task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,42.976,100.96,104.9,10.03,1.06,1.02,113.09,10.75,99.45,106.78,110.49,10.62,1.02,1.02,110.41,9.67,93.53
T4,43.11,101.05,99.05,11.2,0.93,1.11,99.66,10.36,113.7,108.04,99.0,9.73,0.98,1.13,103.32,10.85,109.0
T2,43.161,101.56,97.01,11.09,1.05,1.08,98.8,10.55,101.67,108.21,112.87,10.42,1.03,1.14,107.94,9.45,101.28
T3,43.221,105.56,99.35,10.78,1.14,1.08,110.39,9.69,103.91,106.39,106.41,10.36,1.02,1.12,105.89,10.64,101.05
T4,43.406,107.6,111.43,10.28,1.05,0.96,105.78,10.01,118.26,95.2,101.86,9.72,1.07,1.1,108.95,10.02,118.43
T1,43.89,107.68,101.86,10.92,1.15,1.02,99.86,10.7,99.5,107.63,111.48,11.25,1.03,0.95,107.8,9.78,111.02
T2,43.933,99.97,105.55,11.3,0.96,1.1,111.49,10.32,108.03,105.0,101.2,9.89,0.98,1.05,101.01,9.45,105.81
T4,43.935,107.72,106.91,10.86,0.95,1.11,99.06,10.48,115.16,101.55,108.93,10.96,1.08,1.02,97.79,10.06,105.22
T1,44.046,113.96,107.77,9.9,1.13,1.06,114.57,10.72,95.04,115.77,97.33,10.18,1.1,1.0,104.95,10.55,95.13
T2,44.175,100.02,110.72,11.02,0.98,1.17,101.34,9.74,102.67,103.0,101.33,9.99,1.03,1.07,107.43,9.27,107.62
T1,44.465,101.67,105.99,10.33,1.04,0.99,106.41,10.22,104.28,103.39,105.25,10.9,1.08,0.96,101.37,10.96,100.82
T3,44.866,92.73,98.03,9.88,1.13,1.08,102.47,11.38,115.34,102.14,104.32,10.4,1.03,0.97,102.49,9.84,109.07
T4,45.132,103.81,107.06,10.18,1.07,1.02,107.65,9.52,106.22,110.65,98.46,9.68,1.01,1.02,97.58,10.08,105.76
T4,45.3,110.76,101.83,10.2,0.92,1.1,102.41,9.52,103.62,112.84,104.74,10.21,1.03,1.11,103.79,9.47,100.45
T1,45.633,105.58,108.61,11.26,1.03,1.06,103.6,10.35,100.88,101.53,103.73,10.24,1.1,1.12,104.15,10.76,109.08
T4,46.115,99.54,111.68,10.99,0.94,1.09,108.97,9.6,100.28,105.7,112.44,10.07,1.06,1.12,96.05,9.8,110.48
T4,46.118,100.25,104.84,9.69,1.05,1.04,101.04,9.56,112.2,107.22,104.75,10.52,0.94,1.0,95.32,10.44,110.32
T1,46.574,98.94,109.02,10.75,1.16,1.1,107.69,10.23,95.47,108.46,112.21,10.99,1.15,1.11,115.8,10.86,103.49
T1,46.653,116.56,105.74,10.6,1.14,0.96,101.42,9.98,105.72,110.15,103.15,11.08,1.03,1.06,115.71,10.35,101.04
T2,47.044,112.58,111.39,11.44,0.98,1.05,103.68,10.06,98.92,103.32,103.64,10.91,1.07,0.99,100.12,9.88,108.27
T2,47.054,112.58,97.26,11.24,1.1,1.04,97.69,10.75,105.02,108.38,111.46,10.56,0.95,1.05,98.31,9.33,95.32
T1,47.094,116.26,104.64,10.88,1.12,1.11,106.54,10.93,95.92,115.2,106.46,11.25,1.1,0.96,98.32,11.15,100.71
T3,47.146,104.22,94.38,10.09,1.01,1.11,115.12,10.27,111.59,100.75,99.99,10.03,1.17,1.08,105.92,11.06,106.09
T1,47.423,115.56,110.66,10.59,0.99,1.05,111.12,10.76,96.26,100.05,102.47,10.25,1.15,1.03,106.6,11.02,99.37
T3,47.829,95.66,94.72,10.8,1.17,1.02,115.2,10.59,108.85,104.21,97.55,9.6,1.09,1.02,104.13,9.69,108.43
T2,47.842,112.58,105.07,10.33,0.94,1.12,98.91,10.41,101.06,112.97,104.87,9.72,0.95,1.03,103.01,9.78,103.19
T2,48.385,100.69,99.85,10.52,1.02,1.06,99.09,9.58,96.24,98.06,105.75,10.67,0.97,1.14,96.24,10.74,106.48
T1,48.426,106.71,101.36,10.92,1.02,1.13,102.36,10.73,100.9,103.95,106.46,11.07,1.12,0.98,102.11,10.08,106.43
T3,48.52,93.25,100.95,9.63,1.09,1.15,105.3,10.12,110.02,106.35,107.59,10.08,1.09,1.13,111.99,10.84,103.23
T1,48.892,115.89,103.29,10.5,1.09,1.03,99.45,11.48,110.15,105.18,96.74,9.73,1.04,0.97,99.86,10.44,97.43
T2,49.069,113.7,109.54,10.78,1.08,1.08,101.28,9.73,107.08,102.42,100.08,10.18,0.98,1.1,109.49,10.87,106.12
T3,49.163,95.08,103.24,10.42,1.09,1.1,109.12,10.42,107.77,105.12,108.58,9.36,1.1,1.09,102.5,10.19,118.6
T3,49.318,93.97,108.58,9.92,1.0,1.14,113.13,11.01,107.06,106.0,93.06,10.1,1.04,1.01,101.03,9.82,116.72
T1,49.41,101.05,111.39,11.08,1.16,1.08,106.41,9.74,104.62,101.25,102.38,10.04,1.11,1.1,103.08,11.45,105.85
T1,49.851,116.57,108.49,10.64,1.16,0.97,104.95,11.09,97.26,115.67,105.25,11.09,1.15,0.96,99.57,10.1,99.52
T4,50.259,95.14,110.03,9.94,1.03,1.08,99.53,9.41,108.88,112.72,97.06,11.01,1.03,1.08,94.15,9.44,108.83
T4,50.326,111.04,98.6,9.7,1.07,1.04,100.13,9.44,111.5,109.71,102.57,10.27,1.06,1.1,106.54,9.31,103.58
T3,50.472,108.89,105.27,9.92,1.09,1.1,111.23,9.8,116.2,108.76,105.6,9.85,1.07,1.15,112.31,10.6,116.17
T3,50.868,103.39,96.64,10.33,1.08,1.0,102.81,10.01,118.81,97.71,103.8,9.49,1.09,1.15,98.98,10.83,113.08
T1,51.466,115.89,99.17,10.86,1.16,1.12,113.97,10.84,101.06,111.96,111.47,11.22,1.09,1.12,113.73,11.14,101.06
T2,51.603,104.56,101.27,10.38,0.97,1.14,110.48,9.52,108.19,106.79,103.59,11.05,0.92,1.07,105.41,9.88,107.03
T1,52.464,101.03,102.56,10.34,1.14,0.96,115.5,11.37,110.98,101.38,103.08,10.59,1.07,1.12,111.32,10.13,101.48
T4,52.467,96.82,106.71,10.47,1.08,1.04,107.92,9.4,106.34,104.4,106.24,10.81,0.98,1.06,95.16,10.91,117.3
T3,52.5,105.75,97.29,9.4,1.06,1.01,105.55,10.07,102.98,99.31,93.32,9.56,1.11,1.11,115.32,11.29,112.12
T1,52.88,100.05,99.5,11.2,1.09,1.07,111.6,11.0,106.22,106.69,98.69,9.91,1.16,1.04,101.52,10.88,102.54
T4,53.049,108.95,103.88,11.11,1.08,1.07,106.11,10.09,103.15,97.39,96.3,9.66,1.08,1.05,103.96,9.25,107.78
T2,53.179,105.12,101.23,10.14,1.08,1.03,102.33,9.67,106.5,100.48,112.26,9.74,0.95,1.05,110.02,10.85,100.99
T2,53.187,103.46,98.66,11.38,1.09,1.17,106.85,9.28,107.38,100.76,105.52,10.08,0.96,1.05,97.32,10.86,99.28
T3,53.272,107.87,93.59,9.82,1.14,1.01,110.69,11.39,117.9,104.95,98.46,10.77,1.04,1.13,107.58,10.82,116.98
T1,53.376,100.82,105.4,10.09,1.13,0.98,110.63,9.96,109.36,109.32,109.37,10.84,1.16,1.06,110.24,11.39,105.99
T3,53.602,96.89,96.16,10.69,1.02,1.05,100.97,10.95,102.61,103.39,92.51,10.64,1.08,1.11,100.46,10.24,116.88
T2,54.008,112.4,105.2,10.48,0.96,1.11,101.98,10.23,99.37,110.92,104.68,10.85,0.95,1.03,103.57,9.79,108.26
T4,54.713,112.06,95.49,10.54,1.01,0.96,97.41,10.74,101.46,109.26,111.09,10.18,0.95,0.96,94.27,9.67,115.17
T1,55.411,106.28,95.28,10.54,1.14,1.08,114.79,11.21,107.69,102.46,109.77,10.42,1.07,1.06,108.34,10.74,98.49
T1,55.649,102.8,102.73,10.62,1.08,1.11,102.97,10.46,102.89,103.07,101.05,10.76,1.12,1.03,109.46,10.24,102.25
T1,55.981,112.3,100.21,10.7,1.05,1.09,115.52,11.35,100.65,111.13,105.02,10.94,1.16,1.13,101.63,10.22,107.11
T2,56.193,114.73,99.06,10.72,1.1,1.05,105.98,10.73,109.43,106.2,102.65,9.81,1.0,1.07,103.03,10.77,101.75
T1,56.375,111.78,96.16,10.39,1.08,1.01,103.6,9.9,106.07,101.77,112.87,10.22,0.99,1.06,105.73,9.98,102.9
T1,56.408,108.59,97.6,9.76,1.03,1.06,107.92,10.81,110.72,111.99,108.93,10.84,1.15,1.11,102.51,10.23,101.84
T1,56.777,107.26,109.72,10.93,1.06,1.01,114.71,11.31,105.46,108.47,106.34,9.87,1.13,1.03,110.49,10.14,107.06
T2,56.835,110.95,99.32,10.54,0.96,1.04,97.73,10.89,97.42,97.92,97.32,11.13,0.94,1.14,99.67,9.67,94.33
T3,56.998,108.03,94.9,10.29,1.08,1.09,105.15,9.68,103.36,92.15,106.49,10.78,1.17,1.0,115.05,10.07,117.19
T4,57.08,110.28,108.84,11.28,1.08,1.08,95.63,9.44,110.11,100.81,107.91,11.14,0.93,1.05,103.08,10.34,101.57
T1,58.011,115.67,103.71,10.7,1.11,1.04,102.03,9.75,100.37,98.25,97.67,10.99,1.0,0.98,107.99,11.21,112.77
T4,58.306,96.36,96.14,10.07,0.99,1.14,107.28,10.5,101.38,101.43,105.42,10.09,1.0,1.01,102.18,10.41,115.08
T3,58.452,93.66,102.24,10.8,1.04,1.1,97.87,10.35,116.29,104.95,95.59,10.17,1.03,1.04,99.24,11.09,104.94
T2,58.478,107.72,100.02,10.53,1.0,1.03,103.6,9.68,99.99,110.04,112.9,11.38,1.09,1.13,104.37,9.6,106.1
T1,58.516,112.28,112.36,10.63,1.0,1.01,98.65,11.36,99.08,109.11,111.39,9.76,1.08,1.07,107.35,10.59,99.62
T4,58.617,106.83,98.5,9.64,1.09,1.12,103.32,9.97,101.17,101.51,99.45,11.03,0.96,1.09,106.49,10.74,113.01
T4,58.786,103.33,102.71,10.94,1.07,1.04,101.75,9.49,118.08,111.58,99.56,9.88,1.09,1.13,102.86,10.03,107.22
T1,58.788,106.95,109.35,10.03,1.07,1.0,113.25,11.45,95.57,107.81,109.72,9.92,1.0,0.99,100.95,11.01,111.97
T4,58.879,104.61,95.78,11.29,0.93,1.05,106.96,10.72,113.58,97.56,110.19,10.32,1.09,0.99,94.14,10.82,113.3
T2,59.101,111.19,111.51,10.62,1.03,1.02,100.26,9.92,107.32,99.62,106.21,10.11,1.06,1.15,111.19,10.12,108.76
T2,59.245,103.47,106.04,10.61,1.0,1.13,109.76,10.01,92.58,112.53,105.01,10.6,1.08,1.06,98.88,9.26,106.79
T1,60.786,101.72,98.35,10.22,1.02,1.1,99.1,11.38,99.12,104.5,95.82,10.62,1.04,1.11,102.37,10.5,100.27
T3,60.841,107.98,99.5,10.83,1.1,0.97,110.18,10.39,116.4,95.02,98.03,10.24,1.02,1.0,115.18,10.39,108.45
T3,60.919,92.33,99.92,9.83,1.18,1.05,106.79,10.04,110.87,92.13,92.84,10.42,1.14,0.97,112.22,10.21,108.79
T1,60.945,106.54,111.23,10.07,1.04,1.04,105.88,10.84,102.31,109.58,104.96,9.99,1.1,1.11,114.79,10.99,109.29
T1,61.404,116.17,98.73,10.62,1.03,1.0,103.61,10.33,107.85,101.13,110.79,10.52,1.09,1.12,100.24,10.89,106.11
T3,61.496,100.08,106.0,9.72,1.12,1.1,107.13,9.96,106.92,102.32,92.62,9.73,1.11,1.08,105.15,10.51,115.71
T2,61.616,105.69,110.96,10.75,1.03,1.08,104.33,9.62,103.05,107.8,111.48,10.41,1.07,1.14,100.55,10.13,96.72
T4,61.718,100.08,103.17,9.63,0.94,1.07,109.07,10.83,115.83,104.2,97.53,10.34,0.98,0.98,102.73,10.36,113.12
T2,61.78,98.24,97.39,9.87,1.04,1.15,104.61,9.68,99.37,114.17,98.92,11.39,1.04,1.17,107.14,10.25,93.79
T1,62.076,111.53,105.95,11.36,1.0,1.12,115.47,11.09,101.23,108.46,106.6,11.5,1.01,1.09,98.7,9.68,109.76
T3,62.645,92.33,98.52,10.17,1.14,1.11,112.28,10.2,117.79,100.83,94.19,10.5,1.02,0.98,100.37,10.14,115.7
T2,62.875,112.54,98.31,10.17,1.06,1.07,100.59,10.38,99.33,109.97,103.9,10.67,0.94,1.01,113.22,9.47,103.54
T4,63.478,110.05,111.92,10.94,1.06,1.09,93.85,9.2,104.96,98.36,95.77,10.18,1.08,0.97,95.32,9.49,113.9
T4,63.705,107.43,107.28,11.19,1.08,1.13,102.19,9.34,118.35,103.35,103.37,10.38,1.04,1.01,94.37,10.74,107.91
T2,63.935,110.74,104.83,10.05,0.96,1.07,107.6,9.74,93.5,110.72,100.32,11.09,1.04,1.02,108.12,10.39,93.03
T4,64.006,111.45,111.04,11.21,0.94,0.99,99.26,9.25,104.28,99.08,102.53,10.46,0.98,1.11,97.24,9.98,118.94
T3,64.25,93.9,100.31,9.66,1.06,1.12,107.81,11.28,105.59,99.65,95.79,9.99,1.16,0.97,115.18,10.39,105.43
T3,64.88,94.97,108.06,9.52,1.04,1.12,105.72,10.52,106.14,108.73,94.14,10.49,1.02,1.01,103.77,11.04,103.34
T3,65.109,94.93,100.08,10.42,1.17,0.98,107.62,10.78,104.84,99.65,92.44,9.76,1.11,1.13,111.37,11.35,111.54
T3,65.2,98.13,108.02,10.1,1.04,1.05,114.56,9.86,101.05,95.56,103.85,10.83,1.04,1.13,111.52,10.84,107.39
T4,65.309,106.54,105.24,9.77,0.96,1.1,102.35,10.08,105.18,107.97,98.32,10.2,0.92,1.07,95.69,10.08,118.28
T4,65.406,107.43,98.15,10.93,1.08,0.97,99.28,9.99,101.77,112.44,106.03,9.66,0.94,1.11,93.42,9.62,111.12
T1,65.84,106.33,104.36,10.32,1.04,1.0,98.16,10.18,105.35,103.75,101.36,11.04,1.12,1.12,101.1,10.52,107.02
T1,66.084,111.44,107.69,10.38,1.12,1.03,104.04,10.39,104.3,107.56,108.88,10.45,1.08,1.02,102.67,9.73,99.59
T3,66.118,99.62,92.92,10.1,1.02,1.13,110.71,10.43,108.29,104.66,95.39,10.93,1.05,1.03,112.41,10.41,115.05
T4,66.493,95.87,96.39,10.72,1.09,1.11,107.46,10.61,103.27,107.66,103.36,10.23,1.04,0.97,100.91,10.53,118.84
T4,66.804,112.94,111.63,10.28,0.95,1.04,94.68,10.06,111.83,111.28,99.56,9.94,1.03,1.07,104.42,10.55,109.03
T4,66.891,100.41,106.22,11.1,1.0,1.07,104.66,10.16,109.48,106.4,107.9,10.36,1.06,1.11,104.24,10.32,107.26
T4,66.898,105.12,103.36,10.54,0.93,1.01,100.57,9.33,102.13,112.74,110.3,10.25,1.09,0.99,95.43,10.52,109.15
T3,66.945,106.62,105.4,10.08,1.18,1.1,100.61,10.52,110.73,95.98,94.62,10.21,1.13,1.11,101.65,9.76,117.9
T1,67.115,108.78,111.42,10.53,1.02,1.05,104.87,11.17,97.26,101.46,108.88,10.9,1.0,1.06,104.21,10.54,106.16
T1,67.288,101.05,100.52,10.06,1.15,1.0,114.86,10.6,97.27,106.58,111.51,11.36,1.08,1.03,113.17,11.48,105.28
T2,67.307,97.6,109.3,11.36,1.01,1.01,96.49,9.94,99.33,107.22,109.59,10.62,0.98,1.05,98.95,10.59,108.7
T4,67.622,99.51,99.41,10.3,1.08,1.05,96.87,9.84,107.58,111.21,105.24,9.78,0.99,1.0,95.35,10.1,100.68
T3,68.048,107.98,100.19,10.06,1.0,1.08,98.88,11.17,106.09,107.31,106.48,9.44,1.12,0.99,111.19,10.79,109.14
T1,68.219,104.49,100.61,9.91,1.01,0.98,98.01,10.1,109.86,105.92,101.46,11.1,1.01,1.05,98.55,9.88,111.66
T3,68.489,93.22,105.29,9.64,1.07,1.14,107.99,10.95,110.07,108.28,97.57,10.57,1.03,1.03,107.27,10.15,104.06
T1,68.611,100.67,109.68,11.32,1.0,1.01,100.97,10.48,95.47,107.43,111.35,10.63,1.04,1.11,114.13,10.84,107.29
T1,69.276,104.36,103.13,10.19,1.03,1.06,100.58,10.84,106.37,114.8,102.03,10.19,1.06,1.04,98.8,11.45,103.87
T2,69.455,110.09,103.9,10.27,1.03,1.12,96.84,10.8,102.79,108.53,104.27,10.34,0.99,1.0,107.12,10.1,93.8
T2,69.624,104.17,112.29,9.84,0.96,1.0,109.84,10.74,101.88,110.15,100.08,10.91,0.94,1.16,99.77,10.43,93.53
T3,70.093,93.58,95.45,10.43,1.1,1.0,107.02,10.15,106.34,100.96,103.13,9.83,1.14,1.08,110.56,11.46,115.37
T1,70.843,115.67,108.84,9.86,0.99,1.12,107.38,9.88,106.44,99.89,101.83,11.47,1.03,1.09,109.0,10.94,106.37
T1,70.844,104.2,97.28,10.91,1.01,0.98,108.75,10.7,105.67,106.6,107.18,10.8,1.09,1.12,103.78,10.18,104.29
T3,71.035,96.63,96.75,9.7,1.17,0.97,111.8,11.18,116.91,108.52,99.5,10.83,1.07,1.08,106.0,11.07,115.01
T2,71.153,105.62,100.07,11.22,0.94,1.03,102.95,10.37,108.22,101.57,102.51,10.86,0.97,1.07,101.24,10.49,96.71
T4,71.345,110.51,107.91,10.96,0.98,1.06,101.22,9.76,113.3,96.36,99.66,10.32,0.94,1.07,94.79,10.67,109.4
T2,71.542,110.82,112.86,10.77,0.96,1.01,99.34,10.2,96.35,98.21,103.83,10.34,1.09,1.02,102.62,10.49,97.87
T4,71.671,105.95,103.72,10.4,0.99,1.0,106.54,10.31,100.62,108.9,97.55,10.87,1.04,1.12,93.21,10.2,112.07
T3,72.321,106.46,99.78,10.24,1.08,0.99,113.58,10.73,115.72,96.45,94.1,10.39,1.12,1.13,105.17,9.9,115.53
T4,72.463,107.65,96.37,11.36,0.99,0.99,97.99,10.34,112.9,99.46,101.62,10.83,0.92,1.12,103.62,9.63,102.21
T3,72.489,107.67,94.72,10.26,1.16,1.14,112.66,11.42,108.12,107.51,101.98,9.34,1.07,0.97,101.21,10.39,116.54
T3,72.716,96.39,93.41,10.14,1.11,1.01,104.36,11.02,100.51,104.43,98.14,9.75,1.07,1.14,113.99,11.2,110.58
T2,73.106,111.51,102.46,9.76,1.05,1.1,103.14,10.21,95.32,98.58,106.99,10.91,0.99,1.03,102.94,9.74,106.03
T3,73.363,100.29,104.85,10.07,1.14,0.98,114.3,9.66,103.12,94.3,105.48,10.79,1.09,1.03,99.46,9.82,110.29
T3,73.411,99.78,92.49,10.9,1.15,1.12,103.44,11.31,114.81,106.11,95.01,9.39,1.16,1.06,101.42,11.42,115.23
T3,73.634,99.65,98.61,9.39,1.07,1.13,110.08,11.39,115.29,92.35,100.78,9.85,1.03,0.99,101.97,10.92,113.6
T3,73.835,104.53,105.91,10.51,1.11,1.08,110.62,10.84,115.62,102.32,94.93,10.78,1.07,1.04,107.23,10.72,101.09
T3,74.336,107.87,103.33,9.83,1.08,1.11,115.38,11.17,117.82,104.62,99.14,9.8,1.07,0.98,107.14,11.09,111.13
T4,74.727,112.78,100.44,9.98,1.06,1.0,108.64,9.47,110.16,96.66,97.29,10.01,0.99,1.05,102.94,9.49,116.87
T1,74.812,114.2,97.66,11.02,1.0,1.08,114.43,10.1,100.74,114.84,95.74,10.92,1.16,1.13,110.56,10.33,110.46
T1,75.221,115.91,101.86,10.52,1.06,1.01,99.39,11.25,94.94,100.21,106.34,11.34,1.1,1.01,106.04,10.5,98.48
T2,75.353,102.04,100.3,10.33,1.09,1.17,112.92,9.74,100.01,98.73,101.06,11.16,0.96,1.09,101.98,9.86,92.45
T3,75.514,98.66,91.59,10.73,1.1,1.03,109.01,9.72,116.14,100.67,96.94,10.77,1.03,1.03,100.67,9.98,111.98
T1,75.553,113.17,100.03,9.91,1.05,1.05,115.06,9.7,98.39,101.53,104.6,10.0,1.05,1.12,98.59,10.58,107.97
T2,75.941,101.56,100.41,11.52,1.05,1.07,98.1,9.73,94.05,102.74,106.11,10.57,1.02,1.14,112.88,9.53,95.06
T1,76.255,115.7,104.96,10.14,1.06,1.07,97.6,10.68,106.45,100.21,106.96,10.38,1.11,0.97,98.77,10.54,107.18
T2,76.39,103.32,107.13,11.14,1.06,1.1,104.43,10.01,99.02,99.57,113.12,11.48,0.97,1.05,112.0,9.27,107.4
T1,76.73,109.33,105.38,10.52,1.14,0.96,102.67,10.58,98.59,103.91,103.33,10.6,1.05,0.98,98.77,10.76,109.4
T4,77.399,100.92,99.05,10.03,1.05,1.11,100.86,10.36,108.72,96.21,110.65,9.75,1.03,1.07,94.12,10.89,113.02
T1,77.454,98.12,102.39,10.25,1.05,1.06,101.47,9.74,99.62,111.53,101.69,11.01,1.15,0.97,107.8,11.22,109.02
T1,77.684,104.64,110.48,10.41,1.17,1.12,105.97,10.43,95.31,109.22,99.22,10.18,1.07,1.04,97.54,10.4,101.1
T1,77.831,110.96,108.58,11.23,1.11,1.08,102.69,10.3,103.15,105.0,103.9,9.81,1.17,1.1,101.33,11.48,109.64
T4,78.456,111.37,98.68,10.79,0.99,1.13,106.75,10.66,107.91,100.1,107.33,11.24,1.06,1.01,104.95,9.22,109.64
T1,78.534,115.82,100.55,9.8,1.14,1.07,101.28,9.99,101.82,105.58,99.38,11.34,1.05,1.05,109.26,10.29,105.19
T3,78.661,107.02,98.67,9.35,1.04,1.0,108.93,11.3,115.66,93.95,92.4,10.16,1.17,1.13,98.83,9.84,116.41
T1,78.814,108.59,98.61,10.57,1.12,0.96,103.26,10.27,110.99,113.52,111.44,10.3,1.12,1.08,98.87,11.35,99.8
T3,79.022,101.36,102.16,10.56,1.13,1.0,111.17,10.79,115.14,104.22,96.28,10.84,1.1,1.1,97.52,10.88,110.55
T4,79.124,105.82,102.99,10.94,0.98,1.13,93.7,10.87,109.26,111.66,99.54,9.8,1.01,1.05,93.44,9.63,113.76
T3,79.576,105.64,98.25,10.58,1.05,1.12,103.15,10.03,109.04,102.17,104.56,9.29,1.06,1.01,110.8,11.47,108.15
T4,79.579,107.61,103.72,9.93,1.07,1.04,100.35,9.81,116.25,110.31,101.22,11.39,1.03,1.03,93.86,9.47,110.18
T1,79.649,108.89,108.36,10.37,1.12,0.99,101.5,9.78,96.45,112.66,102.64,9.75,1.1,1.06,101.44,10.01,109.8
T4,79.841,111.28,103.34,10.5,0.96,0.96,103.93,10.83,107.41,110.04,101.99,11.06,1.06,1.1,101.49,10.4,115.98
T4,80.026,109.0,106.18,11.09,0.96,0.98,100.4,9.95,113.64,104.58,100.93,10.88,0.95,1.04,104.74,10.43,107.19
T3,80.225,108.52,96.99,10.51,1.02,1.06,103.69,10.21,116.29,100.74,101.9,9.51,1.13,1.13,109.45,11.25,108.29
T4,80.317,112.44,106.4,10.03,0.99,0.99,97.5,10.89,111.58,110.58,99.25,10.78,0.95,1.01,108.5,9.64,114.64
T2,80.475,99.08,102.98,10.23,1.09,1.03,101.44,10.74,95.75,101.7,96.83,10.67,1.08,1.06,112.2,10.46,98.16
T1,81.511,99.1,95.95,9.77,1.03,1.0,107.52,10.31,99.52,112.29,98.57,10.49,0.99,1.09,100.87,10.85,109.76
T4,81.668,106.46,104.53,11.29,0.96,1.08,96.3,10.52,104.67,101.77,107.31,10.18,0.99,1.05,103.43,9.35,108.83
T4,82.101,110.26,108.7,10.64,0.95,1.08,105.7,10.4,111.14,104.47,103.72,10.6,1.06,1.05,108.66,9.81,114.47
T1,82.381,101.91,96.41,11.45,1.03,1.13,112.86,10.76,101.32,112.43,102.26,10.37,1.06,0.98,112.27,10.27,108.08
T1,82.504,98.45,101.89,10.01,1.17,0.98,98.47,10.06,110.26,109.6,102.74,11.12,1.11,0.98,102.51,9.99,108.76
T4,82.558,110.41,105.65,9.88,1.01,1.04,95.6,10.18,101.87,101.11,107.9,10.88,0.98,1.11,93.96,10.77,111.77
T1,82.59,114.55,109.71,11.43,1.03,1.0,112.24,10.42,99.1,109.47,111.0,10.56,1.1,0.96,109.01,10.9,106.78
T3,82.724,102.17,105.43,9.54,1.02,1.02,105.92,11.32,104.31,97.79,105.63,9.64,1.06,1.1,99.35,10.19,115.98
T2,83.566,109.56,106.17,10.74,0.97,1.13,102.73,10.14,102.06,104.46,109.14,10.57,0.95,1.17,105.58,9.95,96.77
T3,83.603,102.32,98.88,9.3,1.17,1.09,114.1,10.39,117.72,100.75,99.37,9.44,1.18,1.1,114.27,10.48,112.0
T2,83.704,112.84,105.97,11.42,1.0,1.09,111.05,9.76,108.14,107.14,105.37,11.19,1.04,1.03,97.17,9.94,101.28
T4,83.76,96.08,95.04,10.33,1.02,1.06,108.67,10.2,106.99,109.0,100.92,9.61,0.94,1.04,103.42,9.82,112.34
T2,84.014,104.96,97.32,10.04,1.05,1.1,100.72,9.27,98.24,102.35,100.53,10.68,0.96,1.17,97.26,10.87,102.22
T1,84.025,114.74,98.81,11.38,1.17,1.04,114.51,9.96,96.27,106.59,96.83,10.96,1.16,1.01,112.36,11.36,104.06
T1,84.327,103.43,103.68,9.78,1.16,1.04,97.62,9.78,112.71,115.06,103.29,9.92,1.02,1.0,103.98,10.39,111.38
T3,84.348,98.11,93.68,10.14,1.12,1.15,111.51,11.47,105.59,107.02,99.35,10.28,1.02,1.15,101.63,10.67,104.3
T3,84.629,95.0,105.8,10.58,1.17,1.04,105.91,10.6,106.34,106.26,92.39,10.76,1.04,1.11,111.32,10.13,119.08
T4,84.681,108.84,111.01,9.98,0.98,1.07,104.11,10.83,112.46,100.63,106.95,10.38,1.05,1.1,100.57,10.68,116.76
T4,84.72,110.59,105.42,10.68,1.09,1.09,98.93,10.82,101.47,107.36,98.6,9.85,1.05,0.97,107.99,10.45,102.62
T1,85.492,112.19,103.19,10.3,1.06,1.09,102.47,10.12,95.34,102.54,107.26,11.55,1.02,1.06,108.87,9.67,105.0
T1,85.829,100.98,97.7,9.89,1.02,1.0,107.12,10.72,99.11,102.78,102.87,10.31,1.16,0.96,105.92,10.18,105.44
T2,85.853,111.51,103.65,10.78,1.05,1.14,112.25,10.74,94.51,101.09,104.28,10.81,0.95,1.17,110.86,9.52,101.54
T2,86.162,98.2,106.08,10.04,0.99,1.11,98.51,10.41,100.22,101.77,110.6,9.87,1.08,1.17,111.48,9.46,103.73
T2,86.371,102.81,102.89,9.78,0.96,1.1,104.2,10.63,95.57,113.74,96.87,11.02,1.02,1.11,108.34,10.59,99.58
T4,86.52,104.99,98.0,10.7,1.1,1.13,94.15,9.29,101.47,110.51,95.08,9.8,1.05,1.09,102.98,9.98,112.34
T1,86.578,102.78,104.36,10.3,1.0,0.98,98.71,10.61,112.75,108.1,101.16,10.06,1.01,1.09,110.3,11.48,97.46
T3,86.757,98.32,106.64,10.78,1.06,0.98,100.66,11.28,115.32,93.66,104.03,10.52,1.07,1.06,108.4,9.68,118.58
T2,86.921,114.66,100.37,10.96,1.06,1.03,106.03,9.79,93.51,98.44,100.71,10.53,0.98,1.12,104.7,9.36,106.1
T3,87.298,97.45,93.53,9.71,1.04,1.07,100.91,9.92,115.83,99.65,102.75,10.56,1.14,1.04,99.89,10.04,101.12
T1,87.712,109.11,110.79,11.33,1.1,1.04,107.8,10.92,110.88,102.42,103.8,9.86,1.02,1.0,109.17,10.05,102.31
T2,88.026,107.61,105.71,11.45,1.04,1.1,110.84,10.62,107.87,100.47,110.0,10.44,0.94,1.14,112.34,10.34,94.05
T1,88.19,116.32,97.7,11.19,0.99,1.11,114.02,11.2,109.81,103.07,105.25,11.42,1.1,1.12,106.75,11.45,104.28
T1,88.575,98.44,109.74,10.65,1.11,1.02,102.72,10.81,98.84,109.01,110.96,11.52,1.16,1.1,114.82,9.81,104.03
T3,89.002,100.83,99.36,9.8,1.08,1.14,110.9,10.3,112.84,102.3,99.58,10.73,1.09,1.09,109.46,11.38,110.81
