task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,45.013,99.18,103.28,10.66,1.07,1.09,108.26,10.18,108.33,109.92,108.32,11.46,1.07,1.06,101.33,11.07,96.46
T1,45.593,103.02,111.0,10.47,1.02,1.04,107.63,10.82,103.7,116.17,96.74,11.16,1.15,1.09,110.63,10.86,100.28
T4,46.007,99.4,108.19,10.67,1.04,1.0,109.08,9.25,112.55,104.2,97.01,10.15,1.08,1.06,108.04,10.58,115.62
T3,46.137,107.71,94.26,10.02,1.05,1.14,109.39,11.31,113.19,96.33,93.61,10.72,1.09,1.07,107.84,9.69,112.67
T1,46.209,108.51,102.19,11.1,1.05,1.04,106.5,11.47,103.24,111.2,106.64,10.33,1.15,1.08,102.54,10.4,96.67
T4,46.308,106.26,112.12,10.19,1.0,1.12,92.46,10.29,105.75,113.02,107.56,9.61,0.94,1.01,93.06,9.8,101.13
T4,46.346,109.86,108.33,11.36,0.98,1.11,94.09,10.59,115.7,99.51,103.37,10.16,0.95,1.12,109.76,9.34,113.22
T2,46.582,111.93,108.39,10.54,0.94,1.16,108.11,10.47,95.0,101.98,106.77,10.81,0.93,1.14,95.59,10.49,105.6
T2,46.611,99.98,109.29,11.19,1.01,1.05,98.88,9.22,105.89,109.94,100.36,10.1,0.94,1.14,112.88,10.0,102.53
T2,46.623,101.56,97.25,10.6,0.97,1.11,96.27,10.42,97.76,101.52,102.07,10.27,0.94,1.01,98.68,10.89,97.31
T3,46.913,104.66,99.71,9.85,1.09,1.04,109.8,10.87,104.39,107.25,108.02,10.38,1.16,1.02,105.87,10.24,118.65
T4,47.111,103.99,100.83,10.87,1.04,1.08,104.98,9.25,101.08,98.5,101.72,10.87,1.1,1.1,108.56,10.18,117.28
T2,47.688,99.46,101.94,11.46,1.01,1.15,108.99,10.37,102.11,110.95,112.87,10.62,1.09,1.17,95.99,10.05,108.94
T3,47.76,95.28,100.95,9.53,1.11,1.09,109.23,10.88,113.85,94.48,95.53,10.81,1.18,1.13,108.65,10.55,112.0
T3,48.384,104.53,105.8,9.54,1.06,1.1,97.56,9.89,119.25,95.17,105.04,9.63,1.09,1.12,108.9,10.64,114.64
T1,48.799,101.7,101.87,10.43,1.11,1.1,101.44,10.11,96.72,109.71,108.45,11.38,1.1,1.03,109.46,10.21,112.49
T1,49.068,115.7,99.2,9.91,1.04,1.07,101.32,10.2,96.98,114.2,105.25,10.58,1.11,1.01,105.67,11.3,105.57
T4,49.713,109.19,96.76,10.89,1.08,1.0,108.39,10.54,110.16,112.26,103.75,10.11,1.08,1.06,102.3,10.84,118.36
T4,49.921,96.22,103.98,10.32,1.07,1.13,103.73,9.98,101.65,95.25,100.19,10.04,1.0,1.1,108.64,9.25,117.88
T4,49.946,110.65,109.12,10.56,0.94,1.12,101.86,9.27,113.9,111.71,108.24,10.94,1.04,1.1,98.85,9.64,114.85
T2,50.218,110.6,96.44,10.18,1.04,1.06,99.03,10.6,93.43,101.95,106.57,10.79,1.06,1.14,105.7,10.2,95.66
T3,50.394,107.28,97.81,10.94,1.0,1.1,109.74,10.73,117.36,94.85,104.23,9.34,1.13,1.08,114.75,11.14,102.04
T1,50.485,112.09,102.92,10.75,1.15,1.11,104.66,9.91,108.3,109.92,100.16,10.99,1.12,0.99,105.76,11.48,101.98
T2,50.654,108.92,101.97,10.13,1.02,1.11,107.27,10.47,97.43,112.93,101.16,10.95,0.98,1.01,103.23,10.18,108.94
T4,50.937,110.05,98.6,10.33,1.04,0.97,96.13,9.54,105.84,106.92,107.8,11.4,1.07,0.99,100.4,10.74,118.96
T2,51.079,106.08,101.73,10.69,0.98,1.14,106.31,9.63,92.26,106.7,98.37,9.74,1.02,1.17,103.23,9.8,100.78
T1,51.407,100.91,105.03,11.13,1.12,1.08,105.19,10.58,96.64,112.43,107.12,11.11,1.08,1.07,107.09,10.26,99.09
T1,51.511,107.73,96.88,10.72,1.1,0.96,98.55,9.7,112.38,103.89,104.04,11.13,1.06,1.12,101.06,9.85,101.56
T2,51.54,110.83,112.72,9.93,0.98,1.11,105.06,10.89,108.33,114.41,111.63,11.24,1.01,1.02,103.56,9.68,109.01
T4,52.009,99.84,98.13,9.98,1.02,0.98,92.64,10.88,101.72,100.91,102.89,10.12,0.99,1.07,100.3,10.21,106.82
T4,52.219,109.69,103.18,10.72,1.08,1.06,106.52,10.84,111.39,112.58,96.31,10.15,1.0,1.06,101.96,10.2,112.33
T2,52.914,114.28,98.31,10.88,0.94,1.12,113.19,10.92,107.88,102.87,98.37,11.53,1.01,1.09,111.63,10.92,99.99
T1,53.068,113.59,95.51,10.44,1.08,1.11,115.09,10.38,105.89,116.16,107.95,10.97,1.1,1.1,115.03,11.32,107.69
T1,53.869,99.8,95.83,10.53,1.11,1.03,107.44,11.1,105.15,115.13,96.92,11.41,1.07,1.08,104.35,11.28,106.1
T4,54.47,105.14,100.89,10.41,0.93,0.97,94.87,9.32,112.36,106.82,96.84,11.04,1.02,1.01,102.73,10.63,110.92
T2,54.859,103.47,105.48,10.15,1.0,1.09,106.02,10.88,101.54,105.29,114.17,9.81,1.0,1.09,97.29,9.62,105.85
T3,54.993,95.8,103.4,9.88,1.13,1.13,99.9,10.18,104.37,97.39,104.64,9.6,1.0,0.98,110.46,10.89,104.29
T2,55.36,103.01,108.53,9.73,1.02,1.11,98.11,9.7,108.23,113.59,106.42,10.56,1.06,1.1,104.64,9.89,99.93
T2,55.517,109.99,99.81,10.17,0.92,1.09,98.68,9.49,92.83,108.41,105.51,10.4,1.08,1.13,107.25,10.76,94.05
T4,55.594,98.74,95.96,10.0,1.08,0.99,100.79,9.9,110.96,112.72,111.0,10.52,1.06,1.06,94.67,9.44,116.41
T4,55.925,107.38,104.96,9.68,1.02,0.99,97.43,9.41,106.81,103.75,96.08,11.21,0.99,1.13,97.6,9.6,102.97
T3,56.142,95.8,104.87,10.03,1.17,1.12,99.33,10.58,103.42,105.63,103.91,10.49,1.01,1.09,100.88,10.24,111.1
T4,56.611,106.4,99.96,9.78,1.04,1.09,99.29,9.49,116.83,105.51,111.9,10.8,1.03,1.05,99.83,9.21,117.42
T1,56.648,99.58,97.62,9.88,1.13,1.02,100.38,10.07,109.32,109.8,96.67,9.75,1.06,1.11,115.85,9.76,98.34
T2,56.786,108.42,105.62,10.2,1.06,1.03,104.28,10.09,96.7,100.21,97.2,11.41,1.08,1.05,104.62,10.88,93.51
T1,56.792,114.49,102.79,11.51,1.0,1.09,113.41,11.14,107.68,104.72,111.84,10.19,1.16,0.99,99.12,10.5,99.94
T4,57.158,105.88,101.62,10.08,1.02,1.13,93.93,9.76,113.67,109.25,107.53,9.62,0.98,1.08,108.61,9.72,105.94
T3,57.168,105.67,99.46,9.93,1.08,1.03,106.31,10.18,110.73,102.87,95.78,9.7,1.08,1.11,114.66,10.98,118.09
T3,57.184,101.73,95.55,10.85,1.03,0.97,109.17,9.91,109.47,92.54,107.42,9.9,1.06,1.01,98.7,10.58,117.72
T3,57.317,104.62,93.03,10.79,1.01,1.08,110.19,11.45,105.64,100.53,101.22,10.28,1.1,1.08,103.53,10.65,112.65
T3,57.691,92.34,92.24,10.86,1.09,1.01,104.85,9.69,101.75,92.82,97.55,9.44,1.1,1.01,106.52,10.42,118.95
T1,57.823,105.28,101.28,9.94,1.11,1.0,112.81,9.79,100.73,100.92,107.2,10.1,1.0,1.12,106.97,11.24,105.53
T2,58.37,110.8,113.64,10.34,0.97,1.08,99.99,10.24,104.28,106.03,108.97,10.31,1.05,1.01,105.38,10.47,98.26
T2,59.34,98.01,110.91,11.17,0.92,1.06,104.4,10.66,107.86,98.79,97.46,10.36,0.98,1.12,103.56,9.37,109.44
T1,59.583,103.83,112.62,9.92,1.02,0.97,98.15,9.88,98.48,111.8,102.72,9.73,1.01,1.0,114.66,9.84,103.2
T1,59.8,102.69,101.36,11.31,1.05,1.1,112.62,10.05,99.1,116.22,97.98,11.18,1.03,0.98,115.03,9.91,108.1
T2,59.934,105.18,114.66,10.39,1.01,1.07,99.08,10.93,103.94,111.39,99.24,10.76,1.01,1.15,96.0,10.61,109.5
T3,60.122,96.25,101.4,10.84,1.16,1.06,108.78,10.65,108.38,106.66,96.26,10.79,1.09,1.08,104.64,10.09,118.31
T2,60.385,105.45,96.98,10.68,1.09,1.07,105.26,9.47,107.03,107.71,108.33,11.39,0.95,1.0,112.0,10.1,105.54
T2,60.489,101.52,106.15,10.81,0.94,1.1,109.89,9.72,97.7,114.16,106.68,10.74,1.0,1.03,104.8,10.77,97.12
T4,60.567,99.89,110.03,10.13,0.93,1.14,96.08,10.5,113.67,98.93,95.17,11.01,0.96,1.11,108.8,10.33,117.74
T2,60.692,111.3,111.91,11.1,1.01,0.99,102.06,10.26,99.11,97.12,102.07,10.29,0.94,1.06,111.09,9.74,100.0
T3,60.776,102.36,99.53,9.83,1.15,1.1,100.51,10.96,111.85,94.13,93.58,10.8,1.12,1.02,105.16,10.46,105.93
T2,61.327,110.82,97.32,10.09,0.98,1.16,102.88,9.36,105.6,99.1,114.42,11.25,1.08,1.02,107.06,9.43,96.35
T4,61.508,107.77,96.8,10.64,1.02,1.02,102.97,10.14,110.72,108.62,108.61,10.8,0.95,0.96,96.13,10.03,101.06
T3,61.901,97.51,102.2,10.22,1.16,1.02,113.8,9.65,111.55,107.46,106.41,9.41,1.09,1.02,101.65,11.32,108.59
T1,61.928,113.14,98.66,10.5,1.08,1.1,102.36,10.27,108.16,104.63,102.85,11.18,1.16,0.99,113.77,10.27,95.47
T1,62.204,106.74,108.49,11.34,1.02,1.02,105.55,10.85,102.44,103.75,105.37,10.66,1.12,1.08,101.28,10.97,100.18
T3,62.341,98.35,100.17,9.95,1.11,1.02,101.64,10.47,102.61,98.6,100.25,10.07,1.05,1.11,101.55,10.33,118.9
T4,62.927,106.0,105.92,10.25,1.02,1.13,107.16,9.39,104.27,113.02,104.43,10.01,0.93,0.96,100.47,9.76,113.67
T3,63.562,92.84,97.67,10.83,1.08,0.98,112.06,10.21,106.55,100.09,104.64,10.83,1.13,0.99,98.03,10.51,103.43
T2,63.729,100.32,110.62,10.48,1.01,1.14,98.32,9.88,96.0,111.68,106.42,9.71,1.05,1.01,96.66,10.44,103.33
T2,64.183,96.75,113.4,11.34,0.96,1.0,102.61,10.89,96.68,106.06,100.41,11.31,1.05,1.05,100.8,10.11,99.33
T4,64.268,110.95,106.24,10.5,0.99,1.06,93.91,9.91,100.22,98.74,97.29,10.87,1.09,1.08,98.85,9.18,113.39
T2,64.614,101.6,106.99,9.87,0.93,1.1,104.56,10.78,92.73,106.39,107.55,10.74,0.95,1.09,113.12,9.67,92.52
T1,64.676,116.27,99.93,11.12,1.0,0.97,101.77,11.28,111.44,106.57,101.87,10.95,1.13,1.1,100.77,10.23,110.32
T3,64.922,96.15,92.74,9.23,1.09,1.12,115.33,10.32,102.08,104.6,97.28,10.93,1.1,1.1,108.56,9.98,105.73
T2,65.28,104.08,110.23,10.81,1.05,1.11,111.96,10.66,107.82,100.06,107.48,11.13,1.04,1.06,103.77,10.16,103.9
T4,65.304,108.93,109.01,9.94,1.01,1.04,92.34,9.63,111.65,95.47,110.08,10.45,0.99,1.1,103.68,10.69,110.96
T2,65.326,99.88,98.04,11.53,1.08,1.11,96.77,10.62,93.16,102.3,104.2,9.79,1.1,1.16,95.85,10.45,107.04
T3,65.551,105.28,99.93,10.72,1.18,1.04,106.85,11.07,107.99,101.7,96.93,10.18,1.02,1.05,104.22,9.95,107.09
T1,65.637,111.22,99.22,11.23,1.16,1.08,110.34,10.59,105.35,107.56,110.45,10.82,1.1,0.96,100.9,10.04,107.58
T1,65.698,100.0,105.45,10.28,1.05,1.12,109.42,9.69,105.77,115.49,107.85,10.02,1.0,1.06,100.05,10.32,98.27
T3,67.551,95.06,97.6,10.76,1.11,1.01,113.2,10.71,113.23,93.9,97.88,10.72,1.04,1.08,105.16,11.2,103.58
T3,67.552,93.66,108.06,9.85,1.0,1.13,106.79,11.1,115.81,103.57,106.31,10.53,1.06,0.98,98.7,10.28,117.18
T2,67.905,107.31,105.88,10.07,1.08,0.99,100.34,9.4,93.43,99.0,101.27,9.71,1.1,1.1,102.01,9.34,106.69
T3,68.15,98.77,92.13,10.19,1.06,1.02,113.97,10.82,103.8,100.93,94.61,10.65,1.01,1.03,110.34,10.3,111.46
T1,69.501,99.08,107.96,10.81,1.06,1.1,115.06,9.81,102.86,113.09,108.88,11.4,1.14,0.95,101.2,10.84,100.78
T4,69.838,106.11,108.7,10.9,1.08,1.12,97.79,9.84,109.95,103.26,97.79,10.97,0.97,1.04,103.68,10.72,111.68
T4,69.841,97.79,98.39,10.01,0.95,0.98,100.03,9.72,112.15,98.5,95.68,10.5,0.96,0.99,93.03,10.37,110.45
T4,70.14,107.95,103.32,11.27,1.01,1.07,99.22,9.66,105.61,95.24,103.72,11.33,1.0,1.06,107.82,10.41,101.22
T4,70.297,110.61,110.3,9.68,0.94,1.02,107.21,10.72,100.42,100.66,104.09,10.88,0.96,1.0,104.7,9.24,103.05
T4,70.31,99.08,107.8,9.94,1.04,0.98,104.54,10.8,110.8,101.05,111.09,10.3,0.99,1.03,98.93,9.19,101.88
T2,70.327,105.78,107.21,11.21,0.96,1.1,100.8,10.66,102.2,110.29,105.35,10.39,0.95,1.01,104.55,9.89,106.42
T1,70.4,114.62,103.3,10.06,0.99,1.05,100.55,10.66,103.13,107.55,110.41,10.82,1.14,1.08,114.62,9.91,110.99
T2,70.555,101.6,112.72,11.48,0.95,1.03,109.67,9.77,108.19,103.21,109.51,9.96,0.96,1.1,110.19,10.64,99.82
T2,70.631,99.51,107.87,11.24,1.05,1.04,98.49,9.79,105.7,97.21,96.51,10.88,0.93,1.12,100.72,9.93,97.16
T4,71.026,96.98,112.86,10.91,1.05,1.08,100.04,9.52,113.44,108.99,98.32,11.13,1.08,1.0,92.74,10.0,102.46
T4,71.2,108.69,98.15,10.56,1.07,1.07,106.45,10.06,104.28,112.53,95.33,10.88,1.04,0.99,100.91,9.86,101.22
T2,71.502,103.12,114.11,10.41,1.04,1.1,97.39,10.58,100.08,114.0,110.38,11.26,1.08,1.04,112.9,10.77,93.31
T1,71.808,114.84,98.81,9.95,1.01,1.11,110.71,9.93,107.1,111.39,110.67,11.26,1.08,0.95,102.37,10.29,100.59
T4,72.274,109.3,107.4,10.24,1.06,0.96,100.63,10.07,103.28,113.03,112.24,10.09,1.01,1.08,105.7,10.6,113.4
T3,72.506,99.15,101.19,10.03,1.11,1.02,112.72,10.42,101.6,96.39,99.14,10.06,1.07,1.0,97.36,11.03,106.17
T2,72.593,111.03,100.33,10.76,1.04,1.14,99.03,10.66,97.84,114.69,101.91,10.53,1.05,1.14,101.69,9.26,95.06
T4,72.681,103.0,95.04,9.64,1.06,0.98,107.88,9.56,114.32,109.88,111.92,11.15,1.07,1.11,94.72,10.68,102.58
T2,73.29,101.08,106.13,10.88,1.02,1.16,108.83,9.83,107.72,107.2,105.48,10.44,0.95,1.03,96.45,9.34,106.08
T4,73.3,98.62,99.24,10.12,1.07,1.05,109.34,9.23,101.82,97.1,99.41,9.59,0.96,0.96,99.11,10.19,113.24
T4,73.366,98.31,95.48,10.49,0.96,1.13,96.61,10.33,100.5,105.37,95.94,9.95,1.04,1.02,105.66,9.97,102.16
T2,73.516,113.02,98.34,10.11,1.05,1.08,106.85,10.79,97.76,111.81,110.24,10.88,1.04,1.15,97.39,10.59,93.34
T3,74.008,98.97,107.83,10.12,1.12,1.08,103.34,10.46,110.26,92.75,92.49,10.03,1.11,1.06,114.94,11.45,105.65
T2,74.113,113.57,114.17,10.71,0.98,1.06,101.08,10.18,94.14,103.37,103.73,10.79,1.04,1.0,108.27,9.26,98.26
T3,74.249,103.74,103.24,9.32,1.05,1.01,105.17,10.56,113.96,102.57,100.19,10.58,1.06,1.02,105.55,11.1,108.54
T1,74.87,99.47,104.56,10.48,1.08,1.05,114.27,10.49,104.37,98.08,108.4,11.2,1.03,1.02,100.05,9.76,95.81
T2,75.338,98.62,99.51,9.87,0.93,1.12,109.86,10.58,109.07,101.68,102.36,9.82,0.96,1.04,110.21,9.47,102.09
T3,75.388,107.18,95.82,10.44,1.0,1.15,113.15,11.16,102.9,105.14,101.06,10.61,1.0,1.02,112.17,10.39,114.34
T2,75.649,106.91,107.1,11.16,0.98,1.14,107.64,10.67,92.4,111.26,107.21,11.28,1.01,1.11,111.25,9.22,97.66
T2,76.221,108.18,108.8,10.72,1.02,1.11,108.49,9.78,103.93,96.71,97.45,10.95,1.03,1.16,105.38,9.43,105.73
T4,76.497,109.25,99.75,10.64,1.01,1.07,100.15,10.47,102.21,105.51,107.54,10.56,0.96,0.98,92.48,10.05,101.46
T2,76.606,111.02,105.15,10.8,0.95,1.1,102.51,10.13,93.44,106.64,100.3,10.63,0.98,1.05,102.43,9.7,106.96
T1,78.247,108.52,99.82,11.4,1.07,1.08,101.52,9.88,108.46,115.89,104.4,10.14,1.16,1.12,104.52,10.48,105.08
T1,78.627,99.47,102.39,11.41,1.15,1.12,106.41,10.94,97.66,101.07,103.05,10.03,1.16,1.05,111.98,10.98,104.87
T1,78.634,113.97,107.16,10.89,1.01,1.0,105.05,10.0,109.77,105.7,102.3,10.15,1.02,0.95,108.38,10.7,105.51
T1,79.221,103.75,100.86,10.36,1.06,1.1,101.19,11.37,109.06,110.18,100.69,9.94,1.06,1.02,102.07,10.74,100.28
T2,79.223,109.74,103.9,11.15,1.05,1.06,105.45,10.0,107.49,101.98,108.94,9.85,1.08,1.17,100.22,10.59,108.23
T4,79.274,99.42,106.95,9.85,0.99,0.96,95.26,9.48,102.76,106.0,108.33,9.97,1.07,0.96,97.45,9.9,103.18
T2,79.448,102.35,97.26,11.26,1.08,1.14,102.94,9.71,102.4,107.53,105.97,11.47,0.97,1.01,112.95,9.53,96.68
T3,79.609,92.04,94.46,10.45,1.0,1.04,112.52,9.66,105.07,98.32,97.69,9.41,1.0,1.01,106.73,10.95,102.66
T3,79.996,92.91,96.15,9.96,1.01,1.04,100.96,10.9,103.12,100.29,99.12,10.37,1.01,1.03,105.82,10.92,102.02
T1,80.218,106.28,102.26,11.02,1.04,1.12,107.84,10.13,110.79,110.27,105.25,10.79,1.11,1.11,115.63,11.31,108.05
T4,80.309,98.75,100.93,9.8,1.09,1.01,98.9,10.67,100.27,104.65,95.55,10.19,0.94,1.12,94.62,10.52,117.25
T3,80.478,99.0,93.19,10.49,1.07,1.01,99.6,10.95,101.38,99.31,105.95,10.01,1.18,1.04,102.72,10.49,117.75
T2,80.634,107.61,101.85,10.48,1.02,1.16,106.99,10.11,92.77,97.11,97.45,11.39,1.06,1.15,96.92,10.61,104.52
T2,81.538,100.12,105.75,10.18,1.06,0.99,107.98,9.7,97.51,109.26,100.99,9.72,0.97,1.0,113.14,10.63,102.75
T1,81.837,112.1,98.42,10.79,1.09,0.96,107.8,10.33,101.35,105.05,108.73,11.02,1.17,1.07,110.9,11.01,104.95
T1,82.07,108.41,105.49,10.87,1.01,1.11,113.25,9.86,97.63,101.23,109.97,10.56,1.09,1.01,114.28,9.76,98.02
T4,82.558,96.46,102.89,9.65,1.07,0.99,93.92,9.7,101.46,103.19,101.78,11.19,0.96,1.05,107.6,10.31,108.88
T2,82.653,106.4,108.17,11.5,0.96,1.12,110.46,10.59,104.25,110.95,100.13,10.23,0.97,1.17,101.5,10.27,99.2
T4,82.881,110.26,102.24,10.48,1.08,1.08,95.8,10.81,111.5,98.8,107.53,10.09,1.05,1.0,99.21,10.57,112.14
T2,82.891,110.29,98.31,10.32,1.05,1.05,98.49,9.37,103.28,103.36,106.39,9.74,1.07,1.16,103.77,9.95,96.16
T3,83.541,93.5,100.36,9.59,1.16,1.14,105.33,9.91,115.91,106.79,100.61,9.8,1.12,1.09,103.69,10.5,109.27
T4,83.788,99.89,101.38,11.12,1.05,1.01,94.14,10.38,101.87,102.13,101.78,11.26,1.08,1.09,94.78,9.24,114.42
T3,83.856,96.18,105.5,9.35,1.13,1.1,102.52,10.21,116.58,108.68,97.55,9.87,1.16,1.13,99.61,10.4,106.33
T3,84.065,107.13,108.65,10.72,1.05,1.12,107.82,10.37,103.68,100.04,102.84,9.98,1.08,1.03,112.62,10.44,119.16
T2,84.444,101.44,105.37,10.49,1.04,1.01,100.22,10.66,100.42,104.39,105.35,11.23,1.07,1.1,113.23,10.56,105.85
T4,84.46,111.84,106.3,10.72,1.01,1.11,92.63,10.32,118.39,109.69,112.86,10.37,0.95,0.98,93.59,9.32,104.24
T3,85.011,93.21,105.31,10.25,1.09,1.0,111.37,11.36,118.95,104.29,97.32,9.22,1.03,1.03,113.14,10.95,111.55
T4,85.073,98.94,103.72,10.07,0.93,1.08,96.06,10.86,102.47,101.46,102.81,9.94,1.07,1.12,95.18,9.32,107.95
T2,85.229,111.19,111.14,9.7,1.0,1.12,104.82,10.7,100.8,103.89,109.55,11.1,0.94,1.11,112.76,9.61,101.24
T3,85.4,92.73,95.99,10.31,1.14,1.06,101.59,11.47,106.71,103.33,92.26,9.69,1.15,1.12,112.46,10.1,105.85
T3,85.665,94.76,105.43,10.32,1.17,1.12,105.05,10.79,102.01,96.71,97.9,10.25,1.09,1.11,98.45,9.92,116.84
T1,85.787,100.35,106.55,10.77,1.15,0.96,104.68,9.99,107.5,103.95,110.28,11.52,1.02,1.02,113.89,10.72,96.34
T3,85.963,108.7,100.95,10.63,1.18,1.03,106.17,9.82,118.6,96.75,94.85,9.38,1.18,0.98,109.41,10.62,110.47
T2,87.411,108.46,105.79,10.02,1.06,1.1,104.66,10.06,108.71,108.47,100.65,9.94,0.97,1.14,110.89,10.4,109.22
T3,87.712,108.24,96.9,9.76,1.02,0.97,112.69,11.15,107.02,104.32,97.41,10.85,1.14,1.03,103.46,10.9,114.9
T2,87.865,108.47,113.43,9.88,1.04,1.04,109.69,9.89,96.75,109.58,99.94,10.51,1.06,1.05,97.75,9.73,98.26
T3,87.872,98.2,108.56,10.78,1.11,1.12,107.02,10.85,107.12,99.17,97.88,10.9,1.16,1.03,102.66,11.27,111.55
T4,88.077,105.53,98.2,10.1,0.97,1.0,108.76,10.7,106.6,97.36,98.36,10.16,0.92,1.06,97.52,9.81,107.38
T2,88.08,107.11,101.05,10.98,1.07,1.0,112.84,10.84,100.29,109.47,114.55,9.94,0.94,1.11,98.95,9.61,96.78
T3,88.583,94.16,101.79,9.93,1.13,1.04,101.64,10.16,105.38,102.07,98.03,9.85,1.03,1.06,112.42,9.93,106.28
T2,89.551,104.17,103.45,9.98,1.09,1.11,110.33,9.36,107.01,112.6,113.72,9.77,1.0,1.1,108.91,10.3,95.02
T1,89.96,112.29,102.89,10.1,1.14,0.99,102.12,10.38,105.7,115.91,98.43,10.71,1.04,1.04,114.38,11.13,101.04
T3,90.015,106.98,95.38,9.86,1.02,1.13,105.6,11.27,100.6,94.93,97.32,9.83,1.18,1.09,107.88,9.95,116.98
T3,90.435,106.57,102.08,10.54,1.14,1.1,105.74,9.75,111.78,105.67,107.95,10.94,1.12,1.07,110.92,10.0,104.37
T2,90.658,111.64,102.26,10.14,0.96,1.1,112.0,9.85,94.42,103.37,104.2,11.26,0.95,1.09,112.67,9.94,96.01
T2,90.739,108.95,111.44,9.95,1.07,0.99,104.27,9.75,106.71,108.38,105.46,11.27,0.97,1.0,113.51,9.5,109.23
T4,92.241,108.27,101.25,9.85,0.97,1.06,99.7,10.61,117.54,110.41,107.91,10.84,1.06,1.01,98.5,10.47,106.74
T2,92.299,110.14,111.14,11.16,0.97,1.1,112.84,10.06,96.59,101.88,106.52,9.72,0.96,1.1,107.21,10.78,106.4
T4,92.428,96.41,99.2,11.21,0.94,1.07,106.16,10.77,105.15,95.25,99.94,10.76,0.95,0.98,106.54,10.5,118.36
T3,92.582,93.71,98.34,10.07,1.09,1.05,106.58,10.18,104.88,105.92,92.39,9.57,1.08,1.15,112.18,10.2,110.84
T4,92.636,100.86,111.22,10.81,1.02,0.98,99.73,10.29,115.34,99.35,95.58,11.25,0.96,1.03,102.26,10.58,107.84
T1,92.904,111.08,98.61,11.5,1.01,1.03,112.08,10.88,95.6,107.29,102.03,10.55,1.1,0.96,111.01,10.97,104.91
T2,92.986,105.92,104.16,9.94,1.03,1.03,112.56,9.97,94.17,110.08,114.56,11.06,1.05,1.11,103.59,10.26,105.51
T1,93.236,112.07,112.59,11.01,1.0,0.96,102.4,10.74,107.33,99.65,102.87,10.9,1.11,1.09,103.73,9.7,104.64
T1,93.647,109.91,99.05,11.17,1.1,1.03,108.68,9.84,98.48,104.96,109.99,10.45,1.17,1.13,115.12,10.74,103.1
T2,93.848,105.55,109.15,11.36,1.0,1.11,109.54,10.16,93.57,114.13,103.35,10.48,0.98,1.13,103.78,9.52,104.52
T3,94.136,96.19,100.5,9.29,1.05,1.02,98.54,11.18,112.79,93.52,107.95,9.69,1.0,1.12,97.36,11.08,115.26
T4,94.226,112.15,112.18,10.77,0.93,1.12,102.86,10.57,113.4,95.92,107.08,10.49,1.08,1.05,96.5,10.2,117.21
T2,94.436,111.68,113.0,11.29,0.97,1.0,106.31,9.9,103.6,110.54,111.54,10.9,0.94,1.11,101.49,9.36,101.43
T3,94.467,98.59,92.49,9.77,1.11,1.12,100.51,10.86,112.6,102.49,92.62,10.34,1.02,1.09,112.76,10.42,112.8
T4,95.224,98.28,99.45,10.3,1.01,1.04,105.66,10.68,101.34,101.37,98.99,10.12,0.99,0.97,101.7,9.36,106.54
T2,95.502,103.01,106.73,10.8,0.99,1.1,95.78,9.69,104.43,114.66,97.45,10.53,0.98,1.05,103.16,10.18,95.53
T3,95.525,102.45,100.96,9.22,1.1,1.07,106.79,10.48,118.66,93.61,104.39,10.58,1.02,0.97,98.0,9.76,109.14
T2,95.785,97.74,101.06,10.19,0.95,1.11,109.3,10.08,102.22,99.9,113.44,10.37,0.94,1.01,102.01,10.01,98.25
T2,96.098,104.39,97.01,10.6,0.98,1.08,99.8,10.3,99.48,100.96,99.22,10.71,1.01,1.03,100.94,10.17,106.83
T3,96.142,93.62,97.54,10.24,1.02,1.14,103.24,10.61,105.73,100.36,96.02,9.34,1.11,1.08,107.11,10.21,100.56
T3,96.977,104.11,99.99,9.66,1.12,1.15,100.22,10.58,103.55,105.75,96.07,10.13,1.06,1.06,102.3,10.89,114.45
T3,97.01,92.87,96.92,9.63,1.02,0.97,98.15,11.45,110.03,103.11,95.38,9.6,1.1,1.03,110.69,9.9,116.96
T3,97.292,97.24,106.88,10.08,1.15,1.02,104.61,10.76,102.23,97.22,102.6,10.41,1.14,1.1,101.69,9.75,116.41
T4,97.537,105.05,101.78,11.11,0.98,1.06,102.47,10.91,102.46,99.92,97.07,9.74,0.97,1.0,105.42,9.5,101.01
T1,97.85,102.24,112.98,10.63,1.08,1.06,100.77,9.71,101.82,98.39,100.69,11.39,1.06,1.06,97.54,11.31,100.96
T1,98.362,105.52,106.05,10.18,1.03,1.06,98.07,11.21,109.21,103.65,108.6,10.1,1.01,1.09,101.62,9.78,112.17
T4,98.589,103.5,101.83,10.89,0.93,1.07,94.61,10.91,113.49,110.51,112.91,10.93,1.07,0.99,101.86,9.8,117.88
T3,98.623,104.32,95.09,10.7,1.05,1.06,108.77,9.85,116.58,104.72,92.45,10.93,1.18,1.0,104.13,10.96,109.74
T3,98.728,101.6,102.2,9.44,1.09,1.01,112.66,9.96,102.66,100.75,104.43,10.21,1.16,1.04,108.73,9.79,107.87
T3,98.973,105.85,98.88,9.71,1.07,1.15,98.11,10.99,118.6,97.06,104.73,10.79,1.05,1.01,113.43,10.98,115.98
