task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,49.404,107.82,98.51,11.18,0.95,1.12,102.26,9.41,101.58,106.07,114.0,11.16,1.02,1.17,102.5,10.85,102.35
T3,49.715,97.12,98.25,10.52,1.05,1.09,97.67,11.08,104.37,100.83,92.84,9.25,1.12,1.06,106.12,11.45,104.83
T3,49.901,101.77,92.01,9.52,1.14,1.1,109.64,11.25,115.75,105.92,92.11,10.13,1.08,1.04,100.46,10.2,105.55
T4,50.506,99.95,100.18,11.18,1.06,1.07,107.65,9.3,101.87,100.08,110.88,9.71,0.92,1.06,93.42,10.6,108.31
T3,50.743,105.49,96.64,10.04,1.08,1.07,102.84,10.14,102.04,107.71,103.63,9.64,1.08,1.11,111.71,11.4,112.95
T4,50.88,105.45,102.28,10.88,1.08,1.03,108.66,9.22,114.02,96.23,102.45,10.71,0.98,1.01,98.2,10.87,100.87
T2,51.078,103.18,114.55,11.49,1.08,1.15,113.14,9.26,99.29,110.18,102.65,9.91,0.99,1.0,106.18,10.39,101.89
T4,51.09,96.46,108.05,10.88,1.04,1.02,100.74,10.18,118.5,100.83,95.34,10.14,1.05,1.08,94.15,10.4,110.26
T2,52.257,108.07,99.49,11.15,1.07,1.12,104.85,10.43,103.94,99.1,103.93,11.15,0.96,1.1,112.78,10.25,106.9
T4,52.459,111.32,98.95,11.32,1.02,1.05,102.23,10.8,113.14,99.1,100.33,10.72,1.06,1.13,98.82,10.2,103.26
T1,52.683,114.76,103.6,9.89,1.06,1.12,114.86,9.75,111.1,114.62,103.8,10.78,1.14,1.04,108.68,10.19,95.34
T1,52.827,104.15,96.51,11.04,1.03,0.96,111.48,9.94,105.48,104.5,111.59,9.81,1.1,1.02,111.45,10.64,105.15
T1,52.84,101.05,104.45,11.22,1.08,1.03,101.61,10.1,104.18,108.01,98.52,10.48,1.01,0.98,115.14,9.7,112.58
T2,53.123,106.2,111.95,10.48,0.93,1.03,113.49,10.12,109.23,109.31,99.69,9.99,1.05,1.14,99.39,9.57,108.51
T2,53.355,105.13,104.96,10.57,0.93,1.1,102.02,10.62,92.75,99.46,112.5,11.09,1.02,1.04,112.92,10.65,99.64
T3,53.479,108.03,102.08,9.57,1.18,0.98,109.8,10.38,110.75,93.58,105.92,9.92,1.14,0.99,107.98,10.61,102.74
T1,54.053,102.94,110.12,9.8,0.99,0.96,110.4,11.33,108.72,114.8,108.41,11.48,1.05,1.11,109.06,11.0,98.62
T3,54.382,99.86,94.72,10.09,1.17,1.12,102.81,9.75,101.05,104.58,96.77,9.66,1.04,1.05,99.52,9.86,111.78
T1,54.622,109.74,112.98,11.33,1.1,0.96,113.77,11.41,102.65,116.57,108.57,11.01,1.16,0.98,106.72,9.66,95.67
T1,54.753,113.16,102.89,11.42,1.17,1.1,98.65,11.08,107.69,99.18,100.52,11.41,1.06,1.04,105.12,9.96,109.94
T2,54.807,112.84,97.73,11.32,1.0,1.04,108.73,10.87,95.51,103.22,110.11,10.37,1.0,1.04,108.73,10.92,94.52
T1,55.136,116.09,109.98,9.98,1.15,1.08,101.2,10.89,100.27,111.28,102.98,10.82,1.06,0.98,113.13,10.17,102.07
T3,55.298,103.81,103.11,10.59,1.06,1.1,102.28,11.31,110.26,101.19,105.51,10.32,1.12,1.14,108.14,11.35,103.81
T2,55.543,108.38,106.73,9.94,0.96,1.09,97.84,10.47,108.26,103.3,97.26,10.74,1.04,1.05,111.82,10.49,104.62
T3,55.642,94.97,100.64,10.08,1.06,1.08,114.12,10.16,104.39,102.18,102.21,10.05,1.03,1.01,107.12,10.65,114.64
T1,56.876,114.74,95.72,10.64,1.07,0.97,105.12,9.84,106.83,99.09,104.95,11.14,0.99,1.11,109.4,11.06,108.14
T2,57.08,98.04,109.11,9.94,1.01,1.1,112.15,10.67,98.21,100.49,104.88,9.88,1.06,1.03,106.98,9.49,102.9
T2,57.662,104.89,97.65,10.27,0.94,1.03,99.11,9.7,105.91,114.24,111.74,10.18,0.93,1.14,105.88,10.09,100.58
T2,57.806,114.67,112.21,10.85,0.96,1.12,108.51,10.57,94.04,99.18,108.66,10.78,1.03,1.16,105.3,9.81,93.36
T3,57.925,108.18,96.18,10.4,1.0,1.09,111.51,11.16,117.52,108.79,108.62,10.18,1.08,1.11,114.98,9.73,116.84
T1,58.093,109.6,105.68,10.1,1.11,0.97,106.41,10.07,110.32,99.47,111.96,11.37,1.17,1.1,97.63,9.93,109.64
T3,58.16,96.18,101.36,9.3,1.05,1.15,110.39,11.25,102.66,100.9,97.28,10.14,1.12,1.09,110.16,9.82,118.33
T2,58.53,112.6,97.45,10.23,0.98,1.0,104.19,9.92,100.73,105.01,108.72,10.85,1.02,1.0,103.77,10.05,96.86
T1,58.617,102.58,102.89,9.94,1.11,1.12,111.05,10.28,100.34,111.08,109.44,11.1,1.02,1.02,107.19,11.34,104.94
T1,58.619,107.0,107.83,10.17,1.05,1.0,110.58,10.38,104.67,99.28,102.4,11.44,1.17,1.06,105.76,10.19,101.3
T1,58.767,100.56,97.78,9.89,1.17,1.07,101.77,10.87,106.45,107.33,96.06,10.96,1.07,1.1,113.32,10.19,99.93
T3,59.115,105.12,107.44,10.57,1.13,1.13,105.85,10.32,106.87,105.25,97.31,9.79,1.16,0.98,97.21,10.2,117.38
T4,59.136,96.21,112.2,9.62,1.02,1.04,104.02,9.46,116.85,112.72,106.8,10.63,0.97,1.11,102.33,10.83,113.68
T1,59.286,114.57,96.06,11.12,1.08,1.01,103.39,9.66,112.14,111.38,108.45,9.78,1.04,1.01,99.73,9.87,95.14
T2,59.357,113.02,98.72,11.03,1.08,1.02,100.92,10.09,97.47,106.64,111.53,10.59,0.95,0.99,112.56,10.78,97.15
T2,59.386,104.26,99.44,10.69,1.0,0.99,109.82,9.62,108.71,101.58,108.82,10.39,1.09,1.12,98.01,10.42,107.98
T4,59.774,111.58,99.96,10.29,0.99,0.98,102.98,10.48,115.59,101.66,95.32,10.91,0.99,0.96,105.1,10.64,115.34
T2,59.983,99.18,105.88,10.08,1.06,1.02,96.68,9.3,96.02,98.14,110.0,9.95,0.95,1.14,104.62,10.43,96.46
T2,60.233,111.09,108.64,9.7,0.93,1.16,95.67,10.18,105.02,100.86,97.71,10.48,0.94,1.15,104.33,10.66,101.82
T3,60.245,97.36,103.95,9.69,1.06,1.14,105.24,10.47,112.95,102.08,102.5,10.58,1.11,1.12,104.81,10.2,118.57
T3,60.495,98.56,100.05,10.39,1.02,1.1,107.19,10.68,113.38,103.24,100.64,9.48,1.02,1.1,98.98,10.07,109.31
T2,60.873,114.28,111.9,9.89,1.05,1.16,98.76,10.57,108.23,98.78,101.55,10.28,1.05,1.15,111.75,10.79,95.62
T3,60.948,107.98,97.54,10.73,1.13,1.06,109.36,10.78,111.9,105.88,93.93,9.3,1.08,1.09,107.14,11.01,113.19
T2,61.081,106.2,101.91,10.86,1.02,1.08,107.24,10.57,107.53,105.05,98.77,10.65,1.02,1.14,106.0,10.94,100.08
T2,61.22,114.48,104.38,10.13,1.07,1.0,98.26,9.52,103.26,108.41,109.76,10.85,1.09,1.04,101.38,10.38,103.21
T3,61.28,106.8,100.28,9.6,1.08,1.01,107.27,11.47,109.86,104.78,106.42,9.97,1.04,0.97,112.93,11.13,112.11
T3,61.454,100.62,94.33,9.69,1.08,1.08,103.81,11.04,110.87,92.73,104.82,9.48,1.0,1.03,109.77,9.69,102.44
T3,61.494,99.39,100.5,9.95,1.13,0.97,102.42,11.32,113.64,95.99,99.0,9.78,1.1,1.03,101.8,9.76,102.53
T3,61.599,99.74,92.67,10.94,1.12,1.02,114.41,10.84,109.86,102.04,104.7,9.28,1.08,0.99,111.7,10.57,105.69
T4,61.647,108.6,95.32,10.85,0.95,1.0,101.07,10.9,101.57,95.42,100.96,10.37,1.01,1.07,99.63,9.23,113.61
T2,62.174,111.02,99.8,10.6,1.06,1.05,110.03,9.95,99.55,114.72,112.23,10.62,1.05,1.0,98.11,10.09,106.23
T1,62.288,116.06,105.87,9.89,1.11,1.05,114.46,11.41,100.9,98.18,100.3,10.75,1.16,1.09,100.5,10.63,106.85
T3,62.45,97.51,94.53,10.57,1.06,1.12,102.16,11.25,110.6,95.08,103.1,9.8,1.17,1.12,99.74,9.93,106.17
T1,62.585,107.83,102.56,10.38,1.05,0.95,107.72,9.76,97.23,113.36,103.66,10.13,1.12,0.99,102.03,9.85,109.06
T1,62.659,106.95,107.41,10.46,1.14,1.1,114.71,9.79,106.37,102.34,112.04,10.5,1.05,1.09,100.25,10.64,106.19
T3,63.243,95.99,104.23,10.03,1.18,1.05,102.28,10.38,101.9,102.87,93.5,9.36,1.04,1.06,104.54,11.2,103.89
T3,63.876,97.95,96.51,10.86,1.03,1.01,98.42,10.01,102.87,98.07,102.12,10.42,1.16,1.04,98.96,10.61,110.67
T2,64.004,108.96,100.41,11.54,0.98,1.09,102.44,10.36,102.43,99.97,111.44,11.11,1.07,1.16,100.47,9.74,101.58
T4,64.063,100.24,111.2,10.48,0.98,1.02,97.48,10.44,106.38,103.74,102.09,10.05,1.0,1.13,104.54,10.63,106.37
T1,64.128,98.82,100.03,10.8,1.05,1.01,98.71,11.19,96.2,109.22,98.61,10.7,1.16,1.03,103.12,9.66,99.62
T4,65.086,95.62,102.92,9.6,1.06,1.02,99.12,9.66,113.87,107.46,107.51,9.68,1.06,1.1,97.9,9.8,108.9
T3,65.218,92.57,99.94,9.66,1.07,1.0,103.43,10.04,111.1,108.33,94.25,9.33,1.08,0.98,113.53,9.82,106.5
T2,65.236,101.75,98.37,10.76,0.92,1.15,99.02,10.09,104.52,98.13,113.71,10.63,1.02,1.1,106.08,9.27,100.08
T3,65.453,101.03,92.97,10.57,1.17,1.07,113.81,11.17,110.48,93.41,94.62,10.57,1.08,1.04,108.6,10.34,105.14
T4,65.586,97.22,107.31,9.59,1.1,1.05,108.09,10.18,110.36,112.4,97.59,11.31,0.96,1.14,105.82,10.09,110.14
T1,65.991,112.65,108.67,11.32,1.1,1.02,108.76,10.49,111.15,98.41,105.37,11.32,1.01,0.97,112.75,11.44,107.29
T3,66.027,92.34,98.42,10.46,1.13,1.14,103.34,9.9,105.59,95.4,97.61,10.14,1.02,1.08,103.22,10.44,115.65
T1,66.204,103.95,97.78,10.95,1.14,1.08,109.87,11.33,106.65,99.09,108.05,11.0,1.06,0.98,112.43,10.81,98.57
T1,66.322,114.94,104.49,10.1,1.13,0.95,104.34,10.18,111.1,114.11,99.5,11.28,1.04,1.12,114.69,10.19,100.71
T2,66.35,105.53,105.57,10.15,0.98,1.03,112.25,10.5,102.21,110.28,111.51,10.71,0.94,1.1,111.13,9.92,102.19
T1,66.833,107.83,101.23,11.19,1.16,1.07,103.54,11.17,96.29,112.9,96.64,10.32,1.11,1.06,106.5,10.18,107.69
T2,66.868,109.58,103.76,9.76,0.97,1.03,98.31,9.78,105.02,110.14,111.14,10.48,1.03,1.17,106.43,9.9,92.71
T1,67.877,100.0,96.51,10.79,1.1,1.06,100.25,11.28,99.21,105.23,98.6,10.25,1.17,1.12,107.74,11.41,97.66
T3,68.031,98.99,98.74,10.11,1.11,1.05,101.92,10.98,111.68,102.63,96.17,10.94,1.0,1.09,108.86,9.75,106.94
T1,68.042,105.83,105.99,11.43,1.1,1.01,110.21,11.18,104.42,109.47,95.51,9.94,1.04,0.98,102.82,11.37,103.54
T4,68.279,112.98,108.05,10.37,0.97,1.01,107.01,9.9,115.24,110.12,104.3,11.2,1.04,1.06,95.73,9.63,101.74
T3,68.646,102.6,99.7,9.63,1.14,0.98,114.98,10.73,101.85,106.86,97.23,10.04,1.08,1.02,112.79,9.77,116.94
T3,69.005,94.72,101.46,9.29,1.12,1.02,111.04,10.77,115.62,104.72,100.78,10.1,1.06,1.08,105.82,10.09,100.91
T3,69.193,103.72,99.3,9.97,1.15,1.1,99.7,10.52,112.52,105.49,95.41,10.65,1.08,1.07,112.45,10.36,117.37
T2,69.402,98.83,100.53,10.65,0.95,1.09,99.28,9.99,100.82,110.28,112.23,11.22,1.01,1.0,112.56,10.0,102.06
T4,69.691,98.53,101.3,9.81,1.04,1.05,100.6,9.3,101.87,107.1,110.2,10.72,1.02,1.02,107.28,10.81,113.67
T3,70.109,100.75,104.62,9.6,1.01,0.99,105.65,10.56,117.41,105.08,96.96,10.2,1.12,0.98,112.76,10.99,116.72
T4,70.123,111.61,107.34,11.11,1.06,1.1,96.49,10.58,111.51,111.37,100.89,11.32,1.08,0.97,101.46,10.0,115.77
T4,70.137,99.54,108.55,10.08,1.07,1.09,95.36,9.23,108.46,106.26,108.45,10.71,0.98,1.14,102.94,10.8,114.53
T1,70.347,98.56,112.53,10.11,1.17,1.02,101.86,10.61,104.95,98.12,110.57,10.31,1.12,1.09,105.47,10.45,106.85
T1,70.828,101.86,105.76,10.08,1.07,1.02,101.74,10.73,106.78,100.82,110.37,9.99,1.01,1.0,114.17,10.94,98.04
T4,71.005,100.55,102.92,10.39,0.97,1.1,97.52,9.52,111.92,100.47,110.51,10.39,0.99,1.06,103.85,9.25,117.39
T1,71.109,100.07,100.98,10.18,1.17,1.08,106.5,10.31,98.27,112.34,106.46,10.19,1.16,1.04,113.18,9.99,106.19
T2,71.239,111.64,109.34,11.24,1.01,1.16,106.12,9.67,107.98,105.22,114.66,9.78,1.0,1.08,99.67,9.67,99.99
T3,71.558,106.0,107.63,10.72,1.17,1.04,103.88,11.0,106.32,98.35,97.59,9.9,1.02,1.04,113.76,11.15,111.86
T1,71.801,114.8,102.74,11.21,1.06,1.06,102.03,10.55,108.86,108.41,108.88,10.52,1.01,1.02,107.34,10.57,107.3
T4,72.772,107.76,106.43,9.66,1.03,1.05,102.19,10.13,110.53,106.18,98.84,10.83,1.08,1.06,104.96,10.72,102.24
T3,72.854,102.73,96.49,10.43,1.1,1.13,99.1,9.92,112.95,97.03,99.58,10.86,1.16,1.05,107.02,9.86,114.36
T3,73.56,95.42,104.38,10.32,1.14,1.05,99.04,10.18,108.33,106.91,94.57,10.8,1.16,1.06,105.06,11.08,108.18
T3,73.622,103.33,92.98,9.29,1.03,0.99,99.11,9.72,114.72,104.68,104.23,9.95,1.02,1.05,110.46,10.37,107.14
T3,74.246,96.6,97.13,9.34,1.07,1.06,97.17,10.12,108.37,101.83,104.88,10.38,1.1,1.01,106.45,11.32,106.59
T2,74.472,98.35,96.44,10.82,0.96,1.02,110.01,10.92,101.98,111.04,105.78,9.74,1.03,0.99,106.85,10.14,108.34
T4,74.665,109.46,95.1,10.04,0.98,1.09,94.56,9.69,103.18,100.55,112.24,10.37,1.02,1.01,95.89,9.54,108.2
T1,74.914,107.61,101.0,10.93,1.0,1.11,113.43,9.82,101.8,111.4,104.09,11.38,1.03,1.09,108.26,10.08,98.97
T4,75.341,98.74,109.91,9.99,0.97,1.07,100.04,9.69,117.54,103.83,112.8,10.67,1.01,1.07,99.93,9.84,107.69
T3,75.518,98.33,97.73,10.16,1.09,1.14,101.7,11.12,107.59,99.23,107.14,10.93,1.02,1.11,99.54,10.16,108.51
T4,76.18,104.53,102.32,10.3,1.02,1.02,101.06,10.44,106.45,96.8,108.9,10.06,1.05,1.11,102.9,9.45,113.12
T2,76.29,103.68,113.51,10.87,1.0,1.11,101.98,10.11,92.18,99.46,103.64,10.39,1.09,1.07,100.84,10.17,106.21
T4,76.419,97.66,95.51,10.72,1.05,1.06,98.55,10.18,104.08,100.22,103.18,10.59,1.06,1.04,96.23,10.5,111.34
T4,76.719,100.2,98.78,10.48,0.95,1.03,93.92,10.4,110.24,99.89,104.12,11.04,1.0,1.1,100.94,10.25,107.57
T2,76.731,112.59,110.45,11.19,0.95,1.1,102.27,9.9,100.96,99.16,104.85,10.55,1.07,1.1,106.5,10.1,96.88
T3,77.156,99.65,96.96,10.37,1.13,0.97,112.42,11.25,111.6,107.71,96.12,10.13,1.09,0.99,98.4,10.92,110.48
T2,77.913,96.96,97.09,10.62,0.98,1.11,102.01,10.74,93.31,104.14,112.26,9.8,1.04,1.1,112.26,9.78,107.82
T3,78.04,105.9,98.02,10.63,1.15,1.11,102.96,9.99,114.54,97.67,100.57,9.4,1.12,1.13,115.04,9.79,105.11
T3,79.938,100.29,98.25,9.83,1.0,1.05,115.41,10.47,114.05,95.91,97.85,10.07,1.14,1.11,98.23,11.33,107.38
T3,80.164,93.02,95.99,9.52,1.14,1.04,104.13,10.01,114.02,104.57,105.92,9.97,1.06,1.08,101.7,11.28,118.9
T2,80.252,98.78,99.85,9.85,1.09,1.15,96.06,9.23,98.04,98.7,113.02,9.74,1.01,0.99,113.27,10.71,97.94
T2,80.545,101.56,103.09,11.25,1.07,1.03,110.84,10.26,105.54,113.72,97.87,10.99,1.08,1.16,110.59,10.14,109.28
T3,80.73,99.95,94.62,9.28,1.11,1.08,113.4,9.9,106.95,99.59,100.32,9.77,1.16,1.14,114.56,10.3,112.72
T3,80.913,91.96,103.37,10.1,1.07,1.01,104.96,11.16,108.43,100.34,106.84,10.57,1.04,1.12,111.47,10.53,113.8
T1,81.058,102.97,100.65,10.75,1.12,0.96,114.44,10.89,104.26,100.32,96.44,10.85,1.03,1.04,100.47,10.48,109.74
T2,81.433,103.18,113.31,10.46,1.01,1.03,102.05,10.15,97.66,108.48,109.08,10.39,1.09,1.01,108.94,10.82,105.21
T3,81.789,107.1,103.8,10.03,1.08,1.08,104.69,9.69,102.16,105.77,108.72,9.6,1.12,1.11,108.99,11.45,112.79
T4,82.142,104.49,101.95,10.83,1.01,1.05,102.63,10.02,115.08,98.67,99.56,10.27,0.98,1.07,101.88,10.24,114.95
T2,82.463,111.43,98.39,10.03,0.97,1.13,109.6,10.44,106.41,103.32,111.42,11.06,0.95,1.02,112.25,9.29,107.17
T2,82.519,109.31,100.07,10.0,0.99,1.06,103.14,9.22,108.95,99.72,96.63,10.88,1.04,1.02,98.36,10.13,102.9
T4,82.659,110.99,109.74,9.97,0.98,1.13,101.57,10.03,101.57,110.02,110.76,10.24,1.01,1.03,101.01,10.07,113.91
T4,82.855,109.71,96.01,10.93,1.08,1.02,103.43,10.47,107.34,103.71,97.2,10.58,1.07,1.14,98.69,9.8,101.53
T1,82.865,105.23,110.28,10.19,1.06,1.0,103.29,9.91,96.64,106.83,107.94,10.94,1.15,0.97,101.7,10.18,103.47
T4,82.891,109.43,110.2,9.61,1.06,1.04,95.98,10.81,116.1,107.71,106.67,10.74,0.99,1.01,106.49,9.93,100.58
T1,82.907,108.53,109.97,9.73,1.08,1.12,103.3,10.92,100.03,113.64,109.28,10.63,1.01,1.12,113.56,11.09,95.09
T2,82.957,99.1,114.09,10.15,0.94,1.16,103.72,10.79,94.04,104.09,109.91,9.99,1.03,1.09,107.27,10.15,107.82
T2,83.047,105.75,110.78,11.32,0.94,1.01,98.96,9.81,105.36,112.1,103.13,9.9,0.97,1.11,104.07,9.67,95.85
T2,83.481,101.16,107.47,10.5,0.96,1.06,111.05,10.23,104.36,103.13,98.64,10.29,1.04,1.06,103.62,9.95,92.92
T2,84.092,109.45,114.17,10.19,0.93,1.03,113.5,10.76,108.76,101.91,110.2,10.4,0.96,1.07,106.09,10.72,105.04
T2,84.23,113.89,101.36,11.29,0.97,1.02,112.85,9.4,105.02,111.93,101.13,10.78,0.95,1.0,110.52,9.66,92.77
T1,84.373,111.53,102.87,11.2,1.05,1.07,111.39,11.0,99.64,107.68,96.41,11.5,1.06,1.1,101.28,10.14,95.62
T1,84.426,101.74,98.45,10.78,1.11,1.11,102.56,11.21,97.82,98.89,100.69,10.23,1.03,1.04,114.94,10.66,112.12
T4,84.45,112.94,112.51,11.11,0.96,0.99,99.56,9.41,113.2,99.04,101.87,9.91,1.05,1.06,92.79,9.77,117.3
T2,84.527,102.22,97.8,10.02,0.92,1.04,109.6,9.98,99.83,114.45,114.08,10.6,0.93,1.01,109.94,10.52,107.96
T1,84.618,110.28,113.03,11.29,1.16,1.07,102.03,10.97,99.64,107.3,111.84,9.88,1.17,1.11,102.61,9.89,110.65
T4,85.625,103.06,102.56,10.01,1.05,1.07,103.17,9.94,112.45,106.32,103.32,10.28,1.04,1.08,105.86,10.63,100.58
T1,85.943,103.89,109.69,9.81,1.0,1.08,103.71,9.81,99.52,107.72,106.03,9.82,1.17,1.08,109.07,10.15,99.73
T2,86.19,103.47,113.78,11.04,0.94,1.03,102.61,10.84,99.8,98.41,114.42,11.21,0.92,1.02,108.75,9.41,104.98
T2,86.215,112.14,97.95,11.43,1.08,1.15,103.46,9.27,96.02,108.52,102.77,10.11,0.97,1.03,101.04,10.69,109.54
T4,86.607,101.11,109.59,9.71,1.05,1.03,100.76,10.23,105.68,107.46,101.99,11.09,0.98,1.11,102.98,10.22,111.21
T2,86.741,108.94,106.98,9.82,1.08,1.06,111.09,9.65,92.68,113.71,101.05,11.41,1.0,1.14,102.02,10.2,96.86
T3,86.754,105.56,101.77,10.8,1.16,1.04,104.54,9.68,115.66,101.54,91.96,9.42,1.1,1.0,111.51,10.22,117.72
T2,87.013,112.05,108.72,9.86,1.01,1.11,103.77,10.17,101.39,112.59,98.71,10.22,0.97,1.14,104.64,9.36,92.78
T4,87.818,99.73,97.34,11.08,1.04,0.99,104.52,9.24,108.22,110.36,106.45,11.3,0.95,1.03,98.48,10.44,106.86
T4,87.869,112.58,109.74,11.2,1.03,0.99,103.51,9.66,113.2,98.42,97.82,9.75,0.98,0.98,106.46,10.33,106.04
T2,87.89,107.57,99.44,11.3,0.99,1.02,107.73,10.93,103.6,111.19,109.55,9.8,1.0,1.09,104.05,9.23,109.31
T2,87.961,98.66,113.23,10.25,1.0,1.12,101.38,10.74,101.56,110.83,110.8,10.4,1.04,1.0,98.46,10.02,97.31
T3,88.952,92.11,96.51,9.79,1.02,1.07,104.99,11.14,103.43,93.18,98.37,10.64,1.04,1.01,104.92,10.7,118.67
T1,88.994,111.75,110.64,11.27,1.11,0.96,104.11,11.44,100.73,99.18,96.52,10.86,1.16,1.09,115.11,11.1,101.82
T1,89.001,99.69,106.56,10.92,0.99,1.02,101.32,11.13,102.6,101.25,105.41,10.65,1.04,1.09,102.36,10.17,107.24
T1,89.154,102.15,111.06,10.81,1.1,1.04,113.86,9.77,96.1,113.08,113.11,9.94,1.04,0.95,109.07,10.59,103.24
T3,89.279,102.14,98.76,10.71,1.04,1.04,111.85,10.89,111.86,105.12,95.82,10.47,1.06,1.01,112.72,11.17,117.26
T2,89.35,109.56,113.44,10.78,0.99,1.07,97.45,9.98,105.22,105.58,102.51,11.28,0.95,1.02,105.36,10.3,96.71
T3,89.357,98.07,97.14,10.46,1.02,0.99,107.58,11.45,111.93,103.52,98.1,9.62,1.18,1.12,101.69,11.17,102.31
T1,89.391,112.16,105.25,11.36,1.06,0.97,113.65,10.39,111.02,99.69,101.36,10.54,1.14,1.07,108.31,9.75,103.69
T2,89.58,101.98,98.91,11.31,1.05,1.05,108.62,10.24,94.67,109.76,112.9,11.43,1.03,1.17,101.98,9.47,102.67
T1,89.935,104.92,105.37,9.84,1.16,1.1,101.12,10.55,103.3,112.6,101.43,9.93,1.12,1.02,102.54,11.23,101.3
T1,89.985,111.52,104.65,11.4,1.02,1.01,98.84,11.41,101.23,107.02,105.95,11.14,1.14,0.98,114.08,11.0,100.65
T1,90.075,113.08,103.78,10.56,1.0,1.11,106.9,10.07,107.25,99.59,97.79,10.07,1.07,1.08,104.98,10.89,95.09
T3,90.095,93.54,98.1,10.08,1.17,1.07,103.81,10.42,105.11,94.28,94.58,9.24,1.09,0.99,98.37,9.9,104.29
T3,90.249,106.8,95.59,10.47,1.09,1.02,103.71,11.15,101.86,106.86,98.53,10.68,1.05,1.08,112.02,11.39,118.92
T3,90.661,106.64,92.04,10.21,1.09,1.06,104.64,9.68,107.74,103.41,98.03,9.89,1.07,1.08,106.52,10.17,108.51
T3,91.073,100.36,104.88,10.86,1.18,1.0,98.37,10.53,111.64,98.6,102.24,9.33,1.09,1.14,110.29,9.95,114.02
T4,91.25,103.09,102.37,10.1,0.96,0.96,92.94,9.84,107.47,104.7,108.91,10.05,0.95,0.96,96.97,10.72,117.28
T3,91.729,101.39,95.04,10.86,1.18,1.05,110.92,10.27,103.38,98.2,100.77,9.23,1.0,1.01,102.3,9.69,115.43
T1,92.051,112.18,109.68,11.26,1.0,1.04,113.08,10.29,104.41,99.43,96.33,10.14,1.07,1.01,106.15,10.94,106.66
T4,92.189,110.67,95.32,9.8,0.94,1.13,92.58,9.6,117.11,105.45,100.07,10.07,0.99,1.01,101.96,9.88,107.43
T2,92.473,102.73,109.69,11.32,1.09,1.01,103.54,10.12,98.42,99.09,110.37,10.62,0.97,1.0,103.95,9.22,93.16
T4,94.222,99.35,100.45,10.64,0.94,1.07,106.44,10.61,111.0,100.1,110.27,10.36,0.98,0.99,98.12,10.44,116.78
T4,94.276,99.35,103.32,10.75,1.08,0.99,100.84,9.22,115.48,105.95,100.94,10.95,1.01,0.99,96.08,10.12,113.88
T4,94.459,101.11,106.56,10.45,0.94,1.08,92.63,9.49,115.94,98.99,110.41,10.16,1.02,1.01,94.3,9.61,106.1
T1,94.577,101.11,105.95,11.23,1.0,1.04,99.1,10.07,99.72,113.01,103.43,10.01,1.03,1.02,102.62,11.48,103.35
T3,94.925,107.13,97.03,9.39,1.05,1.01,107.12,11.21,101.0,94.29,100.57,10.37,1.18,1.05,102.95,10.82,105.1
T4,94.933,107.33,99.36,9.86,0.95,1.11,99.89,9.67,116.88,108.5,106.15,9.7,1.07,1.01,94.37,9.69,107.34
T4,95.139,99.04,111.04,10.0,1.06,0.97,93.42,10.3,105.16,110.12,95.2,11.36,0.97,1.14,101.57,9.22,104.51
T3,95.5,96.17,102.6,10.16,1.07,1.0,98.16,10.79,104.82,107.41,95.78,10.57,1.11,1.04,107.14,10.73,112.27
T4,95.787,95.24,95.1,11.28,1.0,1.12,101.2,9.82,104.67,109.29,107.8,11.34,0.96,1.07,109.23,9.82,115.88
T3,95.846,100.27,96.75,10.74,1.01,1.11,106.22,11.32,111.27,103.42,107.85,10.66,1.12,0.98,102.61,11.44,106.21
T3,96.695,92.91,93.68,9.29,1.15,1.12,113.58,9.89,112.95,94.01,92.25,10.93,1.12,1.06,110.08,10.21,100.6
T3,97.202,93.35,97.81,10.88,1.0,1.13,107.45,10.24,110.66,96.22,99.7,9.47,1.04,1.05,107.24,11.34,106.6
T3,97.27,100.34,108.02,10.05,1.0,1.02,105.89,11.28,115.62,100.5,103.34,9.52,1.14,1.0,103.9,10.98,114.05
T4,97.289,97.19,105.65,10.71,0.99,1.02,101.55,10.4,104.16,112.4,109.07,11.34,0.96,0.98,93.12,9.63,118.48
T4,97.317,99.64,100.91,9.94,0.95,1.1,109.57,10.48,109.16,107.95,97.93,10.46,1.02,1.02,100.91,10.74,118.62
T4,97.467,110.02,100.25,9.82,1.02,1.12,99.06,10.8,113.17,99.89,109.93,11.11,1.06,1.06,109.79,9.57,117.33
T4,97.665,104.11,104.58,9.71,1.02,1.01,108.64,9.48,111.68,96.27,101.86,10.47,0.93,1.08,99.79,9.99,117.28
T4,98.157,97.88,110.41,10.2,1.09,1.14,101.2,10.65,104.45,103.35,112.08,10.4,0.92,0.97,98.2,9.22,106.6
T4,98.282,99.62,106.67,9.86,1.02,1.03,93.96,10.72,109.15,108.78,108.93,9.8,1.0,1.12,100.9,9.91,106.61
T2,98.369,114.03,110.57,10.33,1.05,1.14,106.8,9.68,95.6,97.56,100.25,10.73,1.08,1.17,98.74,9.86,104.48
T4,98.481,98.67,110.97,11.06,0.95,0.96,99.51,9.74,118.08,100.22,98.68,9.88,0.93,1.06,95.25,9.18,101.77
