task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1.92,94.66,10.29,100.5,29.04,5.03,0.95,10.97,10.02,96.79,10.96,95.43,28.18,5.26,1.02,11.71,11.57
T4,1.922,101.31,11.15,108.89,26.98,5.02,0.97,10.06,11.17,94.97,10.59,107.8,24.47,5.15,1.0,11.45,10.43
T1,1.926,95.58,10.55,115.22,27.9,5.4,0.97,9.86,10.15,111.69,10.39,101.49,25.45,5.0,1.09,9.6,11.16
T5,1.928,98.66,11.78,116.3,28.83,5.69,1.06,10.09,11.18,102.83,11.67,104.66,26.79,5.76,1.05,10.04,10.29
T5,1.934,110.49,10.16,112.47,26.42,5.71,1.12,10.33,10.04,100.48,10.14,101.11,29.47,5.74,1.17,10.13,9.72
T7,1.938,109.69,9.75,95.04,28.76,5.91,0.96,11.11,11.2,109.63,11.12,98.91,28.99,5.03,1.0,10.8,10.17
T1,1.941,102.35,10.11,102.98,27.98,5.2,1.08,10.0,9.68,98.89,9.89,109.72,27.53,5.77,1.01,9.81,9.69
T10,1.954,105.29,11.0,115.21,25.46,4.74,0.98,9.75,11.02,103.76,10.48,100.99,25.86,5.2,1.05,9.64,9.81
T3,1.966,92.2,10.18,112.96,25.26,5.64,1.01,11.73,10.5,100.97,10.14,104.36,26.21,5.29,1.09,11.91,10.02
T3,1.968,95.88,9.81,109.41,27.13,4.93,1.01,11.47,10.74,100.09,9.68,112.6,24.61,4.95,1.14,11.82,10.44
T9,1.973,106.84,11.18,104.46,28.3,5.17,0.99,11.31,11.44,110.86,9.67,105.68,26.47,5.43,0.92,10.22,10.37
T6,1.997,94.12,9.6,104.01,24.98,5.22,0.98,10.91,10.2,108.92,9.5,105.2,27.46,5.43,1.01,10.82,10.3
T7,2.012,113.86,10.99,98.56,28.62,5.31,0.97,9.74,9.85,109.6,11.18,104.77,28.12,5.46,1.0,11.13,10.27
T7,2.014,105.56,10.26,100.2,26.68,5.66,1.07,11.24,11.17,105.01,10.39,100.35,29.33,5.32,1.04,10.89,9.88
T8,2.016,94.32,9.99,94.79,25.94,5.26,1.04,10.36,10.61,95.87,9.7,103.39,24.78,5.47,0.97,10.67,10.35
T3,2.022,91.87,9.44,117.4,28.11,5.14,1.05,10.46,10.99,99.55,10.74,99.4,25.74,5.61,1.0,11.73,10.17
T1,2.031,104.5,11.4,114.17,26.37,5.23,1.09,10.59,10.56,104.55,11.33,111.26,27.79,5.78,0.99,9.5,10.98
T9,2.036,102.4,10.34,97.2,27.3,4.82,1.02,11.53,10.6,105.15,9.87,111.96,28.49,5.56,0.98,10.71,10.2
T9,2.037,111.88,10.78,114.44,26.1,5.08,1.02,11.46,10.25,102.53,9.75,104.46,27.27,5.16,1.01,9.98,9.88
T10,2.073,103.19,10.99,117.51,27.25,5.62,1.08,10.05,10.16,101.64,10.21,102.57,25.65,5.03,1.1,9.94,10.99
T4,2.074,112.42,9.95,106.99,27.0,5.41,0.93,10.79,10.3,110.8,10.78,99.27,25.6,5.11,1.02,10.74,10.86
T1,2.078,107.61,9.86,112.47,25.94,5.8,1.01,10.93,11.03,105.22,10.97,113.34,25.42,4.96,1.08,10.58,10.23
T4,2.097,101.59,9.85,94.54,25.55,5.44,1.01,10.61,10.06,105.09,10.62,101.79,27.01,4.62,1.07,11.17,10.78
T9,2.117,109.52,10.32,100.78,28.29,5.38,1.07,10.09,10.5,111.47,11.14,99.95,25.64,5.11,1.0,10.2,10.54
T4,2.121,110.83,11.01,104.54,27.06,5.09,0.95,10.05,10.1,100.39,11.3,99.1,25.19,4.93,1.04,10.1,10.98
T2,2.141,103.04,9.7,93.61,26.47,5.66,1.03,10.16,10.01,104.22,10.5,97.23,26.75,5.0,0.99,9.81,10.13
T9,2.17,96.87,10.44,103.21,28.47,4.97,1.03,11.18,9.84,106.54,10.52,104.29,26.92,5.34,0.93,10.32,9.75
T5,2.183,109.0,10.06,104.7,25.15,5.1,1.15,10.27,11.31,110.05,10.88,106.74,25.34,5.61,1.16,11.37,11.04
T3,2.183,92.45,9.51,109.04,27.06,5.5,1.09,10.95,10.26,108.03,10.23,105.94,24.3,5.45,1.12,11.93,9.6
T6,2.194,97.37,10.23,99.12,25.71,5.22,0.95,10.96,10.09,101.29,10.12,99.27,28.82,5.54,1.03,9.86,10.24
T8,2.202,95.5,11.04,109.5,28.4,5.16,0.99,10.5,10.19,99.89,11.42,106.35,25.08,5.21,0.98,11.19,10.05
T8,2.225,91.87,11.24,110.92,25.43,5.42,1.06,10.75,10.06,93.94,10.15,104.8,25.43,4.84,0.96,10.61,10.53
T10,2.231,106.75,9.72,110.29,25.9,5.31,1.08,10.99,10.07,105.36,9.72,107.95,27.15,5.35,0.97,10.69,10.52
T2,2.233,108.82,11.13,107.54,27.13,4.81,0.93,10.13,9.81,112.38,10.21,103.73,25.15,5.64,1.01,10.92,10.59
T1,2.236,102.81,10.91,101.56,25.92,5.08,1.1,11.22,10.66,96.02,10.19,109.71,27.04,5.51,1.06,9.76,10.35
T7,2.239,113.79,10.64,102.29,27.21,5.88,0.95,11.34,9.82,101.05,9.75,102.37,27.4,5.12,0.94,11.32,10.17
T10,2.24,109.6,10.64,100.99,26.85,5.11,0.98,9.66,10.72,110.39,10.42,101.67,26.5,5.42,1.01,10.37,10.66
T8,2.249,95.88,10.29,97.81,28.04,4.85,0.99,10.26,11.07,103.72,9.95,100.46,26.96,4.88,1.04,10.06,11.31
T7,2.276,102.32,10.54,96.58,25.45,5.51,0.97,11.06,10.16,104.99,10.64,102.83,27.91,5.5,0.94,10.61,11.17
T1,2.281,101.46,10.46,106.47,24.37,5.31,1.05,10.15,10.46,106.32,10.54,100.12,24.53,5.75,1.14,9.6,10.46
T7,2.299,106.7,10.38,99.65,26.3,5.72,1.04,9.95,9.92,103.14,9.7,95.07,25.68,5.58,1.06,9.9,9.97
T3,2.3,108.49,10.7,112.94,24.92,4.93,1.02,10.84,10.18,100.67,9.95,99.29,28.06,5.61,1.05,10.48,10.59
T6,2.303,97.6,9.36,100.64,24.93,5.04,1.05,11.0,10.94,107.99,10.15,103.4,27.19,4.95,1.04,9.74,11.1
T7,2.311,100.98,10.97,108.6,28.07,5.24,1.03,10.71,9.62,108.97,11.18,99.98,27.06,5.29,0.92,10.22,10.59
T2,2.313,110.72,11.45,102.09,28.24,5.05,0.94,10.35,9.94,110.83,10.83,109.55,29.14,5.01,1.01,9.69,9.88
T8,2.324,93.7,10.32,95.02,24.66,4.66,1.08,11.02,10.21,104.39,10.18,102.77,28.9,5.38,1.0,11.27,10.35
T8,2.332,93.64,9.82,96.2,26.2,4.93,1.05,11.52,9.96,107.02,11.34,99.1,27.74,5.28,1.1,11.71,10.38
T9,2.369,100.79,10.16,109.75,26.68,5.33,1.07,11.28,9.77,110.19,10.73,108.47,25.06,4.87,1.02,10.82,10.14
T3,2.375,102.13,9.82,103.17,27.43,4.87,1.03,11.74,9.82,103.75,10.38,111.81,25.95,5.54,1.08,11.1,9.63
T9,2.375,104.83,10.52,104.8,29.05,5.33,0.94,10.97,9.91,107.13,10.67,109.88,26.4,4.83,1.08,11.16,9.82
T8,2.387,94.46,10.59,108.9,25.87,5.14,1.02,11.25,10.44,105.45,10.92,106.55,27.36,5.03,1.07,11.31,9.94
T8,2.42,91.88,11.0,111.66,28.93,4.76,1.01,10.7,11.57,93.37,11.49,95.64,27.06,5.37,0.94,11.16,10.97
T8,2.444,107.59,11.24,108.67,26.29,4.94,0.99,11.0,10.05,98.26,10.64,96.87,26.67,5.37,1.1,11.39,9.94
T1,2.452,113.08,10.27,106.2,25.56,5.15,1.01,10.78,11.13,101.89,11.28,105.93,24.55,5.17,1.06,11.06,10.1
T3,2.455,105.73,9.67,105.15,24.48,5.43,1.14,11.07,11.29,106.42,10.65,101.54,28.16,5.64,1.08,10.18,11.29
T8,2.462,98.67,10.17,111.12,26.93,5.2,0.95,11.38,10.24,95.87,9.73,96.74,28.54,5.08,1.07,10.97,10.13
T8,2.475,94.88,10.46,107.73,26.47,5.37,1.04,10.1,11.31,94.66,11.24,102.35,28.86,4.68,0.96,10.61,10.04
T3,2.477,104.56,10.9,100.73,28.86,5.16,1.1,10.76,10.25,101.74,10.35,106.75,24.41,5.29,1.1,10.83,11.04
T9,2.483,109.14,11.08,105.61,26.1,4.97,1.09,10.24,10.4,107.46,10.25,113.88,25.71,4.92,1.02,10.65,10.93
T7,2.524,108.43,10.41,111.94,26.76,5.22,0.97,10.7,10.1,113.19,10.18,110.41,28.72,5.57,0.98,11.13,9.68
T7,2.551,115.53,10.98,100.7,25.75,5.14,0.96,10.92,10.44,105.01,10.5,102.29,25.0,5.62,1.03,10.33,10.6
T6,2.552,107.36,9.52,92.35,26.48,5.1,1.01,9.53,10.66,96.98,10.88,106.55,25.16,4.84,1.1,10.32,10.78
T4,2.555,101.22,11.06,99.27,26.72,5.39,1.05,11.38,9.97,104.38,11.23,101.06,25.59,5.22,1.04,10.18,11.17
T7,2.557,100.0,10.76,111.36,29.61,5.04,1.01,11.25,10.27,99.17,11.13,104.29,26.51,5.36,0.94,10.78,10.48
T5,2.558,109.38,10.15,107.97,28.65,5.48,1.05,10.72,10.47,108.3,11.35,101.02,27.67,5.22,1.05,10.03,10.62
T2,2.568,107.04,11.01,96.88,26.48,4.94,0.96,10.59,9.69,113.06,10.26,109.32,27.84,5.2,0.97,10.13,10.72
T9,2.577,100.76,10.81,99.67,25.24,5.13,0.97,9.91,11.24,113.6,11.0,110.77,25.56,5.24,0.99,11.19,10.81
T2,2.585,97.92,11.32,109.17,27.45,5.65,0.97,9.98,10.25,102.88,10.37,106.71,27.32,5.27,0.94,9.85,9.7
T6,2.597,108.74,9.86,108.54,26.11,4.85,1.06,10.93,9.74,95.33,9.74,108.15,28.65,4.74,1.07,10.01,10.62
T10,2.601,100.6,10.77,113.99,28.21,5.55,1.01,10.85,10.42,105.0,9.57,108.59,24.74,5.27,1.04,10.61,10.42
T7,2.604,115.11,10.26,99.43,28.84,5.72,1.07,9.85,9.9,102.67,10.52,106.03,27.74,5.88,1.05,10.1,10.4
T3,2.606,92.53,9.69,112.32,24.91,5.62,1.06,11.37,9.82,99.96,10.89,117.91,27.49,5.43,1.04,11.18,9.67
T2,2.626,102.21,10.42,103.51,28.07,5.3,0.97,10.02,9.52,100.18,9.86,103.53,26.5,5.26,1.06,10.4,10.44
T9,2.63,107.13,10.51,103.8,27.96,5.32,0.93,9.98,11.46,111.76,10.4,96.52,27.38,5.31,0.97,10.88,10.69
T5,2.646,97.74,11.36,118.17,28.72,5.84,1.07,10.24,10.47,96.71,10.18,107.29,25.75,5.03,1.1,10.68,10.3
T1,2.651,105.36,10.97,111.1,25.56,4.94,1.05,9.93,10.56,96.82,10.12,104.17,28.2,5.26,1.12,9.85,11.06
T8,2.667,94.84,10.79,102.59,26.12,5.4,1.05,11.6,10.42,102.19,10.18,109.62,27.5,4.74,0.94,10.82,11.38
T6,2.688,105.22,10.21,104.77,27.43,5.3,1.05,9.76,11.43,104.72,9.99,100.24,26.24,4.73,0.96,10.02,10.91
T4,2.708,103.05,9.73,92.46,26.82,4.68,0.94,11.04,10.62,112.25,10.81,94.46,27.22,4.8,0.93,11.14,9.7
T6,2.717,93.17,10.42,102.89,26.82,5.44,1.0,10.74,9.88,95.42,9.59,101.2,27.94,5.38,0.95,10.42,10.49
T6,2.734,109.62,9.88,101.39,27.81,5.5,1.12,9.36,10.8,101.76,10.51,103.06,24.66,5.17,1.01,10.35,11.52
T6,2.746,96.71,9.51,109.04,26.85,4.72,0.97,9.46,10.28,97.22,9.55,98.68,24.82,4.96,0.96,10.8,10.12
T2,2.779,99.69,11.35,104.66,26.93,5.13,1.06,9.5,9.51,108.74,11.07,93.76,27.36,5.16,1.07,10.01,9.95
T5,2.783,96.08,10.29,109.85,28.82,5.88,1.06,9.82,11.29,99.82,11.62,116.6,27.98,5.72,1.12,10.35,10.55
T8,2.787,103.61,9.99,99.27,28.29,4.7,1.01,10.15,10.4,100.5,11.1,97.92,26.44,4.97,1.04,11.76,10.77
T4,2.796,112.06,11.33,98.31,25.29,4.82,1.01,11.26,10.68,99.19,11.33,105.89,27.44,5.16,1.08,10.93,9.72
T7,2.799,110.7,10.68,102.58,27.45,5.45,1.0,10.84,11.2,100.39,10.27,96.5,27.64,5.64,0.97,10.75,9.48
T4,2.802,95.56,10.88,106.21,24.51,5.46,0.99,11.52,9.98,109.45,9.64,104.47,25.24,5.05,1.02,10.71,10.09
T1,2.817,103.8,9.81,115.18,27.55,5.45,1.03,10.64,10.98,106.04,11.41,109.76,27.17,5.03,0.99,9.52,10.82
T4,2.823,104.32,10.59,98.86,26.91,5.06,1.06,10.97,9.76,103.41,10.12,100.03,24.17,5.07,1.02,11.56,10.35
T7,2.847,106.58,10.36,107.05,26.03,5.42,1.03,11.35,10.36,102.76,10.7,104.48,29.62,5.28,0.95,9.83,10.0
T4,2.85,109.46,10.84,103.27,25.66,4.86,1.04,10.27,11.23,103.1,11.17,95.79,27.11,4.86,1.02,10.86,10.54
T9,2.862,100.98,11.03,98.43,27.86,4.85,1.03,10.07,10.59,98.53,10.18,107.07,28.1,5.05,1.1,9.98,11.13
T7,2.868,116.28,10.62,107.06,26.61,5.02,1.09,9.96,10.01,105.59,9.68,104.22,26.34,5.11,1.04,11.2,9.74
T1,2.871,113.09,10.75,102.08,26.87,5.05,1.14,9.7,11.26,103.28,10.78,112.57,27.61,5.02,1.07,9.88,10.12
T2,2.875,113.4,9.82,102.88,26.12,5.38,1.06,9.98,9.81,105.78,10.92,107.64,25.46,5.67,1.04,10.47,9.58
T8,2.882,97.11,10.85,105.89,27.8,4.78,1.1,10.33,10.05,98.55,10.24,101.02,24.76,5.32,1.06,11.09,9.97
T2,2.895,107.56,10.16,103.0,27.04,5.06,1.06,10.36,9.36,110.22,9.84,105.64,26.41,5.27,1.06,10.11,9.57
T4,2.897,100.55,10.3,103.86,26.78,4.79,1.01,11.47,10.68,101.22,9.59,107.11,26.88,5.35,0.96,10.69,10.33
T8,2.904,96.02,10.34,98.93,26.22,4.9,0.95,11.87,10.48,103.88,10.72,110.62,26.68,5.48,1.1,10.52,10.08
T8,2.907,96.94,11.11,110.25,27.37,5.18,0.96,11.7,11.23,92.4,9.75,98.74,29.21,5.01,1.01,10.39,10.11
T4,2.913,95.2,9.9,100.4,25.8,5.38,1.01,11.81,11.24,112.0,9.88,108.36,25.86,5.16,0.95,11.22,10.86
T6,2.92,106.37,9.44,98.5,28.8,5.02,1.05,10.41,10.25,99.11,10.06,104.8,27.78,5.07,1.04,10.42,10.82
T5,2.924,111.07,11.07,104.26,26.83,5.15,1.06,10.85,10.62,103.79,11.47,106.57,29.43,5.25,1.0,9.75,10.1
T4,2.924,105.61,10.44,92.31,24.64,5.05,0.96,11.72,11.21,108.64,9.95,94.33,25.8,5.04,0.93,11.44,10.36
T8,2.935,107.62,10.12,96.08,25.78,4.76,0.94,10.2,10.92,97.69,9.83,99.87,26.6,5.06,1.08,10.52,11.5
T7,2.95,99.64,11.17,94.48,28.75,5.16,0.96,9.9,9.87,117.06,9.86,111.18,25.94,5.77,0.97,11.04,9.96
T1,2.961,107.64,9.86,116.53,26.73,5.49,1.06,9.57,11.19,112.82,9.92,101.87,25.89,5.14,1.09,10.73,10.99
T1,2.996,108.57,10.5,103.65,26.32,5.46,1.12,10.05,10.74,104.1,9.76,101.89,25.11,5.47,0.99,9.54,10.24
T7,3.005,112.35,9.53,97.4,26.55,5.64,1.08,10.76,9.86,115.54,10.41,107.98,29.04,5.58,1.1,10.16,10.32
T10,3.023,106.76,10.02,115.28,25.22,4.89,1.08,10.54,9.61,105.7,11.0,106.79,24.33,5.06,1.09,9.76,10.65
T2,3.042,97.15,10.08,109.29,29.0,4.87,1.08,9.44,10.08,112.1,10.38,104.74,29.37,5.16,1.1,9.96,9.21
T7,3.059,102.14,10.64,100.7,26.88,5.92,1.08,9.99,10.24,110.05,9.6,96.04,27.78,5.65,1.06,11.09,11.17
T4,3.075,101.23,10.01,102.97,26.43,5.42,0.92,11.08,10.81,112.16,10.09,96.39,24.88,5.13,1.03,10.34,10.23
T3,3.076,96.03,10.79,111.81,26.06,5.42,1.03,11.72,9.83,108.14,9.82,111.33,27.02,5.22,1.06,10.32,10.82
T9,3.08,112.46,10.07,111.81,24.76,4.78,0.97,10.11,10.88,101.78,11.14,109.68,28.88,5.46,0.93,10.95,10.46
T2,3.089,100.81,9.94,98.12,25.2,5.58,0.98,10.31,10.6,112.18,10.72,97.23,27.73,4.86,0.96,10.28,9.53
T4,3.097,101.29,10.46,100.73,25.8,4.8,0.98,11.68,11.21,104.57,9.9,100.6,24.45,5.11,1.04,10.16,11.35
T2,3.099,96.96,10.47,96.85,29.17,5.16,0.96,10.45,9.24,101.75,10.42,109.85,28.81,4.82,1.09,9.24,10.48
T2,3.11,96.53,9.88,106.94,24.98,5.42,1.04,9.92,10.91,97.61,11.34,93.76,27.92,5.23,0.99,9.59,9.93
T2,3.112,113.1,11.07,103.51,28.31,5.16,1.07,9.72,10.77,103.94,10.86,95.9,26.82,4.83,0.95,10.94,9.8
T9,3.117,102.58,11.02,104.86,26.86,4.72,1.0,11.65,10.53,105.72,10.88,100.81,24.96,5.58,1.04,11.07,10.8
T1,3.118,101.98,11.05,110.34,25.64,5.29,1.04,9.6,10.54,111.81,11.01,102.89,24.28,5.61,1.14,9.72,10.03
T4,3.146,104.78,9.76,107.13,25.09,5.46,0.97,10.66,9.95,99.48,11.3,93.95,28.06,5.24,1.06,10.5,10.53
T10,3.149,107.21,9.94,102.31,26.49,5.33,1.03,9.61,11.1,101.02,10.87,107.18,26.91,5.21,0.96,11.02,11.22
T6,3.158,102.89,10.24,93.43,25.7,5.25,1.05,10.83,10.07,109.85,10.61,107.82,25.32,5.31,0.95,10.05,10.29
T10,3.168,109.23,10.73,113.85,24.05,5.06,1.03,9.94,9.79,115.1,9.29,113.34,26.49,4.88,1.12,9.99,11.22
T4,3.192,109.7,10.56,99.12,27.26,5.35,0.96,10.58,10.36,103.44,11.22,93.34,26.59,4.98,1.06,11.19,9.94
T1,3.197,112.27,10.71,116.03,25.24,4.88,0.98,9.82,11.29,110.27,10.0,104.96,27.06,4.96,0.97,9.97,9.97
T8,3.197,102.5,10.8,100.11,28.24,5.46,1.04,10.96,10.66,101.03,9.89,99.69,24.89,5.11,1.04,10.22,11.59
T5,3.202,109.0,11.49,107.74,26.62,5.41,1.08,10.86,10.34,98.26,10.56,103.69,27.26,5.66,1.11,11.15,11.34
T5,3.217,110.19,10.18,101.21,26.62,5.64,0.99,11.05,10.56,104.29,10.67,116.08,28.71,5.61,1.16,10.21,10.64
T3,3.221,103.23,9.8,114.91,24.52,5.14,0.98,11.84,9.87,99.54,10.74,107.67,25.19,5.26,1.14,11.85,10.8
T5,3.229,104.03,10.46,103.06,27.07,5.42,1.13,10.96,9.7,112.22,11.13,105.88,27.18,5.1,1.11,11.17,9.7
T10,3.229,104.7,10.57,113.59,28.19,5.23,0.98,10.29,11.27,99.37,9.92,100.16,28.47,4.77,1.11,9.6,10.66
T2,3.236,104.75,10.17,102.39,24.74,5.54,0.96,9.63,9.66,107.12,11.47,103.36,28.05,5.29,1.08,9.75,9.43
T3,3.239,100.94,10.38,116.23,26.51,5.02,1.07,10.15,10.46,108.1,10.95,113.86,28.73,5.06,1.11,11.28,11.04
T7,3.246,103.78,10.78,101.53,26.44,5.44,1.08,10.9,9.78,104.92,11.01,104.47,28.43,5.0,0.96,10.44,10.9
T3,3.249,99.6,10.62,102.54,26.16,4.88,1.1,10.12,10.48,99.44,10.91,100.58,27.32,5.4,1.12,11.44,9.94
T2,3.269,105.97,10.88,98.84,29.29,5.58,0.97,10.92,9.3,100.72,10.16,96.98,27.64,5.39,1.01,10.12,10.8
T5,3.269,100.48,11.15,110.89,27.9,5.86,1.05,10.82,10.5,98.18,11.51,115.53,26.58,5.36,1.09,9.83,10.03
T5,3.27,95.66,11.59,110.64,25.79,5.74,1.14,10.48,9.85,106.68,10.77,118.34,28.9,5.7,1.08,10.34,9.78
T10,3.276,101.49,10.01,109.44,26.6,5.03,1.04,10.81,10.96,115.37,10.63,114.78,25.22,5.0,0.98,9.9,10.29
T2,3.283,98.64,11.53,108.4,28.51,5.57,1.07,9.98,9.64,99.07,11.08,104.73,24.79,5.11,0.97,10.73,10.12
T1,3.292,112.2,11.05,111.37,24.92,5.23,1.14,9.7,11.43,95.36,11.38,102.6,27.78,5.47,1.01,9.65,11.18
T8,3.312,99.61,11.46,105.52,27.27,4.78,1.07,11.87,10.68,102.27,10.81,104.93,25.94,5.34,1.11,11.31,10.03
T9,3.349,109.06,11.26,99.57,26.55,5.14,1.04,11.09,9.72,98.31,9.7,113.36,25.88,5.59,1.07,11.67,11.29
T9,3.37,104.83,10.45,101.82,29.06,5.3,0.95,10.24,10.02,101.92,9.7,97.45,28.28,5.38,1.04,10.47,11.16
T2,3.394,101.12,10.38,107.96,25.48,5.05,1.07,10.83,10.11,101.04,11.06,109.05,27.41,4.95,1.01,10.37,9.97
T5,3.401,110.16,10.08,104.65,27.35,5.07,0.99,10.99,10.41,103.36,10.6,102.24,25.61,5.49,1.05,10.2,9.88
T4,3.411,112.87,10.47,98.51,25.36,4.71,0.93,11.24,9.91,101.56,10.78,93.12,27.07,5.1,0.94,11.12,9.68
T2,3.415,106.89,11.18,103.56,27.3,4.83,1.0,10.84,9.91,114.26,9.76,107.22,25.17,5.27,1.0,10.45,9.37
T5,3.437,103.0,11.33,106.84,28.86,5.14,1.12,10.73,10.68,109.52,11.41,111.38,25.0,5.39,1.12,9.82,11.34
T1,3.47,111.0,9.98,101.9,23.88,5.2,0.98,9.52,9.89,106.68,10.46,115.3,25.93,5.07,1.11,9.57,11.4
T7,3.482,99.2,10.41,104.91,28.89,5.72,1.05,11.09,10.82,101.67,10.6,99.43,26.39,5.19,1.08,11.02,10.87
T7,3.489,117.19,10.69,95.31,26.19,5.6,1.09,9.91,10.57,117.46,9.73,106.3,25.43,5.34,0.97,11.36,9.66
T9,3.489,108.22,11.02,98.21,28.99,4.86,0.96,11.17,10.45,98.53,9.76,112.84,26.13,4.72,1.01,10.41,10.12
T9,3.497,110.46,10.95,102.84,25.88,5.29,0.97,10.8,11.19,111.84,11.1,97.51,24.75,4.77,1.0,11.53,9.72
T6,3.502,99.32,9.46,100.46,25.97,5.36,0.95,9.69,10.76,105.65,9.25,97.06,28.61,5.54,1.07,9.57,10.4
T7,3.503,111.04,9.77,98.1,28.86,5.38,0.99,10.92,10.81,98.99,10.0,109.02,26.73,5.05,1.03,10.14,9.97
T9,3.528,113.6,10.43,99.45,27.7,5.53,0.98,10.52,10.63,101.73,10.98,97.82,24.88,5.57,1.09,11.36,10.24
T3,3.532,103.22,10.17,112.98,25.86,5.3,1.09,11.56,10.49,100.51,9.38,102.29,28.82,5.4,1.04,11.75,10.92
T8,3.546,96.19,11.49,102.44,27.06,5.23,1.01,11.25,10.19,100.96,10.77,104.94,27.69,4.93,1.08,11.86,10.18
T5,3.572,108.2,10.67,116.77,26.86,5.8,1.11,9.98,11.31,108.75,11.82,106.04,28.82,5.08,1.06,9.91,10.54
T1,3.575,96.68,10.07,116.6,24.83,5.4,1.13,10.88,11.37,103.8,10.13,107.52,24.3,5.14,1.14,10.79,9.93
T10,3.605,114.66,10.49,108.62,27.05,4.95,0.99,10.97,10.82,117.83,9.43,114.46,27.81,4.81,0.95,10.17,10.67
T5,3.609,106.48,10.4,111.08,27.43,5.18,1.04,10.02,11.0,95.71,11.36,113.63,27.07,4.99,0.99,10.19,9.99
T1,3.617,112.15,10.11,103.75,26.82,5.36,1.02,9.63,10.83,99.06,10.74,104.96,23.98,5.52,1.15,10.68,9.96
T6,3.619,102.54,10.9,93.37,27.6,5.24,1.11,10.53,11.1,95.33,10.63,93.78,26.35,4.76,1.07,11.03,11.3
T10,3.625,99.68,10.34,107.06,28.34,5.42,1.09,10.18,9.99,105.06,10.76,100.51,28.14,5.07,1.11,10.59,9.9
T6,3.665,96.44,10.29,102.24,24.66,5.27,1.06,10.6,10.13,106.11,10.95,98.73,28.2,5.49,1.11,9.62,10.02
T1,3.666,95.52,10.93,100.91,28.28,5.38,0.99,10.46,9.83,104.1,11.49,109.91,24.91,5.77,1.13,10.63,9.68
T7,3.671,116.04,11.04,99.83,26.93,5.12,0.93,10.89,9.71,106.49,10.76,94.77,25.27,5.24,1.0,11.06,10.44
T3,3.69,108.83,9.45,115.02,26.53,5.52,0.97,10.65,10.13,103.87,10.28,112.57,27.02,5.69,1.12,11.73,10.54
T6,3.716,104.86,10.5,93.34,24.6,4.72,1.09,10.94,9.77,100.42,9.49,98.73,27.48,5.36,1.03,9.44,10.7
T1,3.717,98.58,10.72,111.34,25.59,5.76,1.11,10.83,10.58,97.73,11.11,110.22,27.6,5.58,1.14,9.75,10.48
T9,3.72,97.38,11.27,113.27,27.43,5.03,0.99,11.34,10.81,104.42,10.26,103.44,26.44,5.2,1.05,10.69,9.76
T2,3.739,108.65,10.0,104.6,29.09,5.12,1.05,9.63,10.85,102.55,10.85,103.88,28.4,5.09,1.07,10.78,10.52
T6,3.746,101.21,10.06,102.0,24.42,5.13,0.96,10.07,11.18,99.85,9.28,99.19,26.49,5.07,1.01,10.71,10.71
T5,3.751,108.75,11.82,102.22,27.55,5.76,1.01,9.91,10.58,98.12,11.64,113.13,27.07,5.23,1.15,10.72,10.82
T9,3.768,107.46,11.2,113.5,25.0,4.8,1.02,10.52,10.37,100.92,9.97,98.21,29.05,5.4,1.02,10.86,9.67
T5,3.786,99.77,10.54,113.29,28.34,5.14,1.01,10.1,10.78,113.0,10.31,101.21,28.69,5.88,1.06,11.31,9.83
T10,3.791,101.01,10.92,113.44,25.05,5.2,0.96,10.16,10.43,115.6,10.04,117.95,27.31,5.53,0.98,9.76,9.57
T5,3.812,109.8,10.57,105.65,27.83,5.33,1.13,10.93,9.65,102.79,10.59,117.7,27.71,5.22,1.0,10.02,9.86
T3,3.825,107.09,10.79,104.84,26.04,4.97,1.14,11.1,10.51,105.28,9.51,111.58,25.42,5.21,1.1,11.72,11.0
T4,3.842,105.27,11.16,106.74,27.01,5.34,0.97,10.93,9.76,104.31,9.72,99.85,28.26,5.19,1.06,11.57,10.0
T10,3.86,113.58,10.64,103.44,26.29,5.0,1.05,9.99,9.82,105.0,9.38,107.03,26.5,5.22,1.0,10.56,10.28
T10,3.88,117.83,9.36,100.28,27.8,5.03,1.02,10.42,10.51,102.17,10.14,114.69,24.06,5.52,0.98,9.89,10.45
T5,3.881,102.6,10.53,104.65,27.23,5.85,1.12,10.41,10.79,102.1,10.9,114.7,28.13,5.74,1.02,11.0,10.59
T2,3.9,112.65,11.0,106.58,25.54,5.45,0.93,10.53,9.62,102.73,10.78,104.05,25.34,4.79,1.04,9.29,9.37
T7,3.901,102.87,9.81,107.18,29.38,5.1,1.06,10.77,10.05,99.54,10.6,108.48,24.94,5.83,0.98,10.71,10.81
T10,3.918,101.64,9.8,108.81,24.71,5.27,1.12,10.29,10.88,112.72,10.42,110.11,24.36,5.07,1.04,11.11,10.61
T9,3.922,96.16,10.21,111.06,25.8,4.9,1.05,11.49,10.76,98.53,10.8,105.75,27.16,4.86,1.04,11.7,11.44
T2,3.941,105.39,10.7,105.53,24.98,5.0,0.92,9.62,9.67,97.98,11.03,102.1,25.5,5.38,1.05,10.72,10.09
T4,3.949,112.22,11.15,107.89,25.8,4.89,1.04,11.88,11.23,102.71,11.08,106.33,28.37,4.89,1.04,10.05,10.15
