id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.563,"{'m1-1': 94.68, 'm2-1': 104.41, 'm3-1': 10.91, 'm4-1': 11.69, 'm5-1': 1.08, 'm6-1': 103.66, 'm7-1': 99.42, 'm8-1': 10.88}",1.62,5.76,6.84,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 101.92, 'm2-1': 105.68, 'm3-1': 10.5, 'm4-1': 9.4, 'm5-1': 1.14, 'm6-1': 93.21, 'm7-1': 103.16, 'm8-1': 11.16}",14.100000000000001,12.57,21.97,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m8-1,3.015,"{'m1-1': 96.45, 'm2-1': 102.3, 'm3-1': 11.24, 'm4-1': 9.96, 'm5-1': 1.12, 'm6-1': 103.2, 'm7-1': 110.05, 'm8-1': 11.23}",16.845,21.548000000000002,32.778000000000006,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m3-1,3.218,"{'m1-1': 95.93, 'm2-1': 107.19, 'm3-1': 10.96, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 98.62, 'm7-1': 106.72, 'm8-1': 10.6}",16.44,22.497,33.457,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m4-1,3.283,"{'m1-1': 102.66, 'm2-1': 107.61, 'm3-1': 9.9, 'm4-1': 10.43, 'm5-1': 1.02, 'm6-1': 96.9, 'm7-1': 102.47, 'm8-1': 9.43}",15.645,21.97,32.4,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m3-1,3.37,"{'m1-1': 108.8, 'm2-1': 96.54, 'm3-1': 10.28, 'm4-1': 11.28, 'm5-1': 1.0, 'm6-1': 107.0, 'm7-1': 113.29, 'm8-1': 10.45}",15.419999999999998,33.457,43.737,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m8-1,3.385,"{'m1-1': 97.86, 'm2-1': 113.35, 'm3-1': 10.88, 'm4-1': 10.63, 'm5-1': 1.13, 'm6-1': 101.08, 'm7-1': 94.33, 'm8-1': 10.96}",16.44,32.778000000000006,43.73800000000001,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 109.88, 'm2-1': 109.16, 'm3-1': 9.69, 'm4-1': 10.52, 'm5-1': 1.06, 'm6-1': 105.66, 'm7-1': 109.1, 'm8-1': 9.95}",1.59,6.84,7.9,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m4-1,4.017,"{'m1-1': 104.5, 'm2-1': 110.16, 'm3-1': 10.01, 'm4-1': 9.74, 'm5-1': 0.95, 'm6-1': 112.95, 'm7-1': 116.39, 'm8-1': 10.05}",14.61,32.4,42.14,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 110.82, 'm2-1': 101.25, 'm3-1': 9.59, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 99.7, 'm7-1': 113.1, 'm8-1': 11.18}",169.64999999999998,4.259,117.359,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 112.88, 'm2-1': 103.7, 'm3-1': 11.05, 'm4-1': 10.83, 'm5-1': 1.02, 'm6-1': 103.91, 'm7-1': 104.59, 'm8-1': 10.07}",155.55,4.448,108.148,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m5-1,4.702,"{'m1-1': 109.26, 'm2-1': 111.81, 'm3-1': 10.5, 'm4-1': 11.22, 'm5-1': 1.11, 'm6-1': 101.78, 'm7-1': 106.6, 'm8-1': 10.06}",1.665,7.9,9.01,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 105.82, 'm2-1': 109.06, 'm3-1': 11.0, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 106.41, 'm7-1': 109.14, 'm8-1': 10.32}",159.615,4.793,111.203,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m1-1,5.043,"{'m1-1': 108.74, 'm2-1': 111.76, 'm3-1': 10.45, 'm4-1': 10.35, 'm5-1': 1.14, 'm6-1': 108.87, 'm7-1': 105.07, 'm8-1': 10.77}",163.10999999999999,5.043,113.783,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 112.11, 'm2-1': 115.43, 'm3-1': 11.5, 'm4-1': 10.42, 'm5-1': 1.13, 'm6-1': 107.94, 'm7-1': 114.76, 'm8-1': 10.17}",1.6949999999999998,9.01,10.14,inf,156.4,156.4
25,T2,BESTEFFORT,MISSED,m2-1,6.686,"{'m1-1': 107.96, 'm2-1': 103.12, 'm3-1': 9.9, 'm4-1': 11.59, 'm5-1': 1.03, 'm6-1': 110.12, 'm7-1': 98.17, 'm8-1': 10.34}",72.80700000000002,108.148,inf,156.686,156.686,156.686
26,T1,BESTEFFORT,MISSED,m6-1,6.752,"{'m1-1': 100.36, 'm2-1': 119.26, 'm3-1': 10.48, 'm4-1': 10.54, 'm5-1': 0.94, 'm6-1': 96.23, 'm7-1': 116.5, 'm8-1': 10.8}",68.32350000000001,111.203,inf,156.752,156.752,156.752
27,T1,BESTEFFORT,MISSED,m1-1,6.802,"{'m1-1': 100.08, 'm2-1': 105.62, 'm3-1': 9.85, 'm4-1': 10.87, 'm5-1': 1.0, 'm6-1': 108.44, 'm7-1': 115.44, 'm8-1': 10.82}",64.52849999999998,113.783,inf,156.802,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m5-1,7.078,"{'m1-1': 110.65, 'm2-1': 96.3, 'm3-1': 9.95, 'm4-1': 11.3, 'm5-1': 1.04, 'm6-1': 101.05, 'm7-1': 103.64, 'm8-1': 9.39}",1.56,10.14,11.18,inf,157.078,157.078
29,T2,BESTEFFORT,MISSED,m7-1,7.099,"{'m1-1': 103.25, 'm2-1': 99.36, 'm3-1': 10.19, 'm4-1': 10.02, 'm5-1': 1.06, 'm6-1': 99.57, 'm7-1': 109.47, 'm8-1': 10.11}",59.60999999999999,117.359,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,MISSED,m6-1,7.422,"{'m1-1': 102.58, 'm2-1': 106.15, 'm3-1': 10.32, 'm4-1': 9.4, 'm5-1': 1.14, 'm6-1': 98.2, 'm7-1': 99.68, 'm8-1': 10.2}",1.0049999999999812,156.752,inf,157.422,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m5-1,8.029,"{'m1-1': 106.12, 'm2-1': 110.68, 'm3-1': 9.39, 'm4-1': 10.1, 'm5-1': 1.04, 'm6-1': 110.48, 'm7-1': 108.97, 'm8-1': 9.8}",1.56,11.18,12.219999999999999,inf,158.029,158.029
32,T1,BESTEFFORT,MISSED,m1-1,8.281,"{'m1-1': 111.08, 'm2-1': 118.22, 'm3-1': 11.01, 'm4-1': 10.13, 'm5-1': 1.04, 'm6-1': 106.38, 'm7-1': 105.68, 'm8-1': 11.64}",2.21850000000002,156.802,inf,158.281,158.281,158.281
33,T2,BESTEFFORT,MISSED,m2-1,8.774,"{'m1-1': 105.98, 'm2-1': 106.3, 'm3-1': 9.43, 'm4-1': 10.16, 'm5-1': 1.11, 'm6-1': 112.96, 'm7-1': 95.05, 'm8-1': 10.53}",3.131999999999991,156.686,inf,158.774,158.774,158.774
34,T4,BESTEFFORT,MISSED,m7-1,8.843,"{'m1-1': 115.97, 'm2-1': 111.89, 'm3-1': 10.83, 'm4-1': 11.01, 'm5-1': 1.08, 'm6-1': 100.34, 'm7-1': 105.26, 'm8-1': 10.58}",2.6159999999999997,157.099,inf,158.843,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 110.32, 'm2-1': 109.0, 'm3-1': 10.56, 'm4-1': 11.57, 'm5-1': 1.1, 'm6-1': 105.64, 'm7-1': 99.75, 'm8-1': 10.92}",1.6500000000000001,12.219999999999999,13.319999999999999,inf,159.306,159.306
36,T1,BESTEFFORT,MISSED,m7-1,9.413,"{'m1-1': 102.79, 'm2-1': 110.74, 'm3-1': 10.5, 'm4-1': 9.42, 'm5-1': 1.11, 'm6-1': 107.02, 'm7-1': 113.08, 'm8-1': 10.07}",0.8550000000000324,158.843,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,MISSED,m1-1,9.575,"{'m1-1': 103.8, 'm2-1': 110.52, 'm3-1': 9.92, 'm4-1': 10.83, 'm5-1': 1.16, 'm6-1': 104.82, 'm7-1': 109.47, 'm8-1': 10.3}",1.940999999999974,158.281,inf,159.575,159.575,159.575
38,T2,BESTEFFORT,MISSED,m6-1,10.004,"{'m1-1': 105.49, 'm2-1': 112.67, 'm3-1': 10.02, 'm4-1': 11.38, 'm5-1': 1.07, 'm6-1': 102.17, 'm7-1': 108.65, 'm8-1': 10.49}",3.8729999999999905,157.422,inf,160.004,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 105.11, 'm2-1': 108.26, 'm3-1': 11.1, 'm4-1': 10.21, 'm5-1': 1.12, 'm6-1': 98.87, 'm7-1': 105.32, 'm8-1': 10.07}",1.6800000000000002,13.319999999999999,14.439999999999998,inf,160.189,160.189
40,T2,BESTEFFORT,MISSED,m2-1,10.242,"{'m1-1': 101.19, 'm2-1': 101.06, 'm3-1': 11.01, 'm4-1': 11.24, 'm5-1': 1.05, 'm6-1': 111.11, 'm7-1': 96.86, 'm8-1': 9.55}",2.201999999999984,158.774,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m8-1,10.462,"{'m1-1': 111.81, 'm2-1': 108.78, 'm3-1': 10.63, 'm4-1': 10.06, 'm5-1': 1.06, 'm6-1': 102.46, 'm7-1': 111.59, 'm8-1': 9.58}",14.370000000000001,43.73800000000001,53.318000000000005,inf,160.462,160.462
42,T4,BESTEFFORT,CANCELLED,,10.472,"{'m1-1': 112.62, 'm2-1': 98.26, 'm3-1': 10.46, 'm4-1': 9.66, 'm5-1': 1.04, 'm6-1': 97.83, 'm7-1': 98.96, 'm8-1': 9.7}",0.0,inf,inf,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m5-1,10.67,"{'m1-1': 109.16, 'm2-1': 97.5, 'm3-1': 9.97, 'm4-1': 11.32, 'm5-1': 1.16, 'm6-1': 105.89, 'm7-1': 102.52, 'm8-1': 9.97}",1.7399999999999998,14.439999999999998,15.599999999999998,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m4-1,10.798,"{'m1-1': 108.05, 'm2-1': 112.04, 'm3-1': 10.84, 'm4-1': 9.85, 'm5-1': 0.98, 'm6-1': 101.51, 'm7-1': 111.62, 'm8-1': 10.23}",14.774999999999999,42.14,51.99,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m3-1,11.45,"{'m1-1': 105.05, 'm2-1': 107.07, 'm3-1': 10.59, 'm4-1': 9.51, 'm5-1': 1.11, 'm6-1': 101.62, 'm7-1': 98.91, 'm8-1': 11.67}",15.885,43.737,54.327,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 112.89, 'm2-1': 117.18, 'm3-1': 10.75, 'm4-1': 9.48, 'm5-1': 1.03, 'm6-1': 98.16, 'm7-1': 118.09, 'm8-1': 10.22}",1.545,15.599999999999998,16.63,inf,161.537,161.537
47,T2,BESTEFFORT,CANCELLED,,11.841,"{'m1-1': 106.41, 'm2-1': 112.18, 'm3-1': 9.62, 'm4-1': 10.98, 'm5-1': 1.16, 'm6-1': 113.85, 'm7-1': 93.46, 'm8-1': 9.68}",0.0,inf,inf,inf,161.841,161.841
48,T3,BESTEFFORT,CANCELLED,,12.096,"{'m1-1': 112.11, 'm2-1': 101.02, 'm3-1': 11.17, 'm4-1': 10.28, 'm5-1': 1.12, 'm6-1': 103.43, 'm7-1': 101.52, 'm8-1': 11.49}",0.0,inf,inf,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m5-1,12.343,"{'m1-1': 112.89, 'm2-1': 110.67, 'm3-1': 9.78, 'm4-1': 10.44, 'm5-1': 0.94, 'm6-1': 98.38, 'm7-1': 112.08, 'm8-1': 10.21}",1.41,16.63,17.57,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m5-1,12.481,"{'m1-1': 111.09, 'm2-1': 109.92, 'm3-1': 11.4, 'm4-1': 10.7, 'm5-1': 1.18, 'm6-1': 98.57, 'm7-1': 100.48, 'm8-1': 10.49}",1.77,31.190000000000005,32.370000000000005,inf,162.481,162.481
51,T1,BESTEFFORT,CANCELLED,,12.754,"{'m1-1': 108.82, 'm2-1': 108.43, 'm3-1': 10.84, 'm4-1': 10.27, 'm5-1': 1.05, 'm6-1': 100.16, 'm7-1': 114.45, 'm8-1': 10.76}",0.0,inf,inf,inf,162.754,162.754
52,T2,BESTEFFORT,CANCELLED,,12.83,"{'m1-1': 101.45, 'm2-1': 98.05, 'm3-1': 9.41, 'm4-1': 11.91, 'm5-1': 1.17, 'm6-1': 103.12, 'm7-1': 101.5, 'm8-1': 9.43}",0.0,inf,inf,inf,162.83,162.83
53,T3,BESTEFFORT,CANCELLED,,13.177,"{'m1-1': 110.38, 'm2-1': 114.68, 'm3-1': 11.02, 'm4-1': 10.54, 'm5-1': 0.97, 'm6-1': 102.2, 'm7-1': 100.99, 'm8-1': 9.92}",0.0,inf,inf,inf,163.177,163.177
54,T2,BESTEFFORT,CANCELLED,,13.181,"{'m1-1': 103.08, 'm2-1': 112.07, 'm3-1': 10.0, 'm4-1': 10.65, 'm5-1': 1.17, 'm6-1': 108.5, 'm7-1': 94.02, 'm8-1': 10.86}",0.0,inf,inf,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m5-1,13.961,"{'m1-1': 112.89, 'm2-1': 107.44, 'm3-1': 9.83, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 109.3, 'm7-1': 112.54, 'm8-1': 11.48}",1.47,17.57,18.55,inf,163.961,163.961
56,T2,BESTEFFORT,CANCELLED,,14.207,"{'m1-1': 97.37, 'm2-1': 111.32, 'm3-1': 10.46, 'm4-1': 10.81, 'm5-1': 1.13, 'm6-1': 104.21, 'm7-1': 109.89, 'm8-1': 10.66}",0.0,inf,inf,inf,164.207,164.207
57,T4,BESTEFFORT,CANCELLED,,14.283,"{'m1-1': 116.28, 'm2-1': 99.22, 'm3-1': 10.05, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 106.08, 'm7-1': 98.7, 'm8-1': 11.05}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,CANCELLED,,14.541,"{'m1-1': 117.68, 'm2-1': 99.79, 'm3-1': 10.76, 'm4-1': 11.03, 'm5-1': 1.02, 'm6-1': 95.36, 'm7-1': 111.38, 'm8-1': 9.9}",0.0,inf,inf,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m5-1,15.546,"{'m1-1': 99.28, 'm2-1': 105.04, 'm3-1': 9.72, 'm4-1': 10.29, 'm5-1': 1.08, 'm6-1': 106.08, 'm7-1': 96.88, 'm8-1': 10.07}",1.62,18.55,19.630000000000003,inf,165.546,165.546
60,T4,BESTEFFORT,CANCELLED,,15.652,"{'m1-1': 117.67, 'm2-1': 104.17, 'm3-1': 10.17, 'm4-1': 9.79, 'm5-1': 1.01, 'm6-1': 103.67, 'm7-1': 114.57, 'm8-1': 9.87}",0.0,inf,inf,inf,165.652,165.652
61,T3,BESTEFFORT,CANCELLED,,15.715,"{'m1-1': 107.78, 'm2-1': 110.07, 'm3-1': 10.91, 'm4-1': 10.24, 'm5-1': 1.1, 'm6-1': 106.38, 'm7-1': 104.3, 'm8-1': 11.0}",0.0,inf,inf,inf,165.715,165.715
62,T4,BESTEFFORT,CANCELLED,,16.258,"{'m1-1': 116.42, 'm2-1': 101.36, 'm3-1': 10.13, 'm4-1': 10.02, 'm5-1': 1.11, 'm6-1': 101.94, 'm7-1': 98.41, 'm8-1': 10.93}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,CANCELLED,,16.323,"{'m1-1': 105.81, 'm2-1': 102.27, 'm3-1': 10.3, 'm4-1': 10.98, 'm5-1': 1.13, 'm6-1': 102.84, 'm7-1': 100.6, 'm8-1': 9.72}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m5-1,16.379,"{'m1-1': 105.48, 'm2-1': 102.7, 'm3-1': 10.12, 'm4-1': 10.13, 'm5-1': 1.05, 'm6-1': 96.6, 'm7-1': 118.21, 'm8-1': 10.32}",1.5750000000000002,19.630000000000003,20.680000000000003,inf,166.379,166.379
65,T1,BESTEFFORT,MISSED,m5-1,16.48,"{'m1-1': 100.27, 'm2-1': 108.18, 'm3-1': 10.66, 'm4-1': 9.53, 'm5-1': 0.95, 'm6-1': 105.3, 'm7-1': 114.65, 'm8-1': 11.65}",0.0,168.55999999999997,inf,168.55999999999997,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,,16.623,"{'m1-1': 107.54, 'm2-1': 110.45, 'm3-1': 10.99, 'm4-1': 9.8, 'm5-1': 1.03, 'm6-1': 100.36, 'm7-1': 117.82, 'm8-1': 10.0}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,MISSED,m5-1,16.637,"{'m1-1': 109.17, 'm2-1': 116.07, 'm3-1': 9.6, 'm4-1': 10.85, 'm5-1': 0.98, 'm6-1': 104.78, 'm7-1': 114.98, 'm8-1': 10.19}",0.0,168.55999999999997,inf,168.55999999999997,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 105.94, 'm2-1': 103.42, 'm3-1': 11.11, 'm4-1': 11.48, 'm5-1': 1.07, 'm6-1': 106.22, 'm7-1': 99.33, 'm8-1': 9.54}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m5-1,17.069,"{'m1-1': 114.24, 'm2-1': 109.29, 'm3-1': 10.08, 'm4-1': 11.09, 'm5-1': 1.1, 'm6-1': 109.82, 'm7-1': 100.0, 'm8-1': 10.95}",1.6500000000000001,21.700000000000003,22.800000000000004,inf,167.069,167.069
70,T4,BESTEFFORT,CANCELLED,,17.206,"{'m1-1': 110.17, 'm2-1': 111.04, 'm3-1': 10.72, 'm4-1': 9.93, 'm5-1': 1.11, 'm6-1': 102.42, 'm7-1': 100.51, 'm8-1': 9.93}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 104.59, 'm2-1': 110.94, 'm3-1': 11.31, 'm4-1': 10.25, 'm5-1': 1.14, 'm6-1': 107.59, 'm7-1': 108.08, 'm8-1': 11.39}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m4-1,17.268,"{'m1-1': 115.89, 'm2-1': 112.07, 'm3-1': 10.28, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 101.34, 'm7-1': 107.14, 'm8-1': 10.75}",15.450000000000001,51.99,62.290000000000006,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 107.15, 'm2-1': 100.82, 'm3-1': 9.7, 'm4-1': 10.12, 'm5-1': 1.01, 'm6-1': 97.43, 'm7-1': 93.68, 'm8-1': 9.64}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m5-1,17.332,"{'m1-1': 101.12, 'm2-1': 101.16, 'm3-1': 10.32, 'm4-1': 10.14, 'm5-1': 1.02, 'm6-1': 100.95, 'm7-1': 114.94, 'm8-1': 10.61}",1.53,20.680000000000003,21.700000000000003,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 115.81, 'm2-1': 110.86, 'm3-1': 11.27, 'm4-1': 11.25, 'm5-1': 1.02, 'm6-1': 103.18, 'm7-1': 102.99, 'm8-1': 10.28}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 107.23, 'm2-1': 109.97, 'm3-1': 10.28, 'm4-1': 10.83, 'm5-1': 1.17, 'm6-1': 105.52, 'm7-1': 110.84, 'm8-1': 9.56}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 116.39, 'm2-1': 108.83, 'm3-1': 10.49, 'm4-1': 10.75, 'm5-1': 1.1, 'm6-1': 97.92, 'm7-1': 113.36, 'm8-1': 10.2}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 113.2, 'm2-1': 110.08, 'm3-1': 9.79, 'm4-1': 9.89, 'm5-1': 0.95, 'm6-1': 96.42, 'm7-1': 113.18, 'm8-1': 11.46}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,,17.988,"{'m1-1': 96.23, 'm2-1': 113.74, 'm3-1': 10.87, 'm4-1': 10.37, 'm5-1': 1.04, 'm6-1': 106.29, 'm7-1': 103.42, 'm8-1': 9.86}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m8-1,18.051,"{'m1-1': 107.68, 'm2-1': 107.81, 'm3-1': 10.71, 'm4-1': 10.59, 'm5-1': 1.07, 'm6-1': 108.45, 'm7-1': 106.22, 'm8-1': 10.42}",15.629999999999999,53.318000000000005,63.73800000000001,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 108.0, 'm2-1': 110.64, 'm3-1': 10.83, 'm4-1': 10.36, 'm5-1': 1.0, 'm6-1': 99.77, 'm7-1': 98.56, 'm8-1': 10.76}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,MISSED,m6-1,18.29,"{'m1-1': 113.41, 'm2-1': 114.62, 'm3-1': 11.36, 'm4-1': 10.62, 'm5-1': 0.97, 'm6-1': 92.33, 'm7-1': 101.14, 'm8-1': 11.07}",12.429000000000002,160.004,inf,168.29,168.29,168.29
83,T4,BESTEFFORT,CANCELLED,,18.331,"{'m1-1': 111.48, 'm2-1': 104.89, 'm3-1': 11.01, 'm4-1': 11.24, 'm5-1': 1.04, 'm6-1': 99.6, 'm7-1': 102.52, 'm8-1': 10.61}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,MISSED,m5-1,18.839,"{'m1-1': 111.5, 'm2-1': 109.58, 'm3-1': 11.35, 'm4-1': 11.32, 'm5-1': 1.02, 'm6-1': 106.0, 'm7-1': 98.38, 'm8-1': 10.64}",0.4185000000000372,168.55999999999997,inf,168.839,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 104.22, 'm2-1': 101.09, 'm3-1': 11.32, 'm4-1': 9.35, 'm5-1': 1.1, 'm6-1': 109.2, 'm7-1': 111.24, 'm8-1': 11.63}",1.6500000000000001,22.800000000000004,23.900000000000006,inf,168.939,168.939
86,T4,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 106.22, 'm2-1': 107.14, 'm3-1': 10.39, 'm4-1': 10.87, 'm5-1': 1.05, 'm6-1': 106.37, 'm7-1': 114.19, 'm8-1': 10.67}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 117.82, 'm2-1': 104.13, 'm3-1': 10.48, 'm4-1': 10.75, 'm5-1': 1.17, 'm6-1': 97.79, 'm7-1': 96.46, 'm8-1': 11.09}",0.0,inf,inf,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,,19.832,"{'m1-1': 103.95, 'm2-1': 106.79, 'm3-1': 9.45, 'm4-1': 10.22, 'm5-1': 1.12, 'm6-1': 103.18, 'm7-1': 104.55, 'm8-1': 10.86}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,COMPLETED,m5-1,19.889,"{'m1-1': 105.98, 'm2-1': 95.78, 'm3-1': 10.09, 'm4-1': 10.09, 'm5-1': 1.17, 'm6-1': 102.69, 'm7-1': 101.98, 'm8-1': 10.63}",1.755,33.39000000000001,34.56000000000001,inf,169.889,169.889
90,T1,BESTEFFORT,COMPLETED,m5-1,19.99,"{'m1-1': 110.52, 'm2-1': 100.91, 'm3-1': 10.71, 'm4-1': 11.1, 'm5-1': 1.07, 'm6-1': 108.4, 'm7-1': 109.19, 'm8-1': 11.33}",1.605,23.900000000000006,24.970000000000006,inf,169.99,169.99
