id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T2,BESTEFFORT,COMPLETED,m2-1,53.344,"{'m1-1': 0.039, 'm2-1': 0.697, 'm3-1': 9.04}",209.1,53.344,54.041000000000004,inf,103.344,103.344
53,T4,BESTEFFORT,COMPLETED,m1-1,54.137,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",164.6,54.137,55.783,inf,104.137,104.137
54,T2,BESTEFFORT,COMPLETED,m2-1,54.359,"{'m1-1': 0.042, 'm2-1': 0.655, 'm3-1': 8.907}",196.5,54.359,55.014,inf,104.35900000000001,104.35900000000001
55,T4,BESTEFFORT,COMPLETED,m3-1,54.517,"{'m1-1': 1.618, 'm2-1': 1.85, 'm3-1': 1.864}",18.64,54.517,56.381,inf,104.517,104.517
56,T1,BESTEFFORT,COMPLETED,m2-1,54.659,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.687}",3.0,55.014,55.024,inf,104.65899999999999,104.65899999999999
57,T3,BESTEFFORT,COMPLETED,m1-1,55.101,"{'m1-1': 1.169, 'm2-1': 2.965, 'm3-1': 3.926}",116.9,55.783,56.952,inf,105.101,105.101
58,T1,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 3.895}",3.3,55.919,55.93,inf,105.919,105.919
59,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,56.952,58.12,inf,106.55,106.55
60,T2,BESTEFFORT,COMPLETED,m2-1,56.879,"{'m1-1': 0.043, 'm2-1': 0.656, 'm3-1': 9.003}",196.8,56.879,57.535,inf,106.87899999999999,106.87899999999999
61,T4,BESTEFFORT,COMPLETED,m1-1,58.557,"{'m1-1': 1.672, 'm2-1': 1.835, 'm3-1': 1.886}",167.2,58.557,60.229,inf,108.557,108.557
62,T1,BESTEFFORT,COMPLETED,m2-1,59.965,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",3.0,59.965,59.975,inf,109.965,109.965
63,T2,BESTEFFORT,COMPLETED,m1-1,60.2,"{'m1-1': 0.044, 'm2-1': 0.677, 'm3-1': 8.411}",4.3999999999999995,60.229,60.272999999999996,inf,110.2,110.2
64,T4,BESTEFFORT,COMPLETED,m1-1,60.798,"{'m1-1': 1.733, 'm2-1': 1.833, 'm3-1': 1.793}",173.3,60.798,62.531,inf,110.798,110.798
65,T3,BESTEFFORT,COMPLETED,m1-1,67.306,"{'m1-1': 1.223, 'm2-1': 2.758, 'm3-1': 4.187}",122.30000000000001,67.306,68.529,inf,117.306,117.306
66,T2,BESTEFFORT,COMPLETED,m1-1,67.963,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",4.1000000000000005,68.529,68.57,inf,117.963,117.963
67,T1,BESTEFFORT,COMPLETED,m2-1,68.287,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",3.3,68.287,68.298,inf,118.287,118.287
68,T1,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,69.776,69.786,inf,119.776,119.776
69,T1,BESTEFFORT,COMPLETED,m2-1,71.828,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.773}",3.3,71.828,71.839,inf,121.828,121.828
70,T3,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 1.225, 'm2-1': 2.624, 'm3-1': 4.323}",122.50000000000001,72.222,73.44699999999999,inf,122.222,122.222
71,T3,BESTEFFORT,COMPLETED,m1-1,72.637,"{'m1-1': 1.181, 'm2-1': 2.668, 'm3-1': 4.046}",118.10000000000001,73.44699999999999,74.62799999999999,inf,122.637,122.637
72,T1,BESTEFFORT,COMPLETED,m2-1,76.305,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.131}",3.0,76.305,76.31500000000001,inf,126.305,126.305
73,T1,BESTEFFORT,COMPLETED,m2-1,76.5,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,76.5,76.51,inf,126.5,126.5
74,T3,BESTEFFORT,COMPLETED,m1-1,76.798,"{'m1-1': 1.055, 'm2-1': 2.652, 'm3-1': 4.139}",105.5,76.798,77.85300000000001,inf,126.798,126.798
75,T2,BESTEFFORT,COMPLETED,m2-1,76.85,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",192.0,76.85,77.49,inf,126.85,126.85
76,T3,BESTEFFORT,COMPLETED,m1-1,78.434,"{'m1-1': 1.104, 'm2-1': 3.012, 'm3-1': 3.89}",110.4,78.434,79.538,inf,128.434,128.434
77,T2,BESTEFFORT,COMPLETED,m1-1,79.459,"{'m1-1': 0.045, 'm2-1': 0.655, 'm3-1': 8.469}",4.5,79.538,79.583,inf,129.459,129.459
78,T2,BESTEFFORT,COMPLETED,m1-1,80.336,"{'m1-1': 0.039, 'm2-1': 0.622, 'm3-1': 8.926}",3.9,80.336,80.375,inf,130.336,130.336
79,T3,BESTEFFORT,COMPLETED,m1-1,80.439,"{'m1-1': 1.21, 'm2-1': 2.705, 'm3-1': 3.992}",121.0,80.439,81.64899999999999,inf,130.439,130.439
80,T4,BESTEFFORT,COMPLETED,m2-1,81.156,"{'m1-1': 1.678, 'm2-1': 1.73, 'm3-1': 1.632}",519.0,81.156,82.88600000000001,inf,131.156,131.156
81,T1,BESTEFFORT,COMPLETED,m1-1,81.299,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.59}",1.7000000000000002,81.64899999999999,81.66599999999998,inf,131.299,131.299
82,T2,BESTEFFORT,COMPLETED,m1-1,81.516,"{'m1-1': 0.041, 'm2-1': 0.621, 'm3-1': 8.117}",4.1000000000000005,81.66599999999998,81.70699999999998,inf,131.51600000000002,131.51600000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.418,"{'m1-1': 1.141, 'm2-1': 2.605, 'm3-1': 4.208}",114.1,82.418,83.55900000000001,inf,132.418,132.418
84,T1,BESTEFFORT,COMPLETED,m2-1,82.652,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",3.0,82.88600000000001,82.89600000000002,inf,132.652,132.652
85,T1,BESTEFFORT,COMPLETED,m2-1,83.186,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.65}",3.0,83.186,83.19600000000001,inf,133.186,133.186
86,T3,BESTEFFORT,COMPLETED,m1-1,83.337,"{'m1-1': 1.059, 'm2-1': 2.652, 'm3-1': 3.961}",105.89999999999999,83.55900000000001,84.61800000000001,inf,133.337,133.337
87,T1,BESTEFFORT,COMPLETED,m2-1,83.619,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.849}",3.0,83.619,83.629,inf,133.619,133.619
88,T4,BESTEFFORT,COMPLETED,m1-1,85.96,"{'m1-1': 1.789, 'm2-1': 1.862, 'm3-1': 1.833}",178.9,85.96,87.749,inf,135.95999999999998,135.95999999999998
89,T4,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 1.827, 'm2-1': 1.73, 'm3-1': 1.879}",519.0,86.571,88.301,inf,136.571,136.571
90,T3,BESTEFFORT,COMPLETED,m1-1,87.514,"{'m1-1': 1.063, 'm2-1': 2.626, 'm3-1': 4.005}",106.3,87.749,88.812,inf,137.514,137.514
91,T1,BESTEFFORT,COMPLETED,m2-1,88.074,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.082}",3.3,88.301,88.312,inf,138.074,138.074
92,T3,BESTEFFORT,COMPLETED,m1-1,89.075,"{'m1-1': 1.172, 'm2-1': 2.753, 'm3-1': 3.874}",117.19999999999999,89.075,90.247,inf,139.075,139.075
93,T1,BESTEFFORT,COMPLETED,m2-1,89.293,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.207}",3.0,89.293,89.30300000000001,inf,139.293,139.293
94,T1,BESTEFFORT,COMPLETED,m2-1,89.381,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,89.381,89.39,inf,139.381,139.381
95,T4,BESTEFFORT,COMPLETED,m2-1,89.399,"{'m1-1': 1.713, 'm2-1': 1.664, 'm3-1': 1.805}",499.2,89.399,91.063,inf,139.399,139.399
96,T3,BESTEFFORT,COMPLETED,m1-1,91.132,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,91.132,92.256,inf,141.132,141.132
97,T3,BESTEFFORT,COMPLETED,m1-1,93.356,"{'m1-1': 1.114, 'm2-1': 2.607, 'm3-1': 3.875}",111.4,93.356,94.47,inf,143.356,143.356
98,T4,BESTEFFORT,COMPLETED,m2-1,93.601,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",503.7,93.601,95.28,inf,143.601,143.601
99,T3,BESTEFFORT,COMPLETED,m1-1,93.806,"{'m1-1': 1.162, 'm2-1': 2.599, 'm3-1': 4.275}",116.19999999999999,94.47,95.632,inf,143.80599999999998,143.80599999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,96.337,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.804}",3.0,96.337,96.34700000000001,inf,146.337,146.337
101,T3,BESTEFFORT,COMPLETED,m1-1,96.546,"{'m1-1': 1.101, 'm2-1': 2.927, 'm3-1': 4.268}",110.1,96.546,97.647,inf,146.546,146.546
102,T4,BESTEFFORT,COMPLETED,m2-1,97.183,"{'m1-1': 1.566, 'm2-1': 1.743, 'm3-1': 1.748}",522.9,97.183,98.926,inf,147.183,147.183
103,T4,BESTEFFORT,COMPLETED,m3-1,97.357,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",16.74,97.357,99.031,inf,147.357,147.357
104,T1,BESTEFFORT,COMPLETED,m2-1,99.06,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.112}",3.0,99.06,99.07000000000001,inf,149.06,149.06
105,T3,BESTEFFORT,COMPLETED,m1-1,100.345,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,100.345,101.431,inf,150.345,150.345
106,T3,BESTEFFORT,COMPLETED,m1-1,102.634,"{'m1-1': 1.181, 'm2-1': 2.984, 'm3-1': 4.065}",118.10000000000001,102.634,103.815,inf,152.63400000000001,152.63400000000001
107,T3,BESTEFFORT,COMPLETED,m1-1,102.638,"{'m1-1': 1.105, 'm2-1': 2.805, 'm3-1': 3.781}",110.5,103.815,104.92,inf,152.638,152.638
108,T2,BESTEFFORT,COMPLETED,m2-1,102.823,"{'m1-1': 0.043, 'm2-1': 0.599, 'm3-1': 9.05}",179.7,102.823,103.422,inf,152.82299999999998,152.82299999999998
109,T3,BESTEFFORT,COMPLETED,m1-1,103.789,"{'m1-1': 1.216, 'm2-1': 2.914, 'm3-1': 3.79}",121.6,104.92,106.136,inf,153.789,153.789
110,T1,BESTEFFORT,COMPLETED,m2-1,104.638,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.657}",3.0,104.638,104.64800000000001,inf,154.638,154.638
111,T2,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 0.045, 'm2-1': 0.618, 'm3-1': 7.957}",185.4,104.982,105.6,inf,154.982,154.982
112,T2,BESTEFFORT,COMPLETED,m1-1,106.654,"{'m1-1': 0.041, 'm2-1': 0.657, 'm3-1': 7.952}",4.1000000000000005,106.654,106.695,inf,156.654,156.654
113,T4,BESTEFFORT,COMPLETED,m1-1,106.673,"{'m1-1': 1.721, 'm2-1': 1.762, 'm3-1': 1.717}",172.10000000000002,106.695,108.416,inf,156.673,156.673
114,T3,BESTEFFORT,COMPLETED,m1-1,107.423,"{'m1-1': 1.133, 'm2-1': 2.627, 'm3-1': 4.091}",113.3,108.416,109.54899999999999,inf,157.423,157.423
115,T3,BESTEFFORT,COMPLETED,m1-1,110.562,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,110.562,111.731,inf,160.562,160.562
116,T4,BESTEFFORT,COMPLETED,m1-1,111.718,"{'m1-1': 1.732, 'm2-1': 1.619, 'm3-1': 1.615}",173.2,111.731,113.463,inf,161.71800000000002,161.71800000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,111.991,"{'m1-1': 1.155, 'm2-1': 3.002, 'm3-1': 3.744}",115.5,113.463,114.618,inf,161.99099999999999,161.99099999999999
118,T1,BESTEFFORT,COMPLETED,m2-1,113.237,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.928}",3.0,113.237,113.247,inf,163.237,163.237
119,T4,BESTEFFORT,COMPLETED,m1-1,118.223,"{'m1-1': 1.583, 'm2-1': 1.799, 'm3-1': 1.67}",158.29999999999998,118.223,119.806,inf,168.223,168.223
120,T1,BESTEFFORT,COMPLETED,m2-1,120.653,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.818}",3.0,120.653,120.66300000000001,inf,170.65300000000002,170.65300000000002
121,T1,BESTEFFORT,COMPLETED,m2-1,122.051,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,122.051,122.06,inf,172.051,172.051
122,T1,BESTEFFORT,COMPLETED,m2-1,123.061,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",3.0,123.061,123.07100000000001,inf,173.061,173.061
123,T2,BESTEFFORT,COMPLETED,m1-1,123.775,"{'m1-1': 0.04, 'm2-1': 0.652, 'm3-1': 9.265}",4.0,123.775,123.81500000000001,inf,173.775,173.775
124,T3,BESTEFFORT,COMPLETED,m1-1,126.509,"{'m1-1': 1.111, 'm2-1': 2.728, 'm3-1': 4.014}",111.1,126.509,127.62,inf,176.50900000000001,176.50900000000001
125,T3,BESTEFFORT,COMPLETED,m1-1,126.878,"{'m1-1': 1.058, 'm2-1': 2.933, 'm3-1': 3.909}",105.80000000000001,127.62,128.678,inf,176.878,176.878
126,T4,BESTEFFORT,COMPLETED,m2-1,127.157,"{'m1-1': 1.806, 'm2-1': 1.866, 'm3-1': 1.735}",559.8000000000001,127.157,129.023,inf,177.15699999999998,177.15699999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,127.807,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",4.2,128.678,128.72,inf,177.80700000000002,177.80700000000002
128,T1,BESTEFFORT,COMPLETED,m2-1,128.924,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.96}",3.3,129.023,129.034,inf,178.924,178.924
129,T4,BESTEFFORT,COMPLETED,m1-1,130.551,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",163.39999999999998,130.551,132.18499999999997,inf,180.551,180.551
130,T4,BESTEFFORT,COMPLETED,m2-1,131.946,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",537.0,131.946,133.736,inf,181.946,181.946
131,T3,BESTEFFORT,COMPLETED,m1-1,133.167,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,133.167,134.243,inf,183.167,183.167
132,T1,BESTEFFORT,COMPLETED,m2-1,133.219,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,133.736,133.74599999999998,inf,183.219,183.219
133,T1,BESTEFFORT,COMPLETED,m2-1,133.589,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 4.144}",2.6999999999999997,133.74599999999998,133.75499999999997,inf,183.589,183.589
134,T3,BESTEFFORT,COMPLETED,m1-1,134.257,"{'m1-1': 1.189, 'm2-1': 2.659, 'm3-1': 3.848}",118.9,134.257,135.446,inf,184.257,184.257
135,T1,BESTEFFORT,COMPLETED,m2-1,134.307,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,134.307,134.31799999999998,inf,184.307,184.307
136,T3,BESTEFFORT,COMPLETED,m1-1,134.561,"{'m1-1': 1.143, 'm2-1': 3.064, 'm3-1': 4.126}",114.3,135.446,136.589,inf,184.561,184.561
137,T2,BESTEFFORT,COMPLETED,m2-1,134.666,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 9.216}",192.9,134.666,135.309,inf,184.666,184.666
138,T4,BESTEFFORT,COMPLETED,m2-1,135.53,"{'m1-1': 1.585, 'm2-1': 1.721, 'm3-1': 1.833}",516.3000000000001,135.53,137.251,inf,185.53,185.53
139,T3,BESTEFFORT,COMPLETED,m1-1,135.713,"{'m1-1': 1.054, 'm2-1': 2.842, 'm3-1': 4.127}",105.4,136.589,137.643,inf,185.713,185.713
140,T1,BESTEFFORT,COMPLETED,m2-1,136.17,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.082}",3.0,137.251,137.261,inf,186.17,186.17
141,T4,BESTEFFORT,COMPLETED,m1-1,138.236,"{'m1-1': 1.703, 'm2-1': 1.739, 'm3-1': 1.843}",170.3,138.236,139.939,inf,188.236,188.236
142,T1,BESTEFFORT,COMPLETED,m2-1,138.442,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,138.442,138.452,inf,188.442,188.442
143,T2,BESTEFFORT,COMPLETED,m1-1,139.93,"{'m1-1': 0.039, 'm2-1': 0.629, 'm3-1': 8.038}",3.9,139.939,139.97799999999998,inf,189.93,189.93
144,T2,BESTEFFORT,COMPLETED,m1-1,140.323,"{'m1-1': 0.042, 'm2-1': 0.658, 'm3-1': 9.083}",4.2,140.323,140.365,inf,190.323,190.323
145,T1,BESTEFFORT,COMPLETED,m2-1,142.437,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,142.437,142.447,inf,192.437,192.437
