id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m1-1,17.986,"{'m1-1': 1.655, 'm2-1': 1.893, 'm3-1': 1.879}",165.5,17.986,19.641000000000002,inf,67.986,67.986
24,T3,BESTEFFORT,COMPLETED,m1-1,19.773,"{'m1-1': 1.172, 'm2-1': 2.957, 'm3-1': 4.005}",117.19999999999999,19.773,20.945,inf,69.773,69.773
25,T4,BESTEFFORT,COMPLETED,m1-1,21.252,"{'m1-1': 1.705, 'm2-1': 1.868, 'm3-1': 1.781}",170.5,21.252,22.957,inf,71.252,71.252
26,T1,BESTEFFORT,COMPLETED,m2-1,23.054,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.572}",3.0,23.054,23.064,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m1-1,24.021,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,24.021,25.113,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m1-1,25.155,"{'m1-1': 1.766, 'm2-1': 1.614, 'm3-1': 1.813}",176.6,25.155,26.921,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m1-1,25.423,"{'m1-1': 1.052, 'm2-1': 2.975, 'm3-1': 3.791}",105.2,26.921,27.973,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m2-1,25.58,"{'m1-1': 1.079, 'm2-1': 2.95, 'm3-1': 3.909}",885.0,25.58,28.529999999999998,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m3-1,26.507,"{'m1-1': 1.59, 'm2-1': 1.727, 'm3-1': 1.708}",17.08,26.507,28.215,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m1-1,26.637,"{'m1-1': 0.045, 'm2-1': 0.637, 'm3-1': 8.588}",4.5,27.973,28.018,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m1-1,27.988,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",1.7000000000000002,28.018,28.035,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m2-1,29.113,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,29.113,29.122,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m1-1,30.495,"{'m1-1': 0.04, 'm2-1': 0.626, 'm3-1': 8.281}",4.0,30.495,30.535,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 1.855, 'm2-1': 1.691, 'm3-1': 1.701}",185.5,30.858,32.713,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.595}",3.0,31.051,31.061,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 1.153, 'm2-1': 2.697, 'm3-1': 4.238}",115.3,32.713,33.866,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m2-1,33.142,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 1.803}",516.0,33.142,34.862,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 1.15, 'm2-1': 2.645, 'm3-1': 3.985}",114.99999999999999,33.979,35.129,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m1-1,34.108,"{'m1-1': 0.044, 'm2-1': 0.598, 'm3-1': 8.996}",4.3999999999999995,35.129,35.172999999999995,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m1-1,35.026,"{'m1-1': 0.046, 'm2-1': 0.652, 'm3-1': 8.636}",4.6,35.172999999999995,35.218999999999994,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,35.361,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",4.1000000000000005,35.361,35.401999999999994,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 1.065, 'm2-1': 2.978, 'm3-1': 3.754}",106.5,35.888,36.952999999999996,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.736}",3.0,36.968,36.978,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m2-1,37.417,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.675}",2.6999999999999997,37.417,37.426,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 1.635, 'm2-1': 1.804, 'm3-1': 1.64}",163.5,37.863,39.498,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,39.498,40.601,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 1.779, 'm2-1': 1.615, 'm3-1': 1.619}",177.89999999999998,41.968,43.747,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 1.727, 'm2-1': 1.801, 'm3-1': 1.718}",540.3,42.255,44.056000000000004,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.044, 'm2-1': 0.601, 'm3-1': 8.423}",4.3999999999999995,43.747,43.791,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.039, 'm2-1': 0.697, 'm3-1': 9.04}",3.9,44.32,44.359,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",164.6,47.827,49.473,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",111.9,49.473,50.592,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,50.844,51.922000000000004,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m1-1,51.307,"{'m1-1': 1.187, 'm2-1': 2.907, 'm3-1': 3.818}",118.7,51.922000000000004,53.109,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m1-1,53.575,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",175.4,53.575,55.329,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m2-1,54.158,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 8.686}",208.79999999999998,54.158,54.854,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,55.329,56.497,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.043, 'm2-1': 0.656, 'm3-1': 9.003}",196.8,54.925,55.580999999999996,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m3-1,55.145,"{'m1-1': 1.672, 'm2-1': 1.835, 'm3-1': 1.886}",18.86,55.145,57.031000000000006,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 1.141, 'm2-1': 2.893, 'm3-1': 4.3}",114.1,58.126,59.266999999999996,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m2-1,58.884,"{'m1-1': 1.777, 'm2-1': 1.835, 'm3-1': 1.705}",550.5,58.884,60.719,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 1.155, 'm2-1': 2.964, 'm3-1': 4.108}",115.5,62.572,63.727000000000004,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,62.665,62.675,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 1.106, 'm2-1': 3.073, 'm3-1': 3.844}",110.60000000000001,63.727000000000004,64.833,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.043, 'm2-1': 0.687, 'm3-1': 8.989}",206.10000000000002,63.302,63.989,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m3-1,63.78,"{'m1-1': 1.856, 'm2-1': 1.752, 'm3-1': 1.889}",18.89,63.78,65.669,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 1.102, 'm2-1': 3.018, 'm3-1': 3.907}",110.2,65.228,66.33,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 1.225, 'm2-1': 2.624, 'm3-1': 4.323}",122.50000000000001,66.33,67.55499999999999,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.907}",2.6999999999999997,66.052,66.061,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m2-1,66.469,"{'m1-1': 1.759, 'm2-1': 1.841, 'm3-1': 1.867}",552.3,66.469,68.30999999999999,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m3-1,67.027,"{'m1-1': 1.6, 'm2-1': 1.822, 'm3-1': 1.827}",18.27,67.027,68.854,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m2-1,68.293,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,68.30999999999999,68.31899999999999,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m1-1,68.925,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",4.6,68.925,68.971,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",165.6,69.452,71.108,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 1.226, 'm2-1': 2.873, 'm3-1': 3.934}",122.6,71.108,72.334,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m2-1,70.231,"{'m1-1': 1.046, 'm2-1': 2.728, 'm3-1': 4.146}",818.4000000000001,70.231,72.95899999999999,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m1-1,70.309,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.854}",1.7999999999999998,72.334,72.352,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m1-1,71.084,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",4.2,72.352,72.394,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 1.112, 'm2-1': 2.985, 'm3-1': 3.718}",111.20000000000002,76.116,77.228,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,77.52,78.61999999999999,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 1.711, 'm2-1': 1.611, 'm3-1': 1.836}",171.1,79.83,81.541,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",3.0,79.894,79.90400000000001,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",523.8,80.441,82.187,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 1.059, 'm2-1': 2.652, 'm3-1': 3.961}",105.89999999999999,81.541,82.6,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,82.6,83.75699999999999,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.044, 'm2-1': 0.687, 'm3-1': 9.045}",206.10000000000002,82.187,82.874,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.157}",3.0,82.874,82.884,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m2-1,84.856,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.867}",2.6999999999999997,84.856,84.865,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m2-1,84.86,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.082}",3.3,84.865,84.87599999999999,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 1.759, 'm2-1': 1.702, 'm3-1': 1.691}",175.89999999999998,84.914,86.673,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m2-1,85.735,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",521.4,85.735,87.473,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.041, 'm2-1': 0.606, 'm3-1': 8.345}",4.1000000000000005,87.341,87.38199999999999,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m2-1,88.89,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.994}",2.6999999999999997,88.89,88.899,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,89.548,90.672,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.041, 'm2-1': 0.594, 'm3-1': 8.344}",178.2,89.624,90.21799999999999,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m1-1,89.766,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",4.3,90.672,90.715,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",2.6999999999999997,90.21799999999999,90.22699999999999,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 1.234, 'm2-1': 2.98, 'm3-1': 3.939}",123.4,91.036,92.27,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 1.652, 'm2-1': 1.81, 'm3-1': 1.862}",543.0,91.286,93.096,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",3.9,92.27,92.309,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",16.74,91.597,93.271,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,92.309,93.547,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,93.547,94.633,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 1.772, 'm2-1': 1.845, 'm3-1': 1.774}",553.5,93.096,94.941,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m1-1,92.704,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.651}",1.7000000000000002,94.633,94.64999999999999,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m3-1,94.169,"{'m1-1': 1.738, 'm2-1': 1.625, 'm3-1': 1.834}",18.34,94.169,96.003,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.045, 'm2-1': 0.664, 'm3-1': 8.16}",4.5,94.64999999999999,94.695,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,94.889,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",555.6,94.941,96.793,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.569}",1.9,95.403,95.42200000000001,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.566}",1.7000000000000002,95.827,95.844,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m2-1,96.797,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.798}",3.0,96.797,96.807,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m2-1,97.144,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.951}",2.6999999999999997,97.144,97.153,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m2-1,97.368,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,97.368,97.37899999999999,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m1-1,98.43,"{'m1-1': 0.043, 'm2-1': 0.597, 'm3-1': 7.97}",4.3,98.43,98.47300000000001,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 1.155, 'm2-1': 3.002, 'm3-1': 3.744}",115.5,100.944,102.099,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m2-1,101.263,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",521.4,101.263,103.001,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.695}",1.6,102.099,102.11500000000001,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,102.11500000000001,103.334,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 1.209, 'm2-1': 2.67, 'm3-1': 4.084}",120.9,103.334,104.543,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m2-1,103.969,"{'m1-1': 1.634, 'm2-1': 1.745, 'm3-1': 1.703}",523.5,103.969,105.714,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 1.091, 'm2-1': 2.86, 'm3-1': 4.303}",109.1,104.543,105.634,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m3-1,105.496,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",17.52,105.496,107.24799999999999,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,107.355,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,107.355,107.36500000000001,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m1-1,108.731,"{'m1-1': 0.045, 'm2-1': 0.688, 'm3-1': 8.562}",4.5,108.731,108.776,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",4.2,109.196,109.238,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.044, 'm2-1': 0.688, 'm3-1': 8.83}",4.3999999999999995,110.465,110.509,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 1.089, 'm2-1': 2.71, 'm3-1': 4.324}",108.89999999999999,111.95,113.039,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",173.8,113.476,115.214,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 1.614, 'm2-1': 1.684, 'm3-1': 1.628}",505.2,113.555,115.239,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 1.082, 'm2-1': 2.94, 'm3-1': 4.328}",108.2,115.214,116.29599999999999,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 1.076, 'm2-1': 2.61, 'm3-1': 4.292}",107.60000000000001,116.29599999999999,117.37199999999999,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 1.189, 'm2-1': 2.659, 'm3-1': 3.848}",118.9,117.99,119.179,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m1-1,119.044,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 9.373}",4.6,119.179,119.22500000000001,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 1.715, 'm2-1': 1.895, 'm3-1': 1.801}",171.5,119.707,121.422,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 1.057, 'm2-1': 2.822, 'm3-1': 4.28}",105.69999999999999,121.422,122.479,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,122.479,123.536,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.039, 'm2-1': 0.648, 'm3-1': 8.885}",194.4,122.915,123.563,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m1-1,122.958,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",3.9,123.536,123.575,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m2-1,128.461,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.078}",3.0,128.461,128.471,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,128.629,128.63899999999998,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m2-1,129.269,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.605}",3.0,129.269,129.279,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 1.683, 'm2-1': 1.784, 'm3-1': 1.841}",168.3,129.506,131.189,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,129.763,129.773,inf,179.763,179.763
