id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.654}",3.3,12.274,12.284999999999998,inf,62.274,62.274
14,T1,BESTEFFORT,COMPLETED,m2-1,12.93,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.982}",3.0,12.93,12.94,inf,62.93,62.93
15,T4,BESTEFFORT,COMPLETED,m1-1,13.474,"{'m1-1': 1.721, 'm2-1': 1.811, 'm3-1': 1.811}",172.10000000000002,13.474,15.195,inf,63.474000000000004,63.474000000000004
16,T4,BESTEFFORT,COMPLETED,m2-1,13.724,"{'m1-1': 1.687, 'm2-1': 1.616, 'm3-1': 1.859}",484.8,13.724,15.34,inf,63.724000000000004,63.724000000000004
17,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.04, 'm2-1': 0.606, 'm3-1': 8.568}",4.0,15.195,15.235,inf,63.867000000000004,63.867000000000004
18,T4,BESTEFFORT,COMPLETED,m3-1,14.044,"{'m1-1': 1.7, 'm2-1': 1.695, 'm3-1': 1.863}",18.63,14.044,15.907,inf,64.044,64.044
19,T2,BESTEFFORT,COMPLETED,m1-1,14.957,"{'m1-1': 0.045, 'm2-1': 0.648, 'm3-1': 8.338}",4.5,15.235,15.28,inf,64.957,64.957
20,T3,BESTEFFORT,COMPLETED,m1-1,16.198,"{'m1-1': 1.179, 'm2-1': 2.773, 'm3-1': 3.851}",117.9,16.198,17.377,inf,66.19800000000001,66.19800000000001
21,T3,BESTEFFORT,COMPLETED,m1-1,17.016,"{'m1-1': 1.142, 'm2-1': 2.928, 'm3-1': 4.113}",114.19999999999999,17.377,18.519,inf,67.01599999999999,67.01599999999999
22,T4,BESTEFFORT,COMPLETED,m2-1,17.503,"{'m1-1': 1.598, 'm2-1': 1.785, 'm3-1': 1.777}",535.5,17.503,19.288,inf,67.503,67.503
23,T1,BESTEFFORT,COMPLETED,m1-1,18.558,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.157}",1.7000000000000002,18.558,18.575,inf,68.55799999999999,68.55799999999999
24,T3,BESTEFFORT,COMPLETED,m1-1,18.831,"{'m1-1': 1.172, 'm2-1': 2.957, 'm3-1': 4.005}",117.19999999999999,18.831,20.003,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m2-1,19.171,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.94}",3.3,19.288,19.299,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m2-1,19.331,"{'m1-1': 1.653, 'm2-1': 1.797, 'm3-1': 1.614}",539.1,19.331,21.128,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m1-1,19.826,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,20.003,21.095,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m1-1,20.094,"{'m1-1': 1.177, 'm2-1': 2.61, 'm3-1': 4.155}",117.7,21.095,22.272,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.661}",3.0,21.128,21.138,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m2-1,21.003,"{'m1-1': 0.04, 'm2-1': 0.673, 'm3-1': 8.416}",201.9,21.138,21.811,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m1-1,22.727,"{'m1-1': 1.06, 'm2-1': 2.792, 'm3-1': 3.914}",106.0,22.727,23.787,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m1-1,23.631,"{'m1-1': 1.209, 'm2-1': 2.794, 'm3-1': 3.988}",120.9,23.787,24.996,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m2-1,24.108,"{'m1-1': 0.041, 'm2-1': 0.668, 'm3-1': 8.934}",200.4,24.108,24.776,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m2-1,26.51,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,26.51,26.519000000000002,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m2-1,26.553,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.714}",3.0,26.553,26.563000000000002,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m1-1,27.189,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",123.70000000000002,27.189,28.426000000000002,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m2-1,27.461,"{'m1-1': 0.045, 'm2-1': 0.642, 'm3-1': 8.015}",192.6,27.461,28.102999999999998,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m3-1,28.029,"{'m1-1': 1.729, 'm2-1': 1.668, 'm3-1': 1.849}",18.49,28.029,29.878,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m1-1,29.425,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 1.803}",173.2,29.425,31.157,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m2-1,30.29,"{'m1-1': 0.043, 'm2-1': 0.603, 'm3-1': 8.58}",180.9,30.29,30.893,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,30.754,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,31.157,32.332,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m2-1,31.454,"{'m1-1': 1.858, 'm2-1': 1.77, 'm3-1': 1.75}",531.0,31.454,33.224000000000004,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,32.492,"{'m1-1': 1.647, 'm2-1': 1.632, 'm3-1': 1.609}",164.7,32.492,34.138999999999996,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m1-1,34.062,"{'m1-1': 0.04, 'm2-1': 0.679, 'm3-1': 8.083}",4.0,34.138999999999996,34.178999999999995,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m1-1,34.704,"{'m1-1': 1.779, 'm2-1': 1.796, 'm3-1': 1.688}",177.89999999999998,34.704,36.483000000000004,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,35.091,"{'m1-1': 1.222, 'm2-1': 2.703, 'm3-1': 3.806}",122.2,36.483000000000004,37.705000000000005,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m2-1,36.597,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",199.5,36.597,37.262,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,39.913,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,39.913,41.016,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m1-1,40.516,"{'m1-1': 0.044, 'm2-1': 0.596, 'm3-1': 7.989}",4.3999999999999995,41.016,41.059999999999995,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m2-1,40.701,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.802}",3.0,40.701,40.711,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m2-1,40.842,"{'m1-1': 1.791, 'm2-1': 1.631, 'm3-1': 1.707}",489.3,40.842,42.473,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m1-1,41.114,"{'m1-1': 1.044, 'm2-1': 3.056, 'm3-1': 4.199}",104.4,41.114,42.157999999999994,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m1-1,41.955,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.753}",1.7000000000000002,42.157999999999994,42.175,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m1-1,43.067,"{'m1-1': 0.042, 'm2-1': 0.655, 'm3-1': 8.907}",4.2,43.067,43.109,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m1-1,45.387,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,45.387,46.465,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m1-1,45.738,"{'m1-1': 1.187, 'm2-1': 2.907, 'm3-1': 3.818}",118.7,46.465,47.652,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m2-1,46.969,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",549.9,46.969,48.802,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m1-1,47.149,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,47.652,48.881,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m1-1,52.339,"{'m1-1': 1.752, 'm2-1': 1.825, 'm3-1': 1.75}",175.2,52.339,54.091,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m2-1,52.459,"{'m1-1': 1.725, 'm2-1': 1.781, 'm3-1': 1.825}",534.3,52.459,54.24,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m1-1,53.708,"{'m1-1': 0.041, 'm2-1': 0.676, 'm3-1': 9.305}",4.1000000000000005,54.091,54.132,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m2-1,55.1,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",3.0,55.1,55.11,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m2-1,57.917,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",3.0,57.917,57.927,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m1-1,57.982,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",4.3,57.982,58.025,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m2-1,59.247,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,59.247,59.257,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m1-1,59.792,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",4.1000000000000005,59.792,59.833,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 1.724, 'm2-1': 1.862, 'm3-1': 1.822}",172.4,60.062,61.785999999999994,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m1-1,62.159,"{'m1-1': 1.856, 'm2-1': 1.752, 'm3-1': 1.889}",185.60000000000002,62.159,64.015,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m1-1,63.955,"{'m1-1': 1.653, 'm2-1': 1.866, 'm3-1': 1.705}",165.3,64.015,65.668,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m2-1,64.832,"{'m1-1': 1.838, 'm2-1': 1.623, 'm3-1': 1.887}",486.9,64.832,66.455,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m1-1,66.706,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",4.3999999999999995,66.706,66.75,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m1-1,66.757,"{'m1-1': 1.173, 'm2-1': 2.978, 'm3-1': 4.278}",117.30000000000001,66.757,67.93,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m2-1,67.69,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,67.69,67.7,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 1.055, 'm2-1': 2.652, 'm3-1': 4.139}",105.5,69.686,70.74100000000001,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m2-1,69.994,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",192.0,69.994,70.634,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m1-1,70.195,"{'m1-1': 0.041, 'm2-1': 0.687, 'm3-1': 8.376}",4.1000000000000005,70.74100000000001,70.78200000000001,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m1-1,71.389,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",183.9,71.389,73.228,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m1-1,71.884,"{'m1-1': 1.046, 'm2-1': 2.728, 'm3-1': 4.146}",104.60000000000001,73.228,74.274,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m1-1,72.923,"{'m1-1': 1.21, 'm2-1': 2.705, 'm3-1': 3.992}",121.0,74.274,75.484,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m2-1,73.747,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",191.4,73.747,74.385,inf,123.747,123.747
81,T2,BESTEFFORT,COMPLETED,m2-1,73.983,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",204.3,74.385,75.066,inf,123.983,123.983
82,T3,BESTEFFORT,COMPLETED,m1-1,74.731,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,75.484,76.58399999999999,inf,124.731,124.731
83,T3,BESTEFFORT,COMPLETED,m1-1,76.93,"{'m1-1': 1.141, 'm2-1': 2.605, 'm3-1': 4.208}",114.1,76.93,78.07100000000001,inf,126.93,126.93
84,T3,BESTEFFORT,COMPLETED,m1-1,78.354,"{'m1-1': 1.162, 'm2-1': 2.747, 'm3-1': 3.75}",116.19999999999999,78.354,79.516,inf,128.35399999999998,128.35399999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",167.4,80.361,82.03500000000001,inf,130.361,130.361
86,T3,BESTEFFORT,COMPLETED,m1-1,81.822,"{'m1-1': 1.059, 'm2-1': 2.652, 'm3-1': 3.961}",105.89999999999999,82.03500000000001,83.09400000000001,inf,131.822,131.822
87,T3,BESTEFFORT,COMPLETED,m1-1,81.882,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,83.09400000000001,84.251,inf,131.882,131.882
88,T4,BESTEFFORT,COMPLETED,m2-1,82.991,"{'m1-1': 1.789, 'm2-1': 1.862, 'm3-1': 1.833}",558.6,82.991,84.853,inf,132.99099999999999,132.99099999999999
89,T2,BESTEFFORT,COMPLETED,m1-1,83.406,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",4.5,84.251,84.296,inf,133.406,133.406
90,T3,BESTEFFORT,COMPLETED,m1-1,85.477,"{'m1-1': 1.063, 'm2-1': 2.626, 'm3-1': 4.005}",106.3,85.477,86.54,inf,135.477,135.477
91,T3,BESTEFFORT,COMPLETED,m1-1,86.158,"{'m1-1': 1.18, 'm2-1': 3.075, 'm3-1': 4.227}",118.0,86.54,87.72000000000001,inf,136.15800000000002,136.15800000000002
92,T1,BESTEFFORT,COMPLETED,m2-1,86.184,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.741}",3.0,86.184,86.194,inf,136.184,136.184
93,T4,BESTEFFORT,COMPLETED,m2-1,87.634,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",521.4,87.634,89.372,inf,137.63400000000001,137.63400000000001
94,T1,BESTEFFORT,COMPLETED,m1-1,88.42,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",1.7000000000000002,88.42,88.437,inf,138.42000000000002,138.42000000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,89.288,"{'m1-1': 1.713, 'm2-1': 1.664, 'm3-1': 1.805}",171.3,89.288,91.00099999999999,inf,139.288,139.288
96,T4,BESTEFFORT,COMPLETED,m2-1,90.792,"{'m1-1': 1.686, 'm2-1': 1.787, 'm3-1': 1.687}",536.1,90.792,92.57900000000001,inf,140.792,140.792
97,T3,BESTEFFORT,COMPLETED,m1-1,91.594,"{'m1-1': 1.114, 'm2-1': 2.607, 'm3-1': 3.875}",111.4,91.594,92.708,inf,141.594,141.594
98,T4,BESTEFFORT,COMPLETED,m3-1,91.87,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",17.61,91.87,93.631,inf,141.87,141.87
99,T3,BESTEFFORT,COMPLETED,m1-1,92.127,"{'m1-1': 1.162, 'm2-1': 2.599, 'm3-1': 4.275}",116.19999999999999,92.708,93.87,inf,142.127,142.127
100,T2,BESTEFFORT,COMPLETED,m2-1,92.32,"{'m1-1': 0.046, 'm2-1': 0.679, 'm3-1': 8.481}",203.70000000000002,92.57900000000001,93.25800000000001,inf,142.32,142.32
101,T3,BESTEFFORT,COMPLETED,m1-1,92.721,"{'m1-1': 1.101, 'm2-1': 2.927, 'm3-1': 4.268}",110.1,93.87,94.971,inf,142.721,142.721
102,T3,BESTEFFORT,COMPLETED,m1-1,93.707,"{'m1-1': 1.044, 'm2-1': 2.818, 'm3-1': 4.006}",104.4,94.971,96.015,inf,143.707,143.707
103,T2,BESTEFFORT,COMPLETED,m2-1,94.249,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.259}",189.6,94.249,94.881,inf,144.249,144.249
104,T2,BESTEFFORT,COMPLETED,m2-1,95.043,"{'m1-1': 0.046, 'm2-1': 0.632, 'm3-1': 9.17}",189.6,95.043,95.67500000000001,inf,145.043,145.043
105,T3,BESTEFFORT,COMPLETED,m1-1,96.601,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,96.601,97.687,inf,146.601,146.601
106,T1,BESTEFFORT,COMPLETED,m2-1,100.357,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.925}",3.0,100.357,100.367,inf,150.357,150.357
107,T2,BESTEFFORT,COMPLETED,m1-1,100.864,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",4.1000000000000005,100.864,100.905,inf,150.864,150.864
108,T2,BESTEFFORT,COMPLETED,m1-1,101.185,"{'m1-1': 0.043, 'm2-1': 0.599, 'm3-1': 9.05}",4.3,101.185,101.22800000000001,inf,151.185,151.185
109,T2,BESTEFFORT,COMPLETED,m1-1,102.649,"{'m1-1': 0.045, 'm2-1': 0.664, 'm3-1': 8.16}",4.5,102.649,102.694,inf,152.649,152.649
110,T3,BESTEFFORT,COMPLETED,m1-1,102.806,"{'m1-1': 1.089, 'm2-1': 2.996, 'm3-1': 3.787}",108.89999999999999,102.806,103.895,inf,152.80599999999998,152.80599999999998
111,T4,BESTEFFORT,COMPLETED,m2-1,103.604,"{'m1-1': 1.832, 'm2-1': 1.675, 'm3-1': 1.613}",502.5,103.604,105.279,inf,153.60399999999998,153.60399999999998
112,T1,BESTEFFORT,COMPLETED,m1-1,103.996,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.566}",1.7000000000000002,103.996,104.01299999999999,inf,153.99599999999998,153.99599999999998
113,T1,BESTEFFORT,COMPLETED,m1-1,104.91,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.798}",1.7000000000000002,104.91,104.92699999999999,inf,154.91,154.91
114,T2,BESTEFFORT,COMPLETED,m1-1,105.074,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",4.2,105.074,105.116,inf,155.074,155.074
115,T3,BESTEFFORT,COMPLETED,m1-1,105.943,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,105.943,107.112,inf,155.94299999999998,155.94299999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,105.975,"{'m1-1': 0.043, 'm2-1': 0.597, 'm3-1': 7.97}",179.1,105.975,106.57199999999999,inf,155.975,155.975
117,T4,BESTEFFORT,COMPLETED,m3-1,106.03,"{'m1-1': 1.733, 'm2-1': 1.856, 'm3-1': 1.634}",16.34,106.03,107.664,inf,156.03,156.03
118,T2,BESTEFFORT,COMPLETED,m1-1,109.129,"{'m1-1': 0.046, 'm2-1': 0.641, 'm3-1': 8.758}",4.6,109.129,109.17500000000001,inf,159.12900000000002,159.12900000000002
119,T1,BESTEFFORT,COMPLETED,m2-1,112.587,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.695}",3.0,112.587,112.59700000000001,inf,162.587,162.587
120,T3,BESTEFFORT,COMPLETED,m1-1,114.241,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,114.241,115.46,inf,164.24099999999999,164.24099999999999
121,T1,BESTEFFORT,COMPLETED,m2-1,114.563,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,114.563,114.572,inf,164.563,164.563
122,T1,BESTEFFORT,COMPLETED,m2-1,114.94,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",3.0,114.94,114.95,inf,164.94,164.94
123,T2,BESTEFFORT,COMPLETED,m1-1,115.043,"{'m1-1': 0.04, 'm2-1': 0.652, 'm3-1': 9.265}",4.0,115.46,115.5,inf,165.043,165.043
124,T1,BESTEFFORT,COMPLETED,m2-1,117.759,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.876}",3.0,117.759,117.769,inf,167.75900000000001,167.75900000000001
125,T1,BESTEFFORT,COMPLETED,m2-1,117.835,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,117.835,117.845,inf,167.83499999999998,167.83499999999998
126,T1,BESTEFFORT,COMPLETED,m2-1,119.441,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",3.3,119.441,119.452,inf,169.441,169.441
127,T4,BESTEFFORT,COMPLETED,m1-1,119.803,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",170.70000000000002,119.803,121.50999999999999,inf,169.803,169.803
128,T4,BESTEFFORT,COMPLETED,m2-1,120.83,"{'m1-1': 1.782, 'm2-1': 1.866, 'm3-1': 1.79}",559.8000000000001,120.83,122.696,inf,170.82999999999998,170.82999999999998
129,T1,BESTEFFORT,COMPLETED,m1-1,121.349,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.176}",1.7000000000000002,121.50999999999999,121.52699999999999,inf,171.349,171.349
130,T4,BESTEFFORT,COMPLETED,m1-1,121.87,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",173.8,121.87,123.608,inf,171.87,171.87
131,T1,BESTEFFORT,COMPLETED,m2-1,121.997,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.602}",3.0,122.696,122.706,inf,171.997,171.997
132,T1,BESTEFFORT,COMPLETED,m2-1,123.408,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,123.408,123.418,inf,173.40800000000002,173.40800000000002
133,T1,BESTEFFORT,COMPLETED,m2-1,124.783,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 4.144}",2.6999999999999997,124.783,124.792,inf,174.78300000000002,174.78300000000002
134,T4,BESTEFFORT,COMPLETED,m1-1,125.638,"{'m1-1': 1.784, 'm2-1': 1.644, 'm3-1': 1.679}",178.4,125.638,127.42200000000001,inf,175.638,175.638
135,T2,BESTEFFORT,COMPLETED,m1-1,126.863,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 9.373}",4.6,127.42200000000001,127.46800000000002,inf,176.863,176.863
136,T1,BESTEFFORT,COMPLETED,m2-1,126.886,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.985}",3.3,126.886,126.89699999999999,inf,176.886,176.886
137,T1,BESTEFFORT,COMPLETED,m2-1,127.939,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,127.939,127.949,inf,177.939,177.939
138,T3,BESTEFFORT,COMPLETED,m1-1,129.905,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,129.905,130.962,inf,179.905,179.905
139,T1,BESTEFFORT,COMPLETED,m2-1,130.297,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.985}",3.0,130.297,130.307,inf,180.297,180.297
140,T2,BESTEFFORT,COMPLETED,m1-1,130.569,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",3.9,130.962,131.00099999999998,inf,180.569,180.569
141,T1,BESTEFFORT,COMPLETED,m2-1,131.224,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.078}",3.0,131.224,131.23399999999998,inf,181.224,181.224
142,T1,BESTEFFORT,COMPLETED,m2-1,131.267,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,131.267,131.277,inf,181.267,181.267
143,T4,BESTEFFORT,COMPLETED,m1-1,133.96,"{'m1-1': 1.584, 'm2-1': 1.705, 'm3-1': 1.629}",158.4,133.96,135.544,inf,183.96,183.96
144,T4,BESTEFFORT,COMPLETED,m2-1,134.32,"{'m1-1': 1.683, 'm2-1': 1.784, 'm3-1': 1.841}",535.2,134.32,136.10399999999998,inf,184.32,184.32
