id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T3,BESTEFFORT,COMPLETED,m1-1,44.605,"{'m1-1': 1.186, 'm2-1': 2.905, 'm3-1': 3.869}",118.6,44.605,45.791,inf,94.60499999999999,94.60499999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,47.072,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.675}",2.6999999999999997,47.072,47.081,inf,97.072,97.072
47,T4,BESTEFFORT,COMPLETED,m1-1,49.084,"{'m1-1': 1.635, 'm2-1': 1.804, 'm3-1': 1.64}",163.5,49.084,50.719,inf,99.084,99.084
48,T3,BESTEFFORT,COMPLETED,m1-1,49.487,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,50.719,51.822,inf,99.487,99.487
49,T3,BESTEFFORT,COMPLETED,m1-1,54.092,"{'m1-1': 1.186, 'm2-1': 2.612, 'm3-1': 3.71}",118.6,54.092,55.278,inf,104.092,104.092
50,T3,BESTEFFORT,COMPLETED,m1-1,54.488,"{'m1-1': 1.151, 'm2-1': 2.912, 'm3-1': 3.937}",115.10000000000001,55.278,56.429,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m2-1,56.476,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",2.6999999999999997,56.476,56.485,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m1-1,56.62,"{'m1-1': 1.567, 'm2-1': 1.89, 'm3-1': 1.832}",156.7,56.62,58.187,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m1-1,56.834,"{'m1-1': 1.097, 'm2-1': 2.681, 'm3-1': 3.887}",109.7,58.187,59.284,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m2-1,57.044,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",861.3,57.044,59.915,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m3-1,58.885,"{'m1-1': 1.618, 'm2-1': 1.85, 'm3-1': 1.864}",18.64,58.885,60.748999999999995,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m1-1,58.978,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.687}",1.7999999999999998,59.284,59.302,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m1-1,59.345,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",175.4,59.345,61.099,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m1-1,60.194,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,61.099,62.327999999999996,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m2-1,61.917,"{'m1-1': 1.752, 'm2-1': 1.825, 'm3-1': 1.75}",547.5,61.917,63.742000000000004,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m2-1,64.716,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",3.0,64.716,64.726,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,67.491,68.606,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m2-1,67.864,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",3.0,67.864,67.87400000000001,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m1-1,68.955,"{'m1-1': 1.777, 'm2-1': 1.835, 'm3-1': 1.705}",177.7,68.955,70.732,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m2-1,69.249,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.967}",3.0,69.249,69.259,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 1.223, 'm2-1': 2.758, 'm3-1': 4.187}",122.30000000000001,70.732,71.955,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m1-1,71.218,"{'m1-1': 1.106, 'm2-1': 3.073, 'm3-1': 3.844}",110.60000000000001,71.955,73.06099999999999,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",3.3,72.573,72.58399999999999,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m1-1,72.71,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",4.6,73.06099999999999,73.107,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m2-1,72.975,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.773}",3.3,72.975,72.98599999999999,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m2-1,75.181,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 4.175}",2.6999999999999997,75.181,75.19,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m1-1,75.76,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",4.3999999999999995,75.76,75.804,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m1-1,76.59,"{'m1-1': 1.173, 'm2-1': 2.978, 'm3-1': 4.278}",117.30000000000001,76.59,77.763,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m1-1,77.934,"{'m1-1': 0.04, 'm2-1': 0.672, 'm3-1': 9.016}",4.0,77.934,77.974,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m2-1,78.145,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,78.145,78.154,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m1-1,81.794,"{'m1-1': 1.241, 'm2-1': 2.809, 'm3-1': 3.693}",124.10000000000001,81.794,83.035,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,82.291,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",558.9,82.291,84.154,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m1-1,82.444,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.798}",1.9,83.035,83.054,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,82.563,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",18.09,82.563,84.372,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m1-1,82.833,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",4.5,83.054,83.099,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m1-1,83.176,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",4.2,83.176,83.218,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m2-1,84.857,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.59}",3.0,84.857,84.867,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m2-1,85.075,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.64}",3.0,85.075,85.08500000000001,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m1-1,85.516,"{'m1-1': 0.042, 'm2-1': 0.594, 'm3-1': 9.061}",4.2,85.516,85.558,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,85.976,"{'m1-1': 1.743, 'm2-1': 1.699, 'm3-1': 1.636}",174.3,85.976,87.719,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m2-1,87.258,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",523.8,87.258,89.00399999999999,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,89.187,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",2.6999999999999997,89.187,89.196,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m1-1,89.398,"{'m1-1': 0.043, 'm2-1': 0.671, 'm3-1': 8.582}",4.3,89.398,89.441,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m1-1,89.815,"{'m1-1': 0.044, 'm2-1': 0.687, 'm3-1': 9.045}",4.3999999999999995,89.815,89.859,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m1-1,92.239,"{'m1-1': 1.218, 'm2-1': 2.798, 'm3-1': 4.305}",121.8,92.239,93.45700000000001,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m2-1,92.431,"{'m1-1': 0.039, 'm2-1': 0.599, 'm3-1': 8.623}",179.7,92.431,93.03,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m1-1,92.534,"{'m1-1': 1.18, 'm2-1': 3.075, 'm3-1': 4.227}",118.0,93.45700000000001,94.63700000000001,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m2-1,93.168,"{'m1-1': 0.044, 'm2-1': 0.628, 'm3-1': 8.342}",188.4,93.168,93.796,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m1-1,94.039,"{'m1-1': 0.04, 'm2-1': 0.641, 'm3-1': 9.381}",4.0,94.63700000000001,94.67700000000002,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m2-1,94.569,"{'m1-1': 1.672, 'm2-1': 1.645, 'm3-1': 1.691}",493.5,94.569,96.214,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m1-1,94.606,"{'m1-1': 0.042, 'm2-1': 0.613, 'm3-1': 8.907}",4.2,94.67700000000002,94.71900000000002,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m1-1,97.445,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,97.445,98.56899999999999,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m2-1,98.086,"{'m1-1': 1.671, 'm2-1': 1.612, 'm3-1': 1.691}",483.6,98.086,99.698,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m1-1,98.805,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",175.2,98.805,100.557,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m1-1,99.227,"{'m1-1': 1.162, 'm2-1': 2.599, 'm3-1': 4.275}",116.19999999999999,100.557,101.71900000000001,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m1-1,104.293,"{'m1-1': 1.234, 'm2-1': 2.98, 'm3-1': 3.939}",123.4,104.293,105.527,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m1-1,106.032,"{'m1-1': 0.041, 'm2-1': 0.667, 'm3-1': 9.189}",4.1000000000000005,106.032,106.073,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,107.353,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",3.9,107.353,107.392,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",178.6,107.47,109.256,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m1-1,107.533,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,109.256,110.494,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m2-1,107.832,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.119}",3.0,107.832,107.842,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m2-1,107.891,"{'m1-1': 1.181, 'm2-1': 2.984, 'm3-1': 4.065}",895.2,107.891,110.875,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m1-1,108.674,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",4.1000000000000005,110.494,110.535,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m1-1,110.118,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,110.535,111.693,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m3-1,110.276,"{'m1-1': 1.825, 'm2-1': 1.802, 'm3-1': 1.654}",16.54,110.276,111.92999999999999,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m2-1,111.822,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.657}",3.0,111.822,111.83200000000001,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m1-1,112.491,"{'m1-1': 1.832, 'm2-1': 1.675, 'm3-1': 1.613}",183.20000000000002,112.491,114.323,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m2-1,112.996,"{'m1-1': 0.041, 'm2-1': 0.657, 'm3-1': 7.952}",197.10000000000002,112.996,113.65299999999999,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m1-1,113.246,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,114.323,115.47,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,113.445,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.951}",2.6999999999999997,113.65299999999999,113.66199999999999,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m1-1,113.734,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,115.47,116.639,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,118.102,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.575}",2.6999999999999997,118.102,118.111,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m2-1,118.522,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.615}",3.3,118.522,118.533,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",185.9,119.798,121.657,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m2-1,120.604,"{'m1-1': 1.583, 'm2-1': 1.799, 'm3-1': 1.67}",539.6999999999999,120.604,122.403,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m1-1,121.786,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.818}",1.9,121.786,121.805,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m2-1,124.034,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,124.034,124.043,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m2-1,125.272,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",3.0,125.272,125.28200000000001,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m1-1,125.338,"{'m1-1': 1.091, 'm2-1': 2.86, 'm3-1': 4.303}",109.1,125.338,126.42899999999999,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",166.70000000000002,128.311,129.978,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.039, 'm2-1': 0.669, 'm3-1': 8.416}",200.70000000000002,128.345,129.014,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m3-1,128.629,"{'m1-1': 1.806, 'm2-1': 1.866, 'm3-1': 1.735}",17.35,128.629,130.364,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m2-1,129.214,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",483.9,129.214,130.827,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 1.782, 'm2-1': 1.866, 'm3-1': 1.79}",178.2,130.646,132.428,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m2-1,131.33,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.176}",2.6999999999999997,131.33,131.339,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m2-1,131.614,"{'m1-1': 0.043, 'm2-1': 0.66, 'm3-1': 9.189}",198.0,131.614,132.274,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m3-1,131.628,"{'m1-1': 1.614, 'm2-1': 1.684, 'm3-1': 1.628}",16.279999999999998,131.628,133.25599999999997,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m2-1,131.947,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,132.274,132.284,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m2-1,131.965,"{'m1-1': 1.615, 'm2-1': 1.614, 'm3-1': 1.873}",484.20000000000005,132.284,133.898,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m1-1,132.695,"{'m1-1': 0.044, 'm2-1': 0.606, 'm3-1': 8.285}",4.3999999999999995,132.695,132.739,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m1-1,133.24,"{'m1-1': 1.858, 'm2-1': 1.888, 'm3-1': 1.9}",185.8,133.24,135.098,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m1-1,136.248,"{'m1-1': 1.143, 'm2-1': 3.064, 'm3-1': 4.126}",114.3,136.248,137.391,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m2-1,136.411,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,136.411,136.421,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m1-1,138.877,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,138.877,139.934,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m1-1,140.787,"{'m1-1': 0.039, 'm2-1': 0.648, 'm3-1': 8.885}",3.9,140.787,140.826,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m2-1,140.826,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.082}",3.0,140.826,140.83599999999998,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m1-1,140.838,"{'m1-1': 1.135, 'm2-1': 2.812, 'm3-1': 4.223}",113.5,140.838,141.97299999999998,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m2-1,141.055,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,141.055,141.065,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 1.584, 'm2-1': 1.705, 'm3-1': 1.629}",158.4,143.232,144.816,inf,193.232,193.232
144,T4,BESTEFFORT,COMPLETED,m2-1,144.64,"{'m1-1': 1.683, 'm2-1': 1.784, 'm3-1': 1.841}",535.2,144.64,146.42399999999998,inf,194.64,194.64
145,T1,BESTEFFORT,COMPLETED,m1-1,144.721,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.774}",1.7999999999999998,144.816,144.834,inf,194.721,194.721
