id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m1-1,32.222,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,32.222,33.314,inf,82.22200000000001,82.22200000000001
28,T2,BESTEFFORT,COMPLETED,m2-1,32.309,"{'m1-1': 0.044, 'm2-1': 0.595, 'm3-1': 8.947}",178.5,32.309,32.903999999999996,inf,82.309,82.309
29,T1,BESTEFFORT,COMPLETED,m2-1,32.444,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.661}",3.0,32.903999999999996,32.913999999999994,inf,82.444,82.444
30,T2,BESTEFFORT,COMPLETED,m1-1,32.915,"{'m1-1': 0.04, 'm2-1': 0.673, 'm3-1': 8.416}",4.0,33.314,33.354,inf,82.91499999999999,82.91499999999999
31,T2,BESTEFFORT,COMPLETED,m1-1,34.483,"{'m1-1': 0.039, 'm2-1': 0.637, 'm3-1': 8.427}",3.9,34.483,34.522,inf,84.483,84.483
32,T3,BESTEFFORT,COMPLETED,m1-1,34.659,"{'m1-1': 1.209, 'm2-1': 2.794, 'm3-1': 3.988}",120.9,34.659,35.868,inf,84.65899999999999,84.65899999999999
33,T4,BESTEFFORT,COMPLETED,m2-1,35.084,"{'m1-1': 1.676, 'm2-1': 1.812, 'm3-1': 1.811}",543.6,35.084,36.896,inf,85.084,85.084
34,T2,BESTEFFORT,COMPLETED,m1-1,35.63,"{'m1-1': 0.044, 'm2-1': 0.6, 'm3-1': 8.912}",4.3999999999999995,35.868,35.912,inf,85.63,85.63
35,T1,BESTEFFORT,COMPLETED,m1-1,35.654,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.714}",1.6,35.912,35.928,inf,85.654,85.654
36,T3,BESTEFFORT,COMPLETED,m1-1,35.798,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",123.70000000000002,35.928,37.165,inf,85.798,85.798
37,T3,BESTEFFORT,COMPLETED,m1-1,36.843,"{'m1-1': 1.205, 'm2-1': 2.817, 'm3-1': 3.722}",120.5,37.165,38.37,inf,86.843,86.843
38,T3,BESTEFFORT,COMPLETED,m1-1,37.734,"{'m1-1': 1.153, 'm2-1': 2.697, 'm3-1': 4.238}",115.3,38.37,39.522999999999996,inf,87.73400000000001,87.73400000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,38.471,"{'m1-1': 0.043, 'm2-1': 0.634, 'm3-1': 8.898}",190.2,38.471,39.105,inf,88.471,88.471
40,T3,BESTEFFORT,COMPLETED,m1-1,39.288,"{'m1-1': 1.15, 'm2-1': 2.645, 'm3-1': 3.985}",114.99999999999999,39.522999999999996,40.672999999999995,inf,89.288,89.288
41,T4,BESTEFFORT,COMPLETED,m2-1,39.335,"{'m1-1': 1.763, 'm2-1': 1.621, 'm3-1': 1.823}",486.3,39.335,40.956,inf,89.33500000000001,89.33500000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,40.494,"{'m1-1': 1.858, 'm2-1': 1.77, 'm3-1': 1.75}",17.5,40.494,42.244,inf,90.494,90.494
43,T2,BESTEFFORT,COMPLETED,m1-1,41.138,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",4.1000000000000005,41.138,41.178999999999995,inf,91.138,91.138
44,T3,BESTEFFORT,COMPLETED,m1-1,41.446,"{'m1-1': 1.065, 'm2-1': 2.978, 'm3-1': 3.754}",106.5,41.446,42.510999999999996,inf,91.446,91.446
45,T3,BESTEFFORT,COMPLETED,m1-1,41.585,"{'m1-1': 1.186, 'm2-1': 2.905, 'm3-1': 3.869}",118.6,42.510999999999996,43.696999999999996,inf,91.58500000000001,91.58500000000001
46,T1,BESTEFFORT,COMPLETED,m2-1,41.613,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.675}",2.6999999999999997,41.613,41.622,inf,91.613,91.613
47,T2,BESTEFFORT,COMPLETED,m2-1,41.63,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",199.5,41.63,42.295,inf,91.63,91.63
48,T2,BESTEFFORT,COMPLETED,m2-1,42.843,"{'m1-1': 0.041, 'm2-1': 0.634, 'm3-1': 7.934}",190.2,42.843,43.477000000000004,inf,92.843,92.843
49,T3,BESTEFFORT,COMPLETED,m1-1,43.011,"{'m1-1': 1.186, 'm2-1': 2.612, 'm3-1': 3.71}",118.6,43.696999999999996,44.882999999999996,inf,93.011,93.011
50,T2,BESTEFFORT,COMPLETED,m2-1,43.057,"{'m1-1': 0.043, 'm2-1': 0.664, 'm3-1': 8.477}",199.20000000000002,43.477000000000004,44.141000000000005,inf,93.057,93.057
51,T1,BESTEFFORT,COMPLETED,m2-1,43.38,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",2.6999999999999997,44.141000000000005,44.150000000000006,inf,93.38,93.38
52,T1,BESTEFFORT,COMPLETED,m1-1,44.864,"{'m1-1': 0.016, 'm2-1': 0.011, 'm3-1': 4.054}",1.6,44.882999999999996,44.898999999999994,inf,94.864,94.864
53,T1,BESTEFFORT,COMPLETED,m2-1,45.762,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.753}",2.6999999999999997,45.762,45.771,inf,95.762,95.762
54,T3,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",111.9,46.386,47.505,inf,96.386,96.386
55,T1,BESTEFFORT,COMPLETED,m2-1,47.45,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.125}",3.0,47.45,47.46,inf,97.45,97.45
56,T3,BESTEFFORT,COMPLETED,m1-1,49.085,"{'m1-1': 1.187, 'm2-1': 2.907, 'm3-1': 3.818}",118.7,49.085,50.272,inf,99.08500000000001,99.08500000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,49.561,"{'m1-1': 1.169, 'm2-1': 2.965, 'm3-1': 3.926}",116.9,50.272,51.440999999999995,inf,99.561,99.561
58,T1,BESTEFFORT,COMPLETED,m2-1,49.922,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 3.895}",3.3,49.922,49.933,inf,99.922,99.922
59,T2,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 0.043, 'm2-1': 0.673, 'm3-1': 8.636}",4.3,51.619,51.662,inf,101.619,101.619
60,T3,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 1.149, 'm2-1': 2.879, 'm3-1': 4.181}",114.9,52.555,53.704,inf,102.555,102.555
61,T3,BESTEFFORT,COMPLETED,m1-1,57.437,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,57.437,58.552,inf,107.437,107.437
62,T1,BESTEFFORT,COMPLETED,m2-1,58.622,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",3.0,58.622,58.632,inf,108.622,108.622
63,T1,BESTEFFORT,COMPLETED,m2-1,60.418,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",3.0,60.418,60.428,inf,110.418,110.418
64,T2,BESTEFFORT,COMPLETED,m1-1,62.315,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",4.3,62.315,62.358,inf,112.315,112.315
65,T1,BESTEFFORT,COMPLETED,m2-1,63.396,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,63.396,63.406,inf,113.396,113.396
66,T4,BESTEFFORT,COMPLETED,m1-1,65.084,"{'m1-1': 1.66, 'm2-1': 1.901, 'm3-1': 1.678}",166.0,65.084,66.744,inf,115.084,115.084
67,T2,BESTEFFORT,COMPLETED,m2-1,65.174,"{'m1-1': 0.043, 'm2-1': 0.687, 'm3-1': 8.989}",206.10000000000002,65.174,65.861,inf,115.174,115.174
68,T2,BESTEFFORT,COMPLETED,m1-1,67.962,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",4.6,67.962,68.00800000000001,inf,117.962,117.962
69,T3,BESTEFFORT,COMPLETED,m1-1,68.478,"{'m1-1': 1.102, 'm2-1': 3.018, 'm3-1': 3.907}",110.2,68.478,69.58,inf,118.478,118.478
70,T4,BESTEFFORT,COMPLETED,m1-1,70.61,"{'m1-1': 1.838, 'm2-1': 1.623, 'm3-1': 1.887}",183.8,70.61,72.448,inf,120.61,120.61
71,T4,BESTEFFORT,COMPLETED,m1-1,72.358,"{'m1-1': 1.772, 'm2-1': 1.65, 'm3-1': 1.766}",177.2,72.448,74.22,inf,122.358,122.358
72,T4,BESTEFFORT,COMPLETED,m2-1,72.657,"{'m1-1': 1.759, 'm2-1': 1.841, 'm3-1': 1.867}",552.3,72.657,74.49799999999999,inf,122.657,122.657
73,T3,BESTEFFORT,COMPLETED,m1-1,75.878,"{'m1-1': 1.066, 'm2-1': 2.947, 'm3-1': 4.187}",106.60000000000001,75.878,76.944,inf,125.878,125.878
74,T2,BESTEFFORT,COMPLETED,m1-1,76.451,"{'m1-1': 0.039, 'm2-1': 0.605, 'm3-1': 8.912}",3.9,76.944,76.983,inf,126.451,126.451
75,T3,BESTEFFORT,COMPLETED,m1-1,79.957,"{'m1-1': 1.241, 'm2-1': 2.809, 'm3-1': 3.693}",124.10000000000001,79.957,81.198,inf,129.957,129.957
76,T2,BESTEFFORT,COMPLETED,m1-1,84.33,"{'m1-1': 0.041, 'm2-1': 0.687, 'm3-1': 8.376}",4.1000000000000005,84.33,84.371,inf,134.32999999999998,134.32999999999998
77,T4,BESTEFFORT,COMPLETED,m1-1,85.994,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",183.9,85.994,87.833,inf,135.994,135.994
78,T1,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.003}",3.0,87.341,87.351,inf,137.341,137.341
79,T1,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.854}",2.6999999999999997,87.633,87.642,inf,137.63299999999998,137.63299999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,89.114,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",4.2,89.114,89.156,inf,139.114,139.114
81,T4,BESTEFFORT,COMPLETED,m1-1,89.524,"{'m1-1': 1.669, 'm2-1': 1.846, 'm3-1': 1.622}",166.9,89.524,91.193,inf,139.524,139.524
82,T1,BESTEFFORT,COMPLETED,m2-1,90.088,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.64}",3.0,90.088,90.098,inf,140.088,140.088
83,T3,BESTEFFORT,COMPLETED,m1-1,90.336,"{'m1-1': 1.141, 'm2-1': 2.605, 'm3-1': 4.208}",114.1,91.193,92.334,inf,140.336,140.336
84,T1,BESTEFFORT,COMPLETED,m2-1,90.777,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",3.0,90.777,90.787,inf,140.777,140.777
85,T4,BESTEFFORT,COMPLETED,m2-1,91.023,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",523.8,91.023,92.76899999999999,inf,141.023,141.023
86,T1,BESTEFFORT,COMPLETED,m2-1,95.157,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",2.6999999999999997,95.157,95.166,inf,145.15699999999998,145.15699999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,95.758,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.849}",3.0,95.758,95.768,inf,145.75799999999998,145.75799999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,98.482,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.056}",3.3,98.482,98.493,inf,148.482,148.482
89,T3,BESTEFFORT,COMPLETED,m1-1,98.733,"{'m1-1': 1.218, 'm2-1': 2.798, 'm3-1': 4.305}",121.8,98.733,99.95100000000001,inf,148.733,148.733
90,T3,BESTEFFORT,COMPLETED,m1-1,100.021,"{'m1-1': 1.063, 'm2-1': 2.626, 'm3-1': 4.005}",106.3,100.021,101.084,inf,150.02100000000002,150.02100000000002
91,T4,BESTEFFORT,COMPLETED,m1-1,101.609,"{'m1-1': 1.77, 'm2-1': 1.902, 'm3-1': 1.845}",177.0,101.609,103.37899999999999,inf,151.60899999999998,151.60899999999998
92,T1,BESTEFFORT,COMPLETED,m2-1,102.06,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.741}",3.0,102.06,102.07000000000001,inf,152.06,152.06
93,T2,BESTEFFORT,COMPLETED,m2-1,102.544,"{'m1-1': 0.04, 'm2-1': 0.641, 'm3-1': 9.381}",192.3,102.544,103.185,inf,152.54399999999998,152.54399999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,104.666,"{'m1-1': 1.672, 'm2-1': 1.645, 'm3-1': 1.691}",167.2,104.666,106.338,inf,154.666,154.666
95,T1,BESTEFFORT,COMPLETED,m2-1,106.867,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.994}",2.6999999999999997,106.867,106.876,inf,156.86700000000002,156.86700000000002
96,T2,BESTEFFORT,COMPLETED,m1-1,107.532,"{'m1-1': 0.042, 'm2-1': 0.659, 'm3-1': 8.321}",4.2,107.532,107.574,inf,157.53199999999998,157.53199999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,108.735,"{'m1-1': 1.671, 'm2-1': 1.612, 'm3-1': 1.691}",167.1,108.735,110.406,inf,158.735,158.735
98,T2,BESTEFFORT,COMPLETED,m1-1,110.301,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",4.3,110.406,110.44900000000001,inf,160.301,160.301
99,T1,BESTEFFORT,COMPLETED,m2-1,112.066,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",2.6999999999999997,112.066,112.075,inf,162.066,162.066
100,T2,BESTEFFORT,COMPLETED,m1-1,112.839,"{'m1-1': 0.046, 'm2-1': 0.679, 'm3-1': 8.481}",4.6,112.839,112.885,inf,162.839,162.839
101,T1,BESTEFFORT,COMPLETED,m2-1,113.865,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,113.865,113.875,inf,163.865,163.865
102,T2,BESTEFFORT,COMPLETED,m1-1,115.248,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",3.9,115.248,115.287,inf,165.248,165.248
103,T4,BESTEFFORT,COMPLETED,m1-1,116.436,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",178.6,116.436,118.22200000000001,inf,166.436,166.436
104,T1,BESTEFFORT,COMPLETED,m2-1,117.885,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.112}",3.0,117.885,117.89500000000001,inf,167.885,167.885
105,T4,BESTEFFORT,COMPLETED,m1-1,118.34,"{'m1-1': 1.629, 'm2-1': 1.778, 'm3-1': 1.861}",162.9,118.34,119.96900000000001,inf,168.34,168.34
106,T2,BESTEFFORT,COMPLETED,m2-1,118.784,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.753}",204.00000000000003,118.784,119.46400000000001,inf,168.784,168.784
107,T2,BESTEFFORT,COMPLETED,m1-1,119.564,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",4.1000000000000005,119.96900000000001,120.01,inf,169.564,169.564
108,T1,BESTEFFORT,COMPLETED,m2-1,120.178,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.059}",2.6999999999999997,120.178,120.187,inf,170.178,170.178
109,T3,BESTEFFORT,COMPLETED,m1-1,120.714,"{'m1-1': 1.216, 'm2-1': 2.914, 'm3-1': 3.79}",121.6,120.714,121.92999999999999,inf,170.714,170.714
110,T4,BESTEFFORT,COMPLETED,m2-1,121.658,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",555.6,121.658,123.51,inf,171.65800000000002,171.65800000000002
111,T1,BESTEFFORT,COMPLETED,m1-1,122.662,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.569}",1.9,122.662,122.68100000000001,inf,172.662,172.662
112,T2,BESTEFFORT,COMPLETED,m1-1,123.212,"{'m1-1': 0.041, 'm2-1': 0.657, 'm3-1': 7.952}",4.1000000000000005,123.212,123.253,inf,173.212,173.212
113,T4,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 1.721, 'm2-1': 1.762, 'm3-1': 1.717}",172.10000000000002,124.356,126.077,inf,174.356,174.356
114,T4,BESTEFFORT,COMPLETED,m1-1,126.458,"{'m1-1': 1.701, 'm2-1': 1.624, 'm3-1': 1.785}",170.1,126.458,128.159,inf,176.458,176.458
115,T4,BESTEFFORT,COMPLETED,m2-1,126.884,"{'m1-1': 1.755, 'm2-1': 1.903, 'm3-1': 1.9}",570.9,126.884,128.787,inf,176.88400000000001,176.88400000000001
116,T2,BESTEFFORT,COMPLETED,m1-1,127.292,"{'m1-1': 0.043, 'm2-1': 0.597, 'm3-1': 7.97}",4.3,128.159,128.202,inf,177.292,177.292
117,T2,BESTEFFORT,COMPLETED,m1-1,127.973,"{'m1-1': 0.043, 'm2-1': 0.684, 'm3-1': 8.061}",4.3,128.202,128.245,inf,177.973,177.973
118,T2,BESTEFFORT,COMPLETED,m1-1,128.99,"{'m1-1': 0.046, 'm2-1': 0.641, 'm3-1': 8.758}",4.6,128.99,129.036,inf,178.99,178.99
119,T1,BESTEFFORT,COMPLETED,m2-1,129.343,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.695}",3.0,129.343,129.35299999999998,inf,179.343,179.343
120,T3,BESTEFFORT,COMPLETED,m1-1,130.358,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,130.358,131.577,inf,180.358,180.358
121,T1,BESTEFFORT,COMPLETED,m2-1,131.415,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,131.415,131.42399999999998,inf,181.415,181.415
122,T4,BESTEFFORT,COMPLETED,m1-1,131.685,"{'m1-1': 1.634, 'm2-1': 1.745, 'm3-1': 1.703}",163.39999999999998,131.685,133.319,inf,181.685,181.685
123,T4,BESTEFFORT,COMPLETED,m1-1,134.073,"{'m1-1': 1.636, 'm2-1': 1.768, 'm3-1': 1.878}",163.6,134.073,135.709,inf,184.073,184.073
124,T3,BESTEFFORT,COMPLETED,m1-1,134.725,"{'m1-1': 1.111, 'm2-1': 2.728, 'm3-1': 4.014}",111.1,135.709,136.82,inf,184.725,184.725
125,T3,BESTEFFORT,COMPLETED,m1-1,135.844,"{'m1-1': 1.058, 'm2-1': 2.933, 'm3-1': 3.909}",105.80000000000001,136.82,137.878,inf,185.844,185.844
126,T1,BESTEFFORT,COMPLETED,m2-1,136.779,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",3.3,136.779,136.79,inf,186.779,186.779
127,T2,BESTEFFORT,COMPLETED,m2-1,136.946,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",178.5,136.946,137.541,inf,186.946,186.946
128,T3,BESTEFFORT,COMPLETED,m1-1,137.339,"{'m1-1': 1.188, 'm2-1': 3.018, 'm3-1': 4.101}",118.8,137.878,139.06599999999997,inf,187.339,187.339
129,T2,BESTEFFORT,COMPLETED,m1-1,138.422,"{'m1-1': 0.04, 'm2-1': 0.618, 'm3-1': 9.311}",4.0,139.06599999999997,139.10599999999997,inf,188.422,188.422
130,T4,BESTEFFORT,COMPLETED,m2-1,138.861,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",537.0,138.861,140.65099999999998,inf,188.861,188.861
131,T3,BESTEFFORT,COMPLETED,m1-1,140.794,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,140.794,141.87,inf,190.794,190.794
132,T1,BESTEFFORT,COMPLETED,m2-1,141.042,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,141.042,141.052,inf,191.042,191.042
133,T1,BESTEFFORT,COMPLETED,m2-1,144.097,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 4.144}",2.6999999999999997,144.097,144.106,inf,194.097,194.097
134,T2,BESTEFFORT,COMPLETED,m1-1,145.052,"{'m1-1': 0.044, 'm2-1': 0.606, 'm3-1': 8.285}",4.3999999999999995,145.052,145.096,inf,195.052,195.052
135,T2,BESTEFFORT,COMPLETED,m1-1,147.921,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 9.373}",4.6,147.921,147.96699999999998,inf,197.921,197.921
136,T1,BESTEFFORT,COMPLETED,m2-1,148.323,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.985}",3.3,148.323,148.334,inf,198.323,198.323
137,T3,BESTEFFORT,COMPLETED,m1-1,148.586,"{'m1-1': 1.057, 'm2-1': 2.822, 'm3-1': 4.28}",105.69999999999999,148.586,149.643,inf,198.586,198.586
138,T2,BESTEFFORT,COMPLETED,m1-1,149.204,"{'m1-1': 0.039, 'm2-1': 0.634, 'm3-1': 9.046}",3.9,149.643,149.682,inf,199.204,199.204
139,T1,BESTEFFORT,COMPLETED,m2-1,149.889,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.985}",3.0,149.889,149.899,inf,199.889,199.889
140,T2,BESTEFFORT,COMPLETED,m1-1,152.247,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",3.9,152.247,152.286,inf,202.247,202.247
141,T2,BESTEFFORT,COMPLETED,m1-1,152.878,"{'m1-1': 0.042, 'm2-1': 0.641, 'm3-1': 9.093}",4.2,152.878,152.92,inf,202.878,202.878
142,T2,BESTEFFORT,COMPLETED,m1-1,153.266,"{'m1-1': 0.046, 'm2-1': 0.621, 'm3-1': 9.215}",4.6,153.266,153.31199999999998,inf,203.266,203.266
143,T2,BESTEFFORT,COMPLETED,m1-1,153.416,"{'m1-1': 0.039, 'm2-1': 0.629, 'm3-1': 8.038}",3.9,153.416,153.45499999999998,inf,203.416,203.416
144,T4,BESTEFFORT,COMPLETED,m1-1,155.133,"{'m1-1': 1.683, 'm2-1': 1.784, 'm3-1': 1.841}",168.3,155.133,156.816,inf,205.133,205.133
145,T3,BESTEFFORT,COMPLETED,m1-1,155.589,"{'m1-1': 1.181, 'm2-1': 2.963, 'm3-1': 3.908}",118.10000000000001,156.816,157.997,inf,205.589,205.589
