id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m2-1,8.918,"{'m1-1': 1.688, 'm2-1': 1.673, 'm3-1': 1.821}",501.90000000000003,8.918,10.591,inf,58.918,58.918
12,T4,BESTEFFORT,COMPLETED,m1-1,9.722,"{'m1-1': 1.778, 'm2-1': 1.804, 'm3-1': 1.695}",177.8,9.722,11.5,inf,59.722,59.722
13,T1,BESTEFFORT,COMPLETED,m2-1,10.231,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.654}",3.3,10.591,10.601999999999999,inf,60.231,60.231
14,T4,BESTEFFORT,COMPLETED,m3-1,10.404,"{'m1-1': 1.741, 'm2-1': 1.804, 'm3-1': 1.8}",18.0,10.404,12.204,inf,60.403999999999996,60.403999999999996
15,T4,BESTEFFORT,COMPLETED,m1-1,11.941,"{'m1-1': 1.721, 'm2-1': 1.811, 'm3-1': 1.811}",172.10000000000002,11.941,13.662,inf,61.941,61.941
16,T1,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.115}",2.6999999999999997,12.327,12.336,inf,62.327,62.327
17,T4,BESTEFFORT,COMPLETED,m2-1,13.556,"{'m1-1': 1.604, 'm2-1': 1.643, 'm3-1': 1.737}",492.9,13.556,15.199,inf,63.556,63.556
18,T3,BESTEFFORT,COMPLETED,m1-1,14.586,"{'m1-1': 1.133, 'm2-1': 2.741, 'm3-1': 4.27}",113.3,14.586,15.719000000000001,inf,64.586,64.586
19,T1,BESTEFFORT,COMPLETED,m2-1,15.573,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.739}",3.0,15.573,15.583,inf,65.57300000000001,65.57300000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,16.035,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.292}",4.3999999999999995,16.035,16.079,inf,66.035,66.035
21,T2,BESTEFFORT,COMPLETED,m1-1,18.0,"{'m1-1': 0.042, 'm2-1': 0.668, 'm3-1': 8.857}",4.2,18.0,18.042,inf,68.0,68.0
22,T3,BESTEFFORT,COMPLETED,m1-1,18.004,"{'m1-1': 1.065, 'm2-1': 2.887, 'm3-1': 4.073}",106.5,18.042,19.107000000000003,inf,68.004,68.004
23,T4,BESTEFFORT,COMPLETED,m2-1,18.555,"{'m1-1': 1.655, 'm2-1': 1.893, 'm3-1': 1.879}",567.9,18.555,20.448,inf,68.555,68.555
24,T1,BESTEFFORT,COMPLETED,m2-1,21.048,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.867}",3.0,21.048,21.058,inf,71.048,71.048
25,T2,BESTEFFORT,COMPLETED,m1-1,22.101,"{'m1-1': 0.042, 'm2-1': 0.689, 'm3-1': 8.786}",4.2,22.101,22.143,inf,72.101,72.101
26,T1,BESTEFFORT,COMPLETED,m2-1,22.19,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.572}",3.0,22.19,22.200000000000003,inf,72.19,72.19
27,T4,BESTEFFORT,COMPLETED,m1-1,23.4,"{'m1-1': 1.638, 'm2-1': 1.627, 'm3-1': 1.754}",163.79999999999998,23.4,25.037999999999997,inf,73.4,73.4
28,T3,BESTEFFORT,COMPLETED,m1-1,23.882,"{'m1-1': 1.177, 'm2-1': 2.61, 'm3-1': 4.155}",117.7,25.037999999999997,26.214999999999996,inf,73.882,73.882
29,T4,BESTEFFORT,COMPLETED,m2-1,25.26,"{'m1-1': 1.578, 'm2-1': 1.84, 'm3-1': 1.654}",552.0,25.26,27.1,inf,75.26,75.26
30,T2,BESTEFFORT,COMPLETED,m1-1,26.792,"{'m1-1': 0.04, 'm2-1': 0.673, 'm3-1': 8.416}",4.0,26.792,26.832,inf,76.792,76.792
31,T2,BESTEFFORT,COMPLETED,m1-1,27.334,"{'m1-1': 0.039, 'm2-1': 0.637, 'm3-1': 8.427}",3.9,27.334,27.373,inf,77.334,77.334
32,T2,BESTEFFORT,COMPLETED,m1-1,28.429,"{'m1-1': 0.045, 'm2-1': 0.637, 'm3-1': 8.588}",4.5,28.429,28.474,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m1-1,29.602,"{'m1-1': 0.041, 'm2-1': 0.668, 'm3-1': 8.934}",4.1000000000000005,29.602,29.643,inf,79.602,79.602
34,T2,BESTEFFORT,COMPLETED,m1-1,31.825,"{'m1-1': 0.044, 'm2-1': 0.6, 'm3-1': 8.912}",4.3999999999999995,31.825,31.869,inf,81.825,81.825
35,T4,BESTEFFORT,COMPLETED,m1-1,32.565,"{'m1-1': 1.621, 'm2-1': 1.697, 'm3-1': 1.678}",162.1,32.565,34.186,inf,82.565,82.565
36,T3,BESTEFFORT,COMPLETED,m1-1,35.926,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",123.70000000000002,35.926,37.163000000000004,inf,85.926,85.926
37,T1,BESTEFFORT,COMPLETED,m2-1,36.042,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.595}",3.0,36.042,36.052,inf,86.042,86.042
38,T2,BESTEFFORT,COMPLETED,m1-1,39.131,"{'m1-1': 0.043, 'm2-1': 0.615, 'm3-1': 9.125}",4.3,39.131,39.174,inf,89.131,89.131
39,T3,BESTEFFORT,COMPLETED,m1-1,41.516,"{'m1-1': 1.155, 'm2-1': 2.781, 'm3-1': 4.132}",115.5,41.516,42.671,inf,91.51599999999999,91.51599999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 1.15, 'm2-1': 2.645, 'm3-1': 3.985}",114.99999999999999,43.884,45.034,inf,93.884,93.884
41,T2,BESTEFFORT,COMPLETED,m1-1,44.597,"{'m1-1': 0.044, 'm2-1': 0.598, 'm3-1': 8.996}",4.3999999999999995,45.034,45.077999999999996,inf,94.59700000000001,94.59700000000001
42,T4,BESTEFFORT,COMPLETED,m2-1,44.622,"{'m1-1': 1.858, 'm2-1': 1.77, 'm3-1': 1.75}",531.0,44.622,46.392,inf,94.622,94.622
43,T4,BESTEFFORT,COMPLETED,m1-1,45.723,"{'m1-1': 1.647, 'm2-1': 1.632, 'm3-1': 1.609}",164.7,45.723,47.37,inf,95.723,95.723
44,T2,BESTEFFORT,COMPLETED,m2-1,46.514,"{'m1-1': 0.04, 'm2-1': 0.679, 'm3-1': 8.083}",203.70000000000002,46.514,47.193000000000005,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m1-1,46.874,"{'m1-1': 1.186, 'm2-1': 2.905, 'm3-1': 3.869}",118.6,47.37,48.556,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m2-1,47.727,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",184.8,47.727,48.342999999999996,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m1-1,47.946,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",4.0,48.556,48.596,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m2-1,48.245,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.558}",3.0,48.342999999999996,48.352999999999994,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m1-1,50.244,"{'m1-1': 0.044, 'm2-1': 0.596, 'm3-1': 7.989}",4.3999999999999995,50.244,50.288,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m1-1,50.603,"{'m1-1': 1.151, 'm2-1': 2.912, 'm3-1': 3.937}",115.10000000000001,50.603,51.754000000000005,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,50.937,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",2.6999999999999997,50.937,50.946,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m2-1,51.011,"{'m1-1': 0.016, 'm2-1': 0.011, 'm3-1': 4.054}",3.3,51.011,51.022000000000006,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m1-1,51.181,"{'m1-1': 0.041, 'm2-1': 0.611, 'm3-1': 8.369}",4.1000000000000005,51.754000000000005,51.795,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m1-1,53.955,"{'m1-1': 1.679, 'm2-1': 1.775, 'm3-1': 1.805}",167.9,53.955,55.634,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m1-1,54.045,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,55.634,56.712,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m2-1,54.791,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",198.9,54.791,55.45399999999999,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m2-1,55.208,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.453}",202.8,55.45399999999999,56.129999999999995,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m1-1,56.222,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 8.686}",4.6,56.712,56.758,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m2-1,56.602,"{'m1-1': 1.752, 'm2-1': 1.825, 'm3-1': 1.75}",547.5,56.602,58.427,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m2-1,58.808,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",3.0,58.808,58.818,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,59.733,"{'m1-1': 0.041, 'm2-1': 0.676, 'm3-1': 9.305}",4.1000000000000005,59.733,59.773999999999994,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m2-1,60.884,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",3.0,60.884,60.894,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m2-1,64.781,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",3.0,64.781,64.79100000000001,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m2-1,66.181,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.967}",3.0,66.181,66.191,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 1.223, 'm2-1': 2.758, 'm3-1': 4.187}",122.30000000000001,66.345,67.568,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m1-1,68.533,"{'m1-1': 1.106, 'm2-1': 3.073, 'm3-1': 3.844}",110.60000000000001,68.533,69.639,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m1-1,69.581,"{'m1-1': 1.149, 'm2-1': 3.012, 'm3-1': 4.175}",114.9,69.639,70.788,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m2-1,69.818,"{'m1-1': 1.856, 'm2-1': 1.752, 'm3-1': 1.889}",525.6,69.818,71.57,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 1.653, 'm2-1': 1.866, 'm3-1': 1.705}",165.3,71.951,73.604,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m2-1,72.518,"{'m1-1': 0.045, 'm2-1': 0.598, 'm3-1': 9.309}",179.4,72.518,73.116,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m2-1,73.324,"{'m1-1': 1.772, 'm2-1': 1.65, 'm3-1': 1.766}",495.0,73.324,74.974,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m1-1,73.46,"{'m1-1': 0.044, 'm2-1': 0.679, 'm3-1': 9.211}",4.3999999999999995,73.604,73.648,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m1-1,74.974,"{'m1-1': 1.6, 'm2-1': 1.822, 'm3-1': 1.827}",160.0,74.974,76.574,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m2-1,76.795,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,76.795,76.804,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m1-1,77.791,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",4.6,77.791,77.837,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m2-1,78.876,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.756}",3.3,78.876,78.887,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m1-1,78.929,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",183.9,78.929,80.768,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m2-1,79.193,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",506.1,79.193,80.88,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,79.246,"{'m1-1': 1.815, 'm2-1': 1.673, 'm3-1': 1.742}",17.42,79.246,80.988,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,80.585,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",4.2,80.768,80.81,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 1.669, 'm2-1': 1.846, 'm3-1': 1.622}",166.9,81.402,83.071,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m1-1,81.909,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,83.071,84.17099999999999,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m2-1,82.129,"{'m1-1': 0.042, 'm2-1': 0.594, 'm3-1': 9.061}",178.2,82.129,82.723,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,82.226,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",3.0,82.723,82.733,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m1-1,82.318,"{'m1-1': 1.116, 'm2-1': 2.823, 'm3-1': 3.78}",111.60000000000001,84.17099999999999,85.28699999999999,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m2-1,82.664,"{'m1-1': 0.039, 'm2-1': 0.605, 'm3-1': 8.529}",181.5,82.733,83.33800000000001,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m2-1,83.355,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.849}",3.0,83.355,83.36500000000001,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m2-1,84.378,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.056}",3.3,84.378,84.389,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m2-1,84.534,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.157}",3.0,84.534,84.54400000000001,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m2-1,88.013,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.867}",2.6999999999999997,88.013,88.022,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m1-1,89.242,"{'m1-1': 0.044, 'm2-1': 0.701, 'm3-1': 9.101}",4.3999999999999995,89.242,89.286,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m1-1,91.57,"{'m1-1': 1.172, 'm2-1': 2.753, 'm3-1': 3.874}",117.19999999999999,91.57,92.74199999999999,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m2-1,95.084,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.207}",3.0,95.084,95.09400000000001,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 1.672, 'm2-1': 1.645, 'm3-1': 1.691}",167.2,99.19,100.862,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m2-1,101.02,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.994}",2.6999999999999997,101.02,101.029,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m1-1,101.488,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,101.488,102.612,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 1.671, 'm2-1': 1.612, 'm3-1': 1.691}",167.1,104.145,105.816,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,105.061,"{'m1-1': 1.168, 'm2-1': 2.716, 'm3-1': 4.035}",116.8,105.816,106.98400000000001,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m1-1,106.6,"{'m1-1': 0.043, 'm2-1': 0.592, 'm3-1': 9.204}",4.3,106.98400000000001,107.02700000000002,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m2-1,106.838,"{'m1-1': 1.851, 'm2-1': 1.843, 'm3-1': 1.719}",552.9,106.838,108.681,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.041, 'm2-1': 0.667, 'm3-1': 9.189}",4.1000000000000005,109.733,109.774,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m1-1,110.785,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",3.9,110.785,110.824,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m1-1,110.962,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",178.6,110.962,112.748,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m2-1,112.261,"{'m1-1': 1.857, 'm2-1': 1.715, 'm3-1': 1.859}",514.5,112.261,113.976,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m1-1,112.765,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.119}",1.7000000000000002,112.765,112.782,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m1-1,114.374,"{'m1-1': 1.181, 'm2-1': 2.984, 'm3-1': 4.065}",118.10000000000001,114.374,115.55499999999999,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m2-1,114.486,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",191.70000000000002,114.486,115.125,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m1-1,114.546,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,115.55499999999999,116.713,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m3-1,114.555,"{'m1-1': 1.825, 'm2-1': 1.802, 'm3-1': 1.654}",16.54,114.555,116.209,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m2-1,114.637,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",555.6,115.125,116.977,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m1-1,115.264,"{'m1-1': 0.045, 'm2-1': 0.618, 'm3-1': 7.957}",4.5,116.713,116.758,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m1-1,117.099,"{'m1-1': 1.11, 'm2-1': 2.883, 'm3-1': 3.693}",111.00000000000001,117.099,118.209,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m2-1,118.097,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.798}",3.0,118.097,118.107,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,120.102,"{'m1-1': 1.701, 'm2-1': 1.624, 'm3-1': 1.785}",170.1,120.102,121.803,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m2-1,122.572,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,122.572,122.583,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m1-1,123.969,"{'m1-1': 0.043, 'm2-1': 0.597, 'm3-1': 7.97}",4.3,123.969,124.012,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m1-1,126.868,"{'m1-1': 1.155, 'm2-1': 3.002, 'm3-1': 3.744}",115.5,126.868,128.023,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m2-1,126.997,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",521.4,126.997,128.735,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m1-1,127.01,"{'m1-1': 1.055, 'm2-1': 2.909, 'm3-1': 3.826}",105.5,128.023,129.078,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m1-1,127.526,"{'m1-1': 0.045, 'm2-1': 0.678, 'm3-1': 8.514}",4.5,129.078,129.123,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m2-1,128.04,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,128.735,128.744,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m3-1,128.072,"{'m1-1': 1.634, 'm2-1': 1.745, 'm3-1': 1.703}",17.03,128.072,129.775,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m2-1,130.907,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.155}",3.0,130.907,130.917,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m1-1,132.634,"{'m1-1': 0.041, 'm2-1': 0.622, 'm3-1': 8.642}",4.1000000000000005,132.634,132.67499999999998,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m1-1,133.142,"{'m1-1': 1.058, 'm2-1': 2.933, 'm3-1': 3.909}",105.80000000000001,133.142,134.2,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m2-1,133.44,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",3.3,133.44,133.451,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m1-1,133.924,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",4.2,134.2,134.242,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 1.782, 'm2-1': 1.866, 'm3-1': 1.79}",178.2,136.533,138.315,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m2-1,137.571,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.176}",2.6999999999999997,137.571,137.57999999999998,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m1-1,140.131,"{'m1-1': 0.043, 'm2-1': 0.66, 'm3-1': 9.189}",4.3,140.131,140.174,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m1-1,140.581,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,140.581,141.65699999999998,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m2-1,140.7,"{'m1-1': 0.04, 'm2-1': 0.67, 'm3-1': 9.318}",201.0,140.7,141.36999999999998,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m1-1,142.742,"{'m1-1': 0.04, 'm2-1': 0.595, 'm3-1': 9.241}",4.0,142.742,142.78199999999998,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.715}",2.6999999999999997,144.448,144.457,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m2-1,145.077,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,145.077,145.088,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m2-1,145.15,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.985}",3.3,145.15,145.161,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",158.6,146.25,147.836,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m2-1,146.48,"{'m1-1': 1.585, 'm2-1': 1.721, 'm3-1': 1.833}",516.3000000000001,146.48,148.201,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m1-1,146.717,"{'m1-1': 0.039, 'm2-1': 0.648, 'm3-1': 8.885}",3.9,147.836,147.875,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m1-1,147.063,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.082}",1.6,147.875,147.891,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m1-1,148.924,"{'m1-1': 0.042, 'm2-1': 0.641, 'm3-1': 9.093}",4.2,148.924,148.966,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m1-1,149.222,"{'m1-1': 1.852, 'm2-1': 1.684, 'm3-1': 1.868}",185.20000000000002,149.222,151.074,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.605}",3.0,149.244,149.254,inf,199.244,199.244
144,T2,BESTEFFORT,COMPLETED,m2-1,149.63,"{'m1-1': 0.042, 'm2-1': 0.658, 'm3-1': 9.083}",197.4,149.63,150.28799999999998,inf,199.63,199.63
145,T2,BESTEFFORT,COMPLETED,m1-1,152.569,"{'m1-1': 0.044, 'm2-1': 0.676, 'm3-1': 8.415}",4.3999999999999995,152.569,152.613,inf,202.569,202.569
