id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T1,BESTEFFORT,COMPLETED,m2-1,51.46,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 3.895}",3.3,51.46,51.471000000000004,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m2-1,52.587,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,52.587,52.597,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 1.725, 'm2-1': 1.781, 'm3-1': 1.825}",172.5,53.781,55.506,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m2-1,54.069,"{'m1-1': 1.672, 'm2-1': 1.835, 'm3-1': 1.886}",550.5,54.069,55.904,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 1.141, 'm2-1': 2.893, 'm3-1': 4.3}",114.1,56.079,57.22,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",3.0,56.414,56.424,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 1.155, 'm2-1': 2.964, 'm3-1': 4.108}",115.5,57.22,58.375,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,56.863,56.873,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m1-1,57.96,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",4.1000000000000005,58.375,58.416,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",3.3,58.282,58.293,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m1-1,58.83,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",4.6,58.83,58.876,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m1-1,59.661,"{'m1-1': 0.041, 'm2-1': 0.688, 'm3-1': 8.412}",4.1000000000000005,59.661,59.702,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 4.175}",2.6999999999999997,59.937,59.946,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m1-1,59.962,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",4.3999999999999995,59.962,60.006,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m1-1,60.91,"{'m1-1': 0.044, 'm2-1': 0.679, 'm3-1': 9.211}",4.3999999999999995,60.91,60.95399999999999,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 1.066, 'm2-1': 2.947, 'm3-1': 4.187}",106.60000000000001,61.28,62.346000000000004,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,61.802,61.811,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m1-1,62.044,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",4.6,62.346000000000004,62.392,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",165.6,62.732,64.388,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 1.226, 'm2-1': 2.873, 'm3-1': 3.934}",122.6,64.388,65.614,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m2-1,63.877,"{'m1-1': 1.046, 'm2-1': 2.728, 'm3-1': 4.146}",818.4000000000001,63.877,66.605,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m1-1,64.884,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.854}",1.7999999999999998,65.614,65.632,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 1.118, 'm2-1': 2.797, 'm3-1': 3.741}",111.80000000000001,65.659,66.777,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.59}",3.0,66.605,66.61500000000001,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,66.78,67.88,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m1-1,67.364,"{'m1-1': 0.042, 'm2-1': 0.594, 'm3-1': 9.061}",4.2,67.88,67.922,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m1-1,70.2,"{'m1-1': 0.043, 'm2-1': 0.626, 'm3-1': 8.074}",4.3,70.2,70.24300000000001,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m2-1,70.671,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.65}",3.0,70.671,70.68100000000001,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m2-1,70.755,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",2.6999999999999997,70.755,70.764,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m1-1,72.859,"{'m1-1': 0.043, 'm2-1': 0.671, 'm3-1': 8.582}",4.3,72.859,72.902,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 1.789, 'm2-1': 1.862, 'm3-1': 1.833}",178.9,74.932,76.721,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 1.218, 'm2-1': 2.798, 'm3-1': 4.305}",121.8,76.721,77.93900000000001,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.867}",2.6999999999999997,76.599,76.608,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 1.18, 'm2-1': 3.075, 'm3-1': 4.227}",118.0,77.93900000000001,79.11900000000001,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.741}",3.0,77.73,77.74000000000001,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.04, 'm2-1': 0.641, 'm3-1': 9.381}",192.3,78.03,78.671,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 1.115, 'm2-1': 2.659, 'm3-1': 3.876}",111.5,79.291,80.40599999999999,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.042, 'm2-1': 0.613, 'm3-1': 8.907}",4.2,83.371,83.413,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 1.686, 'm2-1': 1.787, 'm3-1': 1.687}",168.6,85.635,87.321,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,86.14,86.149,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",185.7,86.191,86.81,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",2.6999999999999997,86.81,86.819,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 1.851, 'm2-1': 1.843, 'm3-1': 1.719}",185.1,87.783,89.634,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m2-1,87.9,"{'m1-1': 1.652, 'm2-1': 1.81, 'm3-1': 1.862}",543.0,87.9,89.71000000000001,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.868}",1.6,89.634,89.65,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m2-1,91.087,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.704}",3.0,91.087,91.09700000000001,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,91.761,92.999,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,92.999,94.085,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.925}",3.0,92.181,92.191,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.651}",3.0,92.23,92.24000000000001,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.059}",2.6999999999999997,92.783,92.792,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",3.0,95.349,95.35900000000001,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 1.089, 'm2-1': 2.996, 'm3-1': 3.787}",108.89999999999999,96.918,98.007,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m1-1,97.67,"{'m1-1': 0.045, 'm2-1': 0.618, 'm3-1': 7.957}",4.5,98.007,98.052,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 1.11, 'm2-1': 2.883, 'm3-1': 3.693}",111.00000000000001,98.535,99.645,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,100.003,101.15,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 1.133, 'm2-1': 2.627, 'm3-1': 4.091}",113.3,101.15,102.283,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,101.2,101.211,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 1.154, 'm2-1': 2.619, 'm3-1': 3.702}",115.39999999999999,102.283,103.437,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.615}",3.3,102.083,102.094,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.928}",3.0,103.196,103.206,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 1.055, 'm2-1': 2.909, 'm3-1': 3.826}",105.5,103.491,104.546,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m2-1,103.976,"{'m1-1': 1.828, 'm2-1': 1.84, 'm3-1': 1.726}",552.0,103.976,105.816,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m1-1,104.45,"{'m1-1': 0.045, 'm2-1': 0.609, 'm3-1': 8.793}",4.5,104.546,104.59100000000001,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m1-1,104.723,"{'m1-1': 0.04, 'm2-1': 0.643, 'm3-1': 8.402}",4.0,104.723,104.763,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m1-1,105.636,"{'m1-1': 1.636, 'm2-1': 1.768, 'm3-1': 1.878}",163.6,105.636,107.27199999999999,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 1.111, 'm2-1': 2.728, 'm3-1': 4.014}",111.1,107.27199999999999,108.383,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,108.688,108.69800000000001,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 1.204, 'm2-1': 3.018, 'm3-1': 3.976}",120.39999999999999,110.347,111.55099999999999,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",483.9,110.542,112.155,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 1.782, 'm2-1': 1.866, 'm3-1': 1.79}",178.2,112.339,114.121,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.04, 'm2-1': 0.618, 'm3-1': 9.311}",185.4,112.348,112.966,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",18.62,112.482,114.344,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,114.121,115.19699999999999,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,113.856,113.866,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.04, 'm2-1': 0.595, 'm3-1': 9.241}",178.5,113.967,114.562,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 1.189, 'm2-1': 2.659, 'm3-1': 3.848}",118.9,115.19699999999999,116.386,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 1.238, 'm2-1': 3.052, 'm3-1': 4.353}",123.8,116.386,117.624,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 1.143, 'm2-1': 3.064, 'm3-1': 4.126}",114.3,117.624,118.767,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,117.788,117.798,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.057}",3.0,119.739,119.74900000000001,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 1.581, 'm2-1': 1.757, 'm3-1': 1.801}",158.1,120.208,121.789,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",194.70000000000002,120.749,121.398,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 1.135, 'm2-1': 2.812, 'm3-1': 4.223}",113.5,121.789,122.924,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,121.398,121.408,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m2-1,123.261,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.605}",3.0,123.261,123.271,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 1.683, 'm2-1': 1.784, 'm3-1': 1.841}",168.3,124.491,126.174,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m2-1,125.104,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,125.104,125.114,inf,175.10399999999998,175.10399999999998
