id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m2-1,10.453,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.029}",2.6999999999999997,10.453,10.462,inf,60.453,60.453
12,T3,BESTEFFORT,COMPLETED,m1-1,10.565,"{'m1-1': 1.185, 'm2-1': 2.918, 'm3-1': 3.883}",118.5,11.123000000000001,12.308000000000002,inf,60.565,60.565
13,T1,BESTEFFORT,COMPLETED,m2-1,11.178,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.654}",3.3,11.178,11.189,inf,61.178,61.178
14,T4,BESTEFFORT,COMPLETED,m2-1,11.557,"{'m1-1': 1.741, 'm2-1': 1.804, 'm3-1': 1.8}",541.2,11.557,13.361,inf,61.557,61.557
15,T3,BESTEFFORT,COMPLETED,m1-1,11.962,"{'m1-1': 1.147, 'm2-1': 2.929, 'm3-1': 4.149}",114.7,12.308000000000002,13.455000000000002,inf,61.962,61.962
16,T4,BESTEFFORT,COMPLETED,m3-1,13.138,"{'m1-1': 1.687, 'm2-1': 1.616, 'm3-1': 1.859}",18.59,13.138,14.997,inf,63.138,63.138
17,T4,BESTEFFORT,COMPLETED,m1-1,14.241,"{'m1-1': 1.604, 'm2-1': 1.643, 'm3-1': 1.737}",160.4,14.241,15.844999999999999,inf,64.241,64.241
18,T4,BESTEFFORT,COMPLETED,m2-1,14.826,"{'m1-1': 1.7, 'm2-1': 1.695, 'm3-1': 1.863}",508.5,14.826,16.521,inf,64.826,64.826
19,T1,BESTEFFORT,COMPLETED,m2-1,16.901,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.739}",3.0,16.901,16.911,inf,66.901,66.901
20,T3,BESTEFFORT,COMPLETED,m1-1,16.978,"{'m1-1': 1.179, 'm2-1': 2.773, 'm3-1': 3.851}",117.9,16.978,18.157,inf,66.97800000000001,66.97800000000001
21,T4,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 1.714, 'm2-1': 1.811, 'm3-1': 1.795}",171.4,18.762,20.476,inf,68.762,68.762
22,T2,BESTEFFORT,COMPLETED,m2-1,19.202,"{'m1-1': 0.04, 'm2-1': 0.658, 'm3-1': 8.769}",197.4,19.202,19.860000000000003,inf,69.202,69.202
23,T2,BESTEFFORT,COMPLETED,m1-1,20.199,"{'m1-1': 0.041, 'm2-1': 0.698, 'm3-1': 9.27}",4.1000000000000005,20.476,20.517,inf,70.199,70.199
24,T1,BESTEFFORT,COMPLETED,m2-1,22.425,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.867}",3.0,22.425,22.435000000000002,inf,72.425,72.425
25,T2,BESTEFFORT,COMPLETED,m1-1,23.926,"{'m1-1': 0.042, 'm2-1': 0.689, 'm3-1': 8.786}",4.2,23.926,23.968,inf,73.926,73.926
26,T2,BESTEFFORT,COMPLETED,m1-1,24.416,"{'m1-1': 0.041, 'm2-1': 0.662, 'm3-1': 7.965}",4.1000000000000005,24.416,24.457,inf,74.416,74.416
27,T3,BESTEFFORT,COMPLETED,m1-1,27.322,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,27.322,28.413999999999998,inf,77.322,77.322
28,T3,BESTEFFORT,COMPLETED,m1-1,28.726,"{'m1-1': 1.177, 'm2-1': 2.61, 'm3-1': 4.155}",117.7,28.726,29.903,inf,78.726,78.726
29,T2,BESTEFFORT,COMPLETED,m1-1,31.821,"{'m1-1': 0.039, 'm2-1': 0.678, 'm3-1': 8.163}",3.9,31.821,31.860000000000003,inf,81.821,81.821
30,T4,BESTEFFORT,COMPLETED,m1-1,33.257,"{'m1-1': 1.618, 'm2-1': 1.824, 'm3-1': 1.706}",161.8,33.257,34.875,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m2-1,33.901,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.779}",3.0,33.901,33.911,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 1.814, 'm2-1': 1.727, 'm3-1': 1.741}",181.4,36.583,38.397,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 1.676, 'm2-1': 1.812, 'm3-1': 1.811}",543.6,36.733,38.544999999999995,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m1-1,38.209,"{'m1-1': 1.176, 'm2-1': 2.633, 'm3-1': 4.139}",117.6,38.397,39.573,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m1-1,38.38,"{'m1-1': 1.08, 'm2-1': 2.745, 'm3-1': 3.846}",108.0,39.573,40.653,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m2-1,38.499,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",820.2,38.544999999999995,41.278999999999996,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m3-1,38.925,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",16.240000000000002,38.925,40.549,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m1-1,39.895,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.092}",1.7999999999999998,40.653,40.671,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,40.056,"{'m1-1': 1.155, 'm2-1': 2.781, 'm3-1': 4.132}",115.5,40.671,41.826,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m2-1,42.866,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.848}",2.6999999999999997,42.866,42.875,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m1-1,43.641,"{'m1-1': 0.044, 'm2-1': 0.598, 'm3-1': 8.996}",4.3999999999999995,43.641,43.684999999999995,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,44.496,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,44.496,44.506,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,45.31,"{'m1-1': 1.647, 'm2-1': 1.632, 'm3-1': 1.609}",164.7,45.31,46.957,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m2-1,46.819,"{'m1-1': 1.598, 'm2-1': 1.842, 'm3-1': 1.638}",552.6,46.819,48.661,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m1-1,47.757,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.736}",1.7999999999999998,47.757,47.775,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m1-1,50.806,"{'m1-1': 1.834, 'm2-1': 1.671, 'm3-1': 1.661}",183.4,50.806,52.64,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m1-1,51.016,"{'m1-1': 1.09, 'm2-1': 2.918, 'm3-1': 3.758}",109.00000000000001,52.64,53.730000000000004,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.558}",3.0,51.783,51.793,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m2-1,52.311,"{'m1-1': 1.779, 'm2-1': 1.615, 'm3-1': 1.619}",484.5,52.311,53.926,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m1-1,53.102,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.802}",1.7999999999999998,53.730000000000004,53.748000000000005,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m1-1,54.012,"{'m1-1': 1.791, 'm2-1': 1.631, 'm3-1': 1.707}",179.1,54.012,55.803,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m1-1,54.305,"{'m1-1': 1.044, 'm2-1': 3.056, 'm3-1': 4.199}",104.4,55.803,56.846999999999994,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m2-1,54.847,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",497.4,54.847,56.505,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 1.679, 'm2-1': 1.775, 'm3-1': 1.805}",167.9,58.971,60.65,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m2-1,59.369,"{'m1-1': 0.04, 'm2-1': 0.682, 'm3-1': 9.197}",204.60000000000002,59.369,60.051,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m1-1,64.0,"{'m1-1': 1.187, 'm2-1': 2.907, 'm3-1': 3.818}",118.7,64.0,65.187,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",175.4,66.187,67.941,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m1-1,67.439,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,67.941,69.17,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m1-1,69.15,"{'m1-1': 1.752, 'm2-1': 1.825, 'm3-1': 1.75}",175.2,69.17,70.922,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m2-1,72.941,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",3.0,72.941,72.95100000000001,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m1-1,75.439,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,75.439,76.55399999999999,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 1.712, 'm2-1': 1.789, 'm3-1': 1.876}",171.2,78.004,79.71600000000001,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m2-1,79.049,"{'m1-1': 0.044, 'm2-1': 0.677, 'm3-1': 8.411}",203.10000000000002,79.049,79.72600000000001,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m1-1,80.032,"{'m1-1': 1.733, 'm2-1': 1.833, 'm3-1': 1.793}",173.3,80.032,81.765,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m1-1,81.387,"{'m1-1': 1.223, 'm2-1': 2.758, 'm3-1': 4.187}",122.30000000000001,81.765,82.988,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m2-1,81.429,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",210.29999999999998,81.429,82.13,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m3-1,81.771,"{'m1-1': 1.724, 'm2-1': 1.862, 'm3-1': 1.822}",18.22,81.771,83.593,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m2-1,81.954,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",193.8,82.13,82.776,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m1-1,82.015,"{'m1-1': 0.041, 'm2-1': 0.688, 'm3-1': 8.412}",4.1000000000000005,82.988,83.029,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m2-1,82.54,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 4.175}",2.6999999999999997,82.776,82.785,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m2-1,84.006,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.907}",2.6999999999999997,84.006,84.015,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m1-1,84.097,"{'m1-1': 0.044, 'm2-1': 0.679, 'm3-1': 9.211}",4.3999999999999995,84.097,84.14099999999999,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,86.686,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,86.686,86.69600000000001,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 1.583, 'm2-1': 1.64, 'm3-1': 1.806}",158.29999999999998,87.176,88.759,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m1-1,87.297,"{'m1-1': 1.241, 'm2-1': 2.809, 'm3-1': 3.693}",124.10000000000001,88.759,90.0,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m2-1,87.731,"{'m1-1': 1.104, 'm2-1': 3.012, 'm3-1': 3.89}",903.6,87.731,90.743,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m3-1,87.857,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",17.17,87.857,89.574,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m1-1,90.12,"{'m1-1': 0.039, 'm2-1': 0.622, 'm3-1': 8.926}",3.9,90.12,90.159,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m1-1,90.85,"{'m1-1': 1.21, 'm2-1': 2.705, 'm3-1': 3.992}",121.0,90.85,92.05999999999999,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 1.118, 'm2-1': 2.797, 'm3-1': 3.741}",111.80000000000001,92.05999999999999,93.17799999999998,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.59}",3.0,91.451,91.461,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m1-1,94.408,"{'m1-1': 1.65, 'm2-1': 1.685, 'm3-1': 1.645}",165.0,94.408,96.058,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,95.658,"{'m1-1': 1.141, 'm2-1': 2.605, 'm3-1': 4.208}",114.1,96.058,97.19900000000001,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,96.255,"{'m1-1': 0.043, 'm2-1': 0.626, 'm3-1': 8.074}",187.8,96.255,96.881,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m1-1,96.532,"{'m1-1': 0.041, 'm2-1': 0.644, 'm3-1': 8.138}",4.1000000000000005,97.19900000000001,97.24000000000001,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m1-1,96.71,"{'m1-1': 1.059, 'm2-1': 2.652, 'm3-1': 3.961}",105.89999999999999,97.24000000000001,98.299,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,97.13,"{'m1-1': 0.043, 'm2-1': 0.671, 'm3-1': 8.582}",201.3,97.13,97.801,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m2-1,97.72,"{'m1-1': 0.044, 'm2-1': 0.687, 'm3-1': 9.045}",206.10000000000002,97.801,98.488,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m1-1,98.058,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",4.5,98.299,98.34400000000001,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m1-1,98.436,"{'m1-1': 1.595, 'm2-1': 1.624, 'm3-1': 1.748}",159.5,98.436,100.031,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m1-1,98.933,"{'m1-1': 1.18, 'm2-1': 3.075, 'm3-1': 4.227}",118.0,100.031,101.21100000000001,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m2-1,99.905,"{'m1-1': 1.759, 'm2-1': 1.702, 'm3-1': 1.691}",510.59999999999997,99.905,101.607,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m1-1,100.07,"{'m1-1': 0.04, 'm2-1': 0.641, 'm3-1': 9.381}",4.0,101.21100000000001,101.25100000000002,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m1-1,102.589,"{'m1-1': 1.115, 'm2-1': 2.659, 'm3-1': 3.876}",111.5,102.589,103.704,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m1-1,103.065,"{'m1-1': 1.141, 'm2-1': 2.691, 'm3-1': 4.137}",114.1,103.704,104.845,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m2-1,103.381,"{'m1-1': 0.042, 'm2-1': 0.659, 'm3-1': 8.321}",197.70000000000002,103.381,104.04,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m1-1,104.904,"{'m1-1': 0.041, 'm2-1': 0.594, 'm3-1': 8.344}",4.1000000000000005,104.904,104.945,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m1-1,105.343,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",4.3,105.343,105.38600000000001,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,106.683,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",2.6999999999999997,106.683,106.69200000000001,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m1-1,108.005,"{'m1-1': 1.851, 'm2-1': 1.843, 'm3-1': 1.719}",185.1,108.005,109.856,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m1-1,108.038,"{'m1-1': 1.101, 'm2-1': 2.927, 'm3-1': 4.268}",110.1,109.856,110.957,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m2-1,108.181,"{'m1-1': 1.566, 'm2-1': 1.743, 'm3-1': 1.748}",522.9,108.181,109.92399999999999,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m2-1,108.738,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.259}",189.6,109.92399999999999,110.556,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m3-1,109.293,"{'m1-1': 1.857, 'm2-1': 1.715, 'm3-1': 1.859}",18.59,109.293,111.152,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m1-1,110.24,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,110.957,112.04299999999999,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m2-1,110.267,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.753}",204.00000000000003,110.556,111.236,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m1-1,112.114,"{'m1-1': 1.105, 'm2-1': 2.805, 'm3-1': 3.781}",110.5,112.114,113.21900000000001,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m1-1,113.305,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,113.305,114.46300000000001,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m2-1,113.885,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",3.0,113.885,113.89500000000001,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m2-1,114.185,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.657}",3.0,114.185,114.19500000000001,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m1-1,115.645,"{'m1-1': 1.221, 'm2-1': 2.709, 'm3-1': 3.696}",122.10000000000001,115.645,116.866,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,115.945,"{'m1-1': 0.041, 'm2-1': 0.657, 'm3-1': 7.952}",197.10000000000002,115.945,116.60199999999999,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m1-1,116.125,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,116.866,118.013,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m1-1,118.628,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",4.2,118.628,118.67,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m1-1,119.992,"{'m1-1': 0.043, 'm2-1': 0.702, 'm3-1': 9.373}",4.3,119.992,120.03500000000001,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 1.732, 'm2-1': 1.619, 'm3-1': 1.615}",173.2,120.888,122.62,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m2-1,124.168,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.615}",3.3,124.168,124.179,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m1-1,124.405,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",185.9,124.405,126.264,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m2-1,125.451,"{'m1-1': 0.039, 'm2-1': 0.663, 'm3-1': 8.238}",198.9,125.451,126.11399999999999,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m1-1,126.125,"{'m1-1': 1.828, 'm2-1': 1.84, 'm3-1': 1.726}",182.8,126.264,128.09199999999998,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m2-1,126.265,"{'m1-1': 1.814, 'm2-1': 1.651, 'm3-1': 1.782}",495.3,126.265,127.916,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m1-1,128.532,"{'m1-1': 0.04, 'm2-1': 0.643, 'm3-1': 8.402}",4.0,128.532,128.572,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m1-1,129.545,"{'m1-1': 1.091, 'm2-1': 2.86, 'm3-1': 4.303}",109.1,129.545,130.636,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m1-1,130.101,"{'m1-1': 0.041, 'm2-1': 0.622, 'm3-1': 8.642}",4.1000000000000005,130.636,130.677,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m1-1,130.516,"{'m1-1': 1.058, 'm2-1': 2.933, 'm3-1': 3.909}",105.80000000000001,130.677,131.73499999999999,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",3.3,130.666,130.677,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m2-1,133.616,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.177}",2.6999999999999997,133.616,133.625,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m2-1,134.794,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.96}",3.3,134.794,134.805,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m1-1,134.916,"{'m1-1': 0.04, 'm2-1': 0.618, 'm3-1': 9.311}",4.0,134.916,134.956,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m1-1,135.644,"{'m1-1': 0.043, 'm2-1': 0.66, 'm3-1': 9.189}",4.3,135.644,135.687,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m1-1,136.973,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,136.973,138.049,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m1-1,138.588,"{'m1-1': 1.623, 'm2-1': 1.818, 'm3-1': 1.889}",162.3,138.588,140.21099999999998,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m1-1,139.151,"{'m1-1': 1.076, 'm2-1': 2.61, 'm3-1': 4.292}",107.60000000000001,140.21099999999998,141.28699999999998,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m2-1,139.193,"{'m1-1': 1.784, 'm2-1': 1.644, 'm3-1': 1.679}",493.2,139.193,140.83700000000002,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m2-1,139.997,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,140.83700000000002,140.848,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m2-1,140.641,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.985}",3.3,140.848,140.859,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m1-1,141.746,"{'m1-1': 1.057, 'm2-1': 2.822, 'm3-1': 4.28}",105.69999999999999,141.746,142.803,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m1-1,142.614,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,142.803,143.85999999999999,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m2-1,143.195,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.985}",3.0,143.195,143.20499999999998,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m2-1,145.922,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.082}",3.0,145.922,145.932,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m1-1,146.11,"{'m1-1': 1.703, 'm2-1': 1.739, 'm3-1': 1.843}",170.3,146.11,147.81300000000002,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m1-1,148.383,"{'m1-1': 1.234, 'm2-1': 2.724, 'm3-1': 4.28}",123.4,148.383,149.61700000000002,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m1-1,149.802,"{'m1-1': 0.039, 'm2-1': 0.629, 'm3-1': 8.038}",3.9,149.802,149.84099999999998,inf,199.802,199.802
144,T1,BESTEFFORT,COMPLETED,m2-1,149.968,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.073}",3.0,149.968,149.97799999999998,inf,199.968,199.968
145,T2,BESTEFFORT,COMPLETED,m1-1,151.677,"{'m1-1': 0.044, 'm2-1': 0.676, 'm3-1': 8.415}",4.3999999999999995,151.677,151.721,inf,201.677,201.677
