id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m2-1,12.107,"{'m1-1': 1.721, 'm2-1': 1.811, 'm3-1': 1.811}",543.3,12.107,13.918,inf,62.107,62.107
16,T1,BESTEFFORT,COMPLETED,m2-1,14.103,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.115}",2.6999999999999997,14.103,14.112,inf,64.103,64.103
17,T1,BESTEFFORT,COMPLETED,m2-1,14.121,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.843}",2.6999999999999997,14.121,14.13,inf,64.121,64.121
18,T1,BESTEFFORT,COMPLETED,m2-1,14.64,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.123}",3.0,14.64,14.65,inf,64.64,64.64
19,T2,BESTEFFORT,COMPLETED,m1-1,15.021,"{'m1-1': 0.045, 'm2-1': 0.648, 'm3-1': 8.338}",4.5,15.021,15.066,inf,65.021,65.021
20,T4,BESTEFFORT,COMPLETED,m1-1,15.451,"{'m1-1': 1.768, 'm2-1': 1.715, 'm3-1': 1.681}",176.8,15.451,17.219,inf,65.451,65.451
21,T3,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 1.142, 'm2-1': 2.928, 'm3-1': 4.113}",114.19999999999999,18.762,19.904,inf,68.762,68.762
22,T1,BESTEFFORT,COMPLETED,m2-1,19.084,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.933}",3.0,19.084,19.094,inf,69.084,69.084
23,T2,BESTEFFORT,COMPLETED,m1-1,19.609,"{'m1-1': 0.041, 'm2-1': 0.698, 'm3-1': 9.27}",4.1000000000000005,19.904,19.945,inf,69.60900000000001,69.60900000000001
24,T4,BESTEFFORT,COMPLETED,m1-1,20.249,"{'m1-1': 1.758, 'm2-1': 1.829, 'm3-1': 1.748}",175.8,20.249,22.006999999999998,inf,70.249,70.249
25,T3,BESTEFFORT,COMPLETED,m1-1,20.674,"{'m1-1': 1.136, 'm2-1': 3.021, 'm3-1': 4.08}",113.6,22.006999999999998,23.142999999999997,inf,70.674,70.674
26,T4,BESTEFFORT,COMPLETED,m2-1,21.03,"{'m1-1': 1.653, 'm2-1': 1.797, 'm3-1': 1.614}",539.1,21.03,22.827,inf,71.03,71.03
27,T3,BESTEFFORT,COMPLETED,m1-1,21.214,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,23.142999999999997,24.234999999999996,inf,71.214,71.214
28,T4,BESTEFFORT,COMPLETED,m2-1,23.02,"{'m1-1': 1.766, 'm2-1': 1.614, 'm3-1': 1.813}",484.20000000000005,23.02,24.634,inf,73.02,73.02
29,T4,BESTEFFORT,COMPLETED,m1-1,24.463,"{'m1-1': 1.578, 'm2-1': 1.84, 'm3-1': 1.654}",157.8,24.463,26.041,inf,74.463,74.463
30,T1,BESTEFFORT,COMPLETED,m2-1,26.075,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,26.075,26.085,inf,76.075,76.075
31,T1,BESTEFFORT,COMPLETED,m2-1,26.663,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.779}",3.0,26.663,26.673000000000002,inf,76.663,76.663
32,T4,BESTEFFORT,COMPLETED,m1-1,29.758,"{'m1-1': 1.814, 'm2-1': 1.727, 'm3-1': 1.741}",181.4,29.758,31.572,inf,79.758,79.758
33,T1,BESTEFFORT,COMPLETED,m2-1,30.087,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",3.0,30.087,30.097,inf,80.087,80.087
34,T2,BESTEFFORT,COMPLETED,m1-1,32.015,"{'m1-1': 0.044, 'm2-1': 0.6, 'm3-1': 8.912}",4.3999999999999995,32.015,32.059,inf,82.015,82.015
35,T2,BESTEFFORT,COMPLETED,m1-1,36.071,"{'m1-1': 0.04, 'm2-1': 0.626, 'm3-1': 8.281}",4.0,36.071,36.111,inf,86.071,86.071
36,T2,BESTEFFORT,COMPLETED,m1-1,38.948,"{'m1-1': 0.046, 'm2-1': 0.623, 'm3-1': 8.392}",4.6,38.948,38.994,inf,88.94800000000001,88.94800000000001
37,T1,BESTEFFORT,COMPLETED,m2-1,38.964,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.595}",3.0,38.964,38.974,inf,88.964,88.964
38,T2,BESTEFFORT,COMPLETED,m1-1,39.309,"{'m1-1': 0.043, 'm2-1': 0.615, 'm3-1': 9.125}",4.3,39.309,39.352,inf,89.309,89.309
39,T1,BESTEFFORT,COMPLETED,m2-1,39.903,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.99}",3.0,39.903,39.913,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,40.621,"{'m1-1': 1.725, 'm2-1': 1.635, 'm3-1': 1.739}",172.5,40.621,42.346000000000004,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m2-1,40.723,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.034}",2.6999999999999997,40.723,40.732,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,41.182,41.192,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m2-1,41.269,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",180.6,41.269,41.870999999999995,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m2-1,42.174,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.625}",3.0,42.174,42.184,inf,92.174,92.174
45,T2,BESTEFFORT,COMPLETED,m1-1,42.642,"{'m1-1': 0.044, 'm2-1': 0.662, 'm3-1': 8.33}",4.3999999999999995,42.642,42.686,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m1-1,43.224,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",4.5,43.224,43.269,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m1-1,43.264,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",4.0,43.269,43.309,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m1-1,45.394,"{'m1-1': 0.041, 'm2-1': 0.634, 'm3-1': 7.934}",4.1000000000000005,45.394,45.434999999999995,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m1-1,47.956,"{'m1-1': 1.186, 'm2-1': 2.612, 'm3-1': 3.71}",118.6,47.956,49.142,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 0.043, 'm2-1': 0.664, 'm3-1': 8.477}",199.20000000000002,48.108,48.772,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m1-1,48.194,"{'m1-1': 0.044, 'm2-1': 0.601, 'm3-1': 8.423}",4.3999999999999995,49.142,49.186,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m3-1,48.376,"{'m1-1': 1.567, 'm2-1': 1.89, 'm3-1': 1.832}",18.32,48.376,50.208,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m1-1,50.44,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",164.6,50.44,52.086,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m2-1,50.667,"{'m1-1': 1.679, 'm2-1': 1.775, 'm3-1': 1.805}",532.5,50.667,52.442,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m3-1,50.986,"{'m1-1': 1.618, 'm2-1': 1.85, 'm3-1': 1.864}",18.64,50.986,52.849999999999994,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m1-1,51.474,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",4.3999999999999995,52.086,52.129999999999995,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,51.797,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.453}",4.3,52.129999999999995,52.172999999999995,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,53.85,55.079,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.043, 'm2-1': 0.673, 'm3-1': 8.636}",201.9,53.892,54.565000000000005,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m1-1,55.4,"{'m1-1': 0.043, 'm2-1': 0.656, 'm3-1': 9.003}",4.3,55.4,55.443,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m2-1,57.556,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.173}",3.0,57.556,57.565999999999995,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 1.141, 'm2-1': 2.893, 'm3-1': 4.3}",114.1,59.089,60.23,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 1.185, 'm2-1': 2.968, 'm3-1': 3.906}",118.5,60.23,61.415,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m2-1,61.043,"{'m1-1': 1.733, 'm2-1': 1.833, 'm3-1': 1.793}",549.9,61.043,62.876,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m1-1,61.288,"{'m1-1': 0.045, 'm2-1': 0.629, 'm3-1': 9.015}",4.5,61.415,61.46,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m1-1,64.128,"{'m1-1': 1.66, 'm2-1': 1.901, 'm3-1': 1.678}",166.0,64.128,65.788,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m2-1,64.234,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",3.3,64.234,64.24499999999999,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m2-1,64.963,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",193.8,64.963,65.609,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m2-1,64.989,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.773}",3.3,65.609,65.61999999999999,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 1.225, 'm2-1': 2.624, 'm3-1': 4.323}",122.50000000000001,65.868,67.09299999999999,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m1-1,66.079,"{'m1-1': 1.181, 'm2-1': 2.668, 'm3-1': 4.046}",118.10000000000001,67.09299999999999,68.27399999999999,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m2-1,66.644,"{'m1-1': 1.759, 'm2-1': 1.841, 'm3-1': 1.867}",552.3,66.644,68.485,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m1-1,67.124,"{'m1-1': 0.04, 'm2-1': 0.672, 'm3-1': 9.016}",4.0,68.27399999999999,68.314,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m3-1,67.772,"{'m1-1': 1.583, 'm2-1': 1.64, 'm3-1': 1.806}",18.060000000000002,67.772,69.578,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m1-1,68.757,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",4.6,68.757,68.80300000000001,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m1-1,68.858,"{'m1-1': 0.041, 'm2-1': 0.687, 'm3-1': 8.376}",4.1000000000000005,68.858,68.899,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m1-1,69.233,"{'m1-1': 0.045, 'm2-1': 0.655, 'm3-1': 8.469}",4.5,69.233,69.278,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m1-1,69.467,"{'m1-1': 1.046, 'm2-1': 2.728, 'm3-1': 4.146}",104.60000000000001,69.467,70.513,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m2-1,70.341,"{'m1-1': 1.815, 'm2-1': 1.673, 'm3-1': 1.742}",501.90000000000003,70.341,72.014,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 1.118, 'm2-1': 2.797, 'm3-1': 3.741}",111.80000000000001,71.125,72.243,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m2-1,71.765,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.59}",3.0,72.014,72.024,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,72.243,73.34299999999999,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m2-1,73.046,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.063}",2.6999999999999997,73.046,73.055,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 1.743, 'm2-1': 1.699, 'm3-1': 1.636}",174.3,74.823,76.56599999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.65}",3.0,75.307,75.31700000000001,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m1-1,76.932,"{'m1-1': 0.039, 'm2-1': 0.605, 'm3-1': 8.529}",3.9,76.932,76.971,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,77.886,79.04299999999999,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m1-1,79.634,"{'m1-1': 0.044, 'm2-1': 0.687, 'm3-1': 9.045}",4.3999999999999995,79.634,79.678,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m1-1,80.783,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",4.5,80.783,80.828,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m1-1,86.513,"{'m1-1': 0.039, 'm2-1': 0.599, 'm3-1': 8.623}",3.9,86.513,86.552,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m2-1,86.563,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.082}",3.3,86.563,86.574,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m1-1,89.621,"{'m1-1': 0.044, 'm2-1': 0.628, 'm3-1': 8.342}",4.3999999999999995,89.621,89.66499999999999,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 1.09, 'm2-1': 2.811, 'm3-1': 4.357}",109.00000000000001,89.694,90.784,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m2-1,90.08,"{'m1-1': 1.672, 'm2-1': 1.645, 'm3-1': 1.691}",493.5,90.08,91.725,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m1-1,91.569,"{'m1-1': 0.042, 'm2-1': 0.613, 'm3-1': 8.907}",4.2,91.569,91.611,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m2-1,93.37,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.732}",3.0,93.37,93.38000000000001,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 1.114, 'm2-1': 2.607, 'm3-1': 3.875}",111.4,94.592,95.706,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.897}",3.0,95.008,95.018,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m1-1,95.701,"{'m1-1': 0.043, 'm2-1': 0.592, 'm3-1': 9.204}",4.3,95.706,95.74900000000001,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.804}",3.0,95.78,95.79,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m1-1,96.455,"{'m1-1': 0.041, 'm2-1': 0.667, 'm3-1': 9.189}",4.1000000000000005,96.455,96.496,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m2-1,97.646,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.868}",3.0,97.646,97.656,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m2-1,97.669,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.704}",3.0,97.669,97.679,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,98.833,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.112}",3.0,98.833,98.843,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m1-1,101.395,"{'m1-1': 0.04, 'm2-1': 0.656, 'm3-1': 9.184}",4.0,101.395,101.435,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m1-1,101.559,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.753}",4.3999999999999995,101.559,101.603,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 1.658, 'm2-1': 1.734, 'm3-1': 1.65}",165.79999999999998,104.205,105.863,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.059}",2.6999999999999997,105.184,105.193,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.045, 'm2-1': 0.664, 'm3-1': 8.16}",199.20000000000002,105.224,105.888,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.657}",3.0,105.888,105.89800000000001,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 1.221, 'm2-1': 2.709, 'm3-1': 3.696}",122.10000000000001,105.863,107.084,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.041, 'm2-1': 0.657, 'm3-1': 7.952}",197.10000000000002,106.133,106.78999999999999,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,107.175,"{'m1-1': 1.721, 'm2-1': 1.762, 'm3-1': 1.717}",172.10000000000002,107.175,108.896,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m2-1,107.278,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",179.7,107.278,107.87700000000001,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,108.896,110.065,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.575}",2.6999999999999997,108.9,108.909,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m2-1,109.315,"{'m1-1': 0.043, 'm2-1': 0.684, 'm3-1': 8.061}",205.20000000000002,109.315,109.999,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 1.239, 'm2-1': 2.81, 'm3-1': 4.068}",123.9,111.579,112.818,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.695}",3.0,112.603,112.613,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.818}",3.0,113.047,113.057,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m1-1,114.32,"{'m1-1': 0.045, 'm2-1': 0.609, 'm3-1': 8.793}",4.5,114.32,114.365,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m2-1,114.972,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",3.0,114.972,114.982,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.155}",3.0,115.121,115.131,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",166.70000000000002,115.951,117.618,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m1-1,115.981,"{'m1-1': 1.058, 'm2-1': 2.933, 'm3-1': 3.909}",105.80000000000001,117.618,118.676,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m2-1,116.308,"{'m1-1': 1.204, 'm2-1': 3.018, 'm3-1': 3.976}",905.4,116.308,119.32600000000001,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 1.138, 'm2-1': 2.608, 'm3-1': 4.326}",113.79999999999998,118.676,119.81400000000001,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 1.188, 'm2-1': 3.018, 'm3-1': 4.101}",118.8,119.81400000000001,121.00200000000001,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m1-1,120.61,"{'m1-1': 0.04, 'm2-1': 0.618, 'm3-1': 9.311}",4.0,121.00200000000001,121.04200000000002,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",173.8,122.862,124.6,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.602}",3.0,123.965,123.97500000000001,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 1.082, 'm2-1': 2.94, 'm3-1': 4.328}",108.2,127.888,128.97,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m1-1,129.215,"{'m1-1': 1.615, 'm2-1': 1.614, 'm3-1': 1.873}",161.5,129.215,130.83,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m2-1,129.62,"{'m1-1': 0.044, 'm2-1': 0.606, 'm3-1': 8.285}",181.79999999999998,129.62,130.226,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m1-1,130.617,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 9.373}",4.6,130.83,130.876,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m1-1,130.669,"{'m1-1': 0.042, 'm2-1': 0.699, 'm3-1': 8.885}",4.2,130.876,130.918,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",158.6,132.558,134.144,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,134.349,135.40599999999998,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m1-1,136.391,"{'m1-1': 0.039, 'm2-1': 0.648, 'm3-1': 8.885}",3.9,136.391,136.42999999999998,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 1.576, 'm2-1': 1.761, 'm3-1': 1.845}",157.6,136.512,138.088,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.042, 'm2-1': 0.641, 'm3-1': 9.093}",192.3,137.198,137.839,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m1-1,138.54,"{'m1-1': 1.852, 'm2-1': 1.684, 'm3-1': 1.868}",185.20000000000002,138.54,140.392,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 1.056, 'm2-1': 2.757, 'm3-1': 3.733}",105.60000000000001,140.392,141.448,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m2-1,139.801,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.073}",3.0,139.801,139.81099999999998,inf,189.801,189.801
145,T1,BESTEFFORT,COMPLETED,m2-1,140.049,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,140.049,140.059,inf,190.049,190.049
