id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 1.186, 'm2-1': 2.905, 'm3-1': 3.869}",118.6,44.045,45.231,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m1-1,45.602,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",4.5,45.602,45.647,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m2-1,48.658,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.629}",3.0,48.658,48.668,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,49.501,50.604,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m2-1,49.976,"{'m1-1': 1.779, 'm2-1': 1.615, 'm3-1': 1.619}",484.5,49.976,51.591,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m1-1,50.102,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.802}",1.7999999999999998,50.604,50.622,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m1-1,50.374,"{'m1-1': 1.194, 'm2-1': 2.638, 'm3-1': 3.912}",119.39999999999999,50.622,51.816,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 1.044, 'm2-1': 3.056, 'm3-1': 4.199}",104.4,53.474,54.517999999999994,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,53.505,"{'m1-1': 0.041, 'm2-1': 0.611, 'm3-1': 8.369}",183.29999999999998,53.505,54.116,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m1-1,53.566,"{'m1-1': 0.042, 'm2-1': 0.655, 'm3-1': 8.907}",4.2,54.517999999999994,54.559999999999995,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m1-1,55.545,"{'m1-1': 0.04, 'm2-1': 0.682, 'm3-1': 9.197}",4.0,55.545,55.585,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 1.781, 'm2-1': 1.798, 'm3-1': 1.666}",178.1,56.362,58.143,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m2-1,57.089,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.453}",202.8,57.089,57.765,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m3-1,57.298,"{'m1-1': 1.844, 'm2-1': 1.888, 'm3-1': 1.76}",17.6,57.298,59.058,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,58.143,59.311,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 1.149, 'm2-1': 2.879, 'm3-1': 4.181}",114.9,59.311,60.46,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,63.075,64.19,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 1.141, 'm2-1': 2.893, 'm3-1': 4.3}",114.1,64.564,65.705,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m2-1,64.896,"{'m1-1': 0.044, 'm2-1': 0.677, 'm3-1': 8.411}",203.10000000000002,64.896,65.57300000000001,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m1-1,65.241,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",4.3,65.705,65.748,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m1-1,65.871,"{'m1-1': 1.835, 'm2-1': 1.705, 'm3-1': 1.827}",183.5,65.871,67.70599999999999,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m2-1,67.381,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.712}",3.3,67.381,67.392,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 1.724, 'm2-1': 1.862, 'm3-1': 1.822}",172.4,68.266,69.99000000000001,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m2-1,69.659,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,69.659,69.66900000000001,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 1.653, 'm2-1': 1.866, 'm3-1': 1.705}",165.3,71.292,72.94500000000001,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m2-1,72.131,"{'m1-1': 0.045, 'm2-1': 0.598, 'm3-1': 9.309}",179.4,72.131,72.729,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 1.772, 'm2-1': 1.65, 'm3-1': 1.766}",177.2,73.589,75.361,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m2-1,75.498,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.131}",3.0,75.498,75.50800000000001,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 1.066, 'm2-1': 2.947, 'm3-1': 4.187}",106.60000000000001,75.708,76.774,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m1-1,76.062,"{'m1-1': 1.055, 'm2-1': 2.652, 'm3-1': 4.139}",105.5,76.774,77.82900000000001,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m2-1,76.524,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",192.0,76.524,77.164,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m2-1,77.063,"{'m1-1': 0.041, 'm2-1': 0.687, 'm3-1': 8.376}",206.10000000000002,77.164,77.851,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m3-1,77.417,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",17.17,77.417,79.134,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m1-1,78.051,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",156.9,78.051,79.62,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m2-1,78.298,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",185.1,78.298,78.915,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 1.118, 'm2-1': 2.797, 'm3-1': 3.741}",111.80000000000001,79.794,80.91199999999999,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,81.061,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",4.1000000000000005,81.061,81.102,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,81.891,82.991,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.022,"{'m1-1': 1.141, 'm2-1': 2.605, 'm3-1': 4.208}",114.1,82.991,84.132,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m1-1,82.763,"{'m1-1': 1.162, 'm2-1': 2.747, 'm3-1': 3.75}",116.19999999999999,84.132,85.29400000000001,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m2-1,82.901,"{'m1-1': 0.041, 'm2-1': 0.644, 'm3-1': 8.138}",193.20000000000002,82.901,83.545,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m2-1,85.859,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",2.6999999999999997,85.859,85.868,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m1-1,86.076,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,86.076,87.23299999999999,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.056}",3.3,86.445,86.45599999999999,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.157}",3.0,87.003,87.013,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m1-1,87.762,"{'m1-1': 1.595, 'm2-1': 1.624, 'm3-1': 1.748}",159.5,87.762,89.357,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m1-1,90.731,"{'m1-1': 0.044, 'm2-1': 0.701, 'm3-1': 9.101}",4.3999999999999995,90.731,90.77499999999999,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 1.759, 'm2-1': 1.702, 'm3-1': 1.691}",175.89999999999998,91.731,93.49,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",521.4,91.948,93.68599999999999,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m3-1,92.036,"{'m1-1': 1.672, 'm2-1': 1.645, 'm3-1': 1.691}",16.91,92.036,93.727,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 1.713, 'm2-1': 1.664, 'm3-1': 1.805}",171.3,93.49,95.20299999999999,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m2-1,94.352,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.732}",3.0,94.352,94.36200000000001,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m2-1,94.771,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,94.771,94.78,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m1-1,94.908,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",4.3,95.20299999999999,95.246,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 1.743, 'm2-1': 1.607, 'm3-1': 1.866}",174.3,96.604,98.347,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,98.694,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.804}",3.0,98.694,98.70400000000001,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m2-1,100.406,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,100.406,100.41600000000001,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m2-1,100.818,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.868}",3.0,100.818,100.828,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,101.693,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.259}",4.3999999999999995,101.693,101.737,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,105.492,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.112}",3.0,105.492,105.50200000000001,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m1-1,106.388,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,106.388,107.474,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 1.181, 'm2-1': 2.984, 'm3-1': 4.065}",118.10000000000001,107.615,108.79599999999999,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.651}",3.0,107.893,107.903,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m1-1,109.273,"{'m1-1': 1.738, 'm2-1': 1.625, 'm3-1': 1.834}",173.8,109.273,111.011,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m2-1,109.559,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",3.0,109.559,109.569,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m2-1,109.758,"{'m1-1': 0.04, 'm2-1': 0.683, 'm3-1': 8.154}",204.9,109.758,110.441,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,111.705,"{'m1-1': 1.221, 'm2-1': 2.709, 'm3-1': 3.696}",122.10000000000001,111.705,112.926,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,111.733,"{'m1-1': 0.041, 'm2-1': 0.657, 'm3-1': 7.952}",197.10000000000002,111.733,112.39,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m3-1,112.067,"{'m1-1': 1.721, 'm2-1': 1.762, 'm3-1': 1.717}",17.17,112.067,113.78399999999999,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m2-1,112.415,"{'m1-1': 1.701, 'm2-1': 1.624, 'm3-1': 1.785}",487.20000000000005,112.415,114.039,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,112.524,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,112.926,114.095,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m3-1,112.996,"{'m1-1': 1.732, 'm2-1': 1.619, 'm3-1': 1.615}",16.15,113.78399999999999,115.39899999999999,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.043, 'm2-1': 0.684, 'm3-1': 8.061}",4.3,114.095,114.138,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m1-1,114.862,"{'m1-1': 1.239, 'm2-1': 2.81, 'm3-1': 4.068}",123.9,114.862,116.101,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m1-1,115.808,"{'m1-1': 0.039, 'm2-1': 0.663, 'm3-1': 8.238}",3.9,116.101,116.14,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m1-1,116.468,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,116.468,117.687,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,117.448,"{'m1-1': 1.209, 'm2-1': 2.67, 'm3-1': 4.084}",120.9,117.687,118.896,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m2-1,121.594,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",3.0,121.594,121.604,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m1-1,122.352,"{'m1-1': 0.04, 'm2-1': 0.652, 'm3-1': 9.265}",4.0,122.352,122.39200000000001,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m1-1,122.359,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",166.70000000000002,122.39200000000001,124.05900000000001,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m2-1,122.964,"{'m1-1': 0.039, 'm2-1': 0.669, 'm3-1': 8.416}",200.70000000000002,122.964,123.633,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m1-1,123.069,"{'m1-1': 1.204, 'm2-1': 3.018, 'm3-1': 3.976}",120.39999999999999,124.05900000000001,125.263,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m1-1,123.516,"{'m1-1': 1.138, 'm2-1': 2.608, 'm3-1': 4.326}",113.79999999999998,125.263,126.40100000000001,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m2-1,124.684,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.96}",3.3,124.684,124.695,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m1-1,124.69,"{'m1-1': 1.089, 'm2-1': 2.71, 'm3-1': 4.324}",108.89999999999999,126.40100000000001,127.49000000000001,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m2-1,125.345,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,125.345,125.355,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m2-1,127.186,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.602}",3.0,127.186,127.19600000000001,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 1.082, 'm2-1': 2.94, 'm3-1': 4.328}",108.2,127.49000000000001,128.572,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m2-1,127.285,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 4.144}",2.6999999999999997,127.285,127.294,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m2-1,127.599,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.715}",2.6999999999999997,127.599,127.608,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 1.858, 'm2-1': 1.888, 'm3-1': 1.9}",185.8,130.828,132.686,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m2-1,132.022,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.985}",3.3,132.022,132.033,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m2-1,132.325,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",523.5,132.325,134.07,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m1-1,132.602,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.057}",1.6,132.686,132.702,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.985}",1.6,133.673,133.689,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m1-1,135.215,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",3.9,135.215,135.254,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 1.703, 'm2-1': 1.739, 'm3-1': 1.843}",170.3,137.242,138.945,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m1-1,140.08,"{'m1-1': 1.234, 'm2-1': 2.724, 'm3-1': 4.28}",123.4,140.08,141.31400000000002,inf,190.08,190.08
143,T2,BESTEFFORT,COMPLETED,m2-1,140.248,"{'m1-1': 0.039, 'm2-1': 0.629, 'm3-1': 8.038}",188.7,140.248,140.87699999999998,inf,190.248,190.248
144,T1,BESTEFFORT,COMPLETED,m2-1,141.762,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.073}",3.0,141.762,141.772,inf,191.762,191.762
