id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m2-1,26.872,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.94}",3.3,26.872,26.883,inf,76.872,76.872
26,T3,BESTEFFORT,COMPLETED,m1-1,27.653,"{'m1-1': 1.102, 'm2-1': 2.905, 'm3-1': 3.699}",110.2,27.653,28.755,inf,77.65299999999999,77.65299999999999
27,T3,BESTEFFORT,COMPLETED,m1-1,28.762,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,28.762,29.854,inf,78.762,78.762
28,T3,BESTEFFORT,COMPLETED,m1-1,31.048,"{'m1-1': 1.177, 'm2-1': 2.61, 'm3-1': 4.155}",117.7,31.048,32.225,inf,81.048,81.048
29,T1,BESTEFFORT,COMPLETED,m2-1,31.646,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.661}",3.0,31.646,31.656000000000002,inf,81.646,81.646
30,T3,BESTEFFORT,COMPLETED,m1-1,32.239,"{'m1-1': 1.079, 'm2-1': 2.95, 'm3-1': 3.909}",107.89999999999999,32.239,33.318,inf,82.239,82.239
31,T2,BESTEFFORT,COMPLETED,m1-1,32.912,"{'m1-1': 0.039, 'm2-1': 0.637, 'm3-1': 8.427}",3.9,33.318,33.357,inf,82.912,82.912
32,T1,BESTEFFORT,COMPLETED,m2-1,34.33,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.851}",3.0,34.33,34.339999999999996,inf,84.33,84.33
33,T3,BESTEFFORT,COMPLETED,m1-1,34.786,"{'m1-1': 1.117, 'm2-1': 2.931, 'm3-1': 4.149}",111.7,34.786,35.903,inf,84.786,84.786
34,T3,BESTEFFORT,COMPLETED,m1-1,35.884,"{'m1-1': 1.176, 'm2-1': 2.633, 'm3-1': 4.139}",117.6,35.903,37.079,inf,85.884,85.884
35,T3,BESTEFFORT,COMPLETED,m1-1,36.428,"{'m1-1': 1.08, 'm2-1': 2.745, 'm3-1': 3.846}",108.0,37.079,38.159,inf,86.428,86.428
36,T1,BESTEFFORT,COMPLETED,m2-1,38.719,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.764}",3.0,38.719,38.729,inf,88.719,88.719
37,T3,BESTEFFORT,COMPLETED,m1-1,39.631,"{'m1-1': 1.205, 'm2-1': 2.817, 'm3-1': 3.722}",120.5,39.631,40.836,inf,89.631,89.631
38,T3,BESTEFFORT,COMPLETED,m1-1,39.663,"{'m1-1': 1.153, 'm2-1': 2.697, 'm3-1': 4.238}",115.3,40.836,41.989,inf,89.663,89.663
39,T4,BESTEFFORT,COMPLETED,m2-1,40.141,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 1.803}",516.0,40.141,41.861,inf,90.14099999999999,90.14099999999999
40,T1,BESTEFFORT,COMPLETED,m2-1,41.521,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.848}",2.6999999999999997,41.861,41.87,inf,91.521,91.521
41,T1,BESTEFFORT,COMPLETED,m2-1,41.603,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.034}",2.6999999999999997,41.87,41.879,inf,91.60300000000001,91.60300000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.358,"{'m1-1': 1.858, 'm2-1': 1.77, 'm3-1': 1.75}",185.8,44.358,46.215999999999994,inf,94.358,94.358
43,T4,BESTEFFORT,COMPLETED,m2-1,44.375,"{'m1-1': 1.647, 'm2-1': 1.632, 'm3-1': 1.609}",489.59999999999997,44.375,46.007,inf,94.375,94.375
44,T4,BESTEFFORT,COMPLETED,m3-1,44.88,"{'m1-1': 1.598, 'm2-1': 1.842, 'm3-1': 1.638}",16.38,44.88,46.518,inf,94.88,94.88
45,T1,BESTEFFORT,COMPLETED,m1-1,45.503,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.736}",1.7999999999999998,46.215999999999994,46.233999999999995,inf,95.503,95.503
46,T4,BESTEFFORT,COMPLETED,m1-1,46.249,"{'m1-1': 1.834, 'm2-1': 1.671, 'm3-1': 1.661}",183.4,46.249,48.083000000000006,inf,96.249,96.249
47,T1,BESTEFFORT,COMPLETED,m2-1,47.149,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.629}",3.0,47.149,47.159,inf,97.149,97.149
48,T2,BESTEFFORT,COMPLETED,m1-1,56.422,"{'m1-1': 0.041, 'm2-1': 0.634, 'm3-1': 7.934}",4.1000000000000005,56.422,56.462999999999994,inf,106.422,106.422
49,T1,BESTEFFORT,COMPLETED,m2-1,57.696,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.583}",2.6999999999999997,57.696,57.705,inf,107.696,107.696
50,T2,BESTEFFORT,COMPLETED,m1-1,58.113,"{'m1-1': 0.043, 'm2-1': 0.664, 'm3-1': 8.477}",4.3,58.113,58.156,inf,108.113,108.113
51,T3,BESTEFFORT,COMPLETED,m1-1,60.875,"{'m1-1': 1.194, 'm2-1': 2.638, 'm3-1': 3.912}",119.39999999999999,60.875,62.069,inf,110.875,110.875
52,T4,BESTEFFORT,COMPLETED,m1-1,63.308,"{'m1-1': 1.567, 'm2-1': 1.89, 'm3-1': 1.832}",156.7,63.308,64.875,inf,113.30799999999999,113.30799999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,64.299,"{'m1-1': 1.097, 'm2-1': 2.681, 'm3-1': 3.887}",109.7,64.875,65.972,inf,114.299,114.299
54,T3,BESTEFFORT,COMPLETED,m1-1,64.504,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",111.9,65.972,67.091,inf,114.504,114.504
55,T4,BESTEFFORT,COMPLETED,m2-1,65.203,"{'m1-1': 1.618, 'm2-1': 1.85, 'm3-1': 1.864}",555.0,65.203,67.053,inf,115.203,115.203
56,T1,BESTEFFORT,COMPLETED,m2-1,65.209,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.687}",3.0,67.053,67.063,inf,115.209,115.209
57,T4,BESTEFFORT,COMPLETED,m3-1,65.93,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",17.130000000000003,65.93,67.643,inf,115.93,115.93
58,T1,BESTEFFORT,COMPLETED,m2-1,67.742,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 3.895}",3.3,67.742,67.753,inf,117.742,117.742
59,T1,BESTEFFORT,COMPLETED,m2-1,69.884,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,69.884,69.894,inf,119.884,119.884
60,T4,BESTEFFORT,COMPLETED,m1-1,70.018,"{'m1-1': 1.725, 'm2-1': 1.781, 'm3-1': 1.825}",172.5,70.018,71.743,inf,120.018,120.018
61,T2,BESTEFFORT,COMPLETED,m2-1,70.62,"{'m1-1': 0.041, 'm2-1': 0.676, 'm3-1': 9.305}",202.8,70.62,71.296,inf,120.62,120.62
62,T4,BESTEFFORT,COMPLETED,m1-1,71.718,"{'m1-1': 1.712, 'm2-1': 1.789, 'm3-1': 1.876}",171.2,71.743,73.455,inf,121.718,121.718
63,T1,BESTEFFORT,COMPLETED,m2-1,72.667,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",3.0,72.667,72.677,inf,122.667,122.667
64,T3,BESTEFFORT,COMPLETED,m1-1,72.958,"{'m1-1': 1.155, 'm2-1': 2.964, 'm3-1': 4.108}",115.5,73.455,74.61,inf,122.958,122.958
65,T4,BESTEFFORT,COMPLETED,m2-1,73.868,"{'m1-1': 1.835, 'm2-1': 1.705, 'm3-1': 1.827}",511.5,73.868,75.573,inf,123.868,123.868
66,T2,BESTEFFORT,COMPLETED,m1-1,75.491,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",4.1000000000000005,75.491,75.532,inf,125.491,125.491
67,T4,BESTEFFORT,COMPLETED,m1-1,76.19,"{'m1-1': 1.724, 'm2-1': 1.862, 'm3-1': 1.822}",172.4,76.19,77.914,inf,126.19,126.19
68,T3,BESTEFFORT,COMPLETED,m1-1,76.342,"{'m1-1': 1.237, 'm2-1': 2.833, 'm3-1': 4.328}",123.70000000000002,77.914,79.151,inf,126.342,126.342
69,T4,BESTEFFORT,COMPLETED,m2-1,77.224,"{'m1-1': 1.653, 'm2-1': 1.866, 'm3-1': 1.705}",559.8000000000001,77.224,79.09,inf,127.224,127.224
70,T3,BESTEFFORT,COMPLETED,m1-1,77.485,"{'m1-1': 1.225, 'm2-1': 2.624, 'm3-1': 4.323}",122.50000000000001,79.151,80.37599999999999,inf,127.485,127.485
71,T1,BESTEFFORT,COMPLETED,m2-1,77.878,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.907}",2.6999999999999997,79.09,79.099,inf,127.878,127.878
72,T3,BESTEFFORT,COMPLETED,m1-1,78.291,"{'m1-1': 1.173, 'm2-1': 2.978, 'm3-1': 4.278}",117.30000000000001,80.37599999999999,81.54899999999999,inf,128.291,128.291
73,T1,BESTEFFORT,COMPLETED,m2-1,78.489,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,79.099,79.10900000000001,inf,128.489,128.489
74,T3,BESTEFFORT,COMPLETED,m1-1,82.353,"{'m1-1': 1.055, 'm2-1': 2.652, 'm3-1': 4.139}",105.5,82.353,83.408,inf,132.353,132.353
75,T3,BESTEFFORT,COMPLETED,m1-1,83.064,"{'m1-1': 1.241, 'm2-1': 2.809, 'm3-1': 3.693}",124.10000000000001,83.408,84.649,inf,133.064,133.064
76,T4,BESTEFFORT,COMPLETED,m2-1,84.436,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",558.9,84.436,86.299,inf,134.436,134.436
77,T1,BESTEFFORT,COMPLETED,m2-1,86.484,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.798}",3.0,86.484,86.494,inf,136.48399999999998,136.48399999999998
78,T4,BESTEFFORT,COMPLETED,m1-1,86.625,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",156.9,86.625,88.194,inf,136.625,136.625
79,T2,BESTEFFORT,COMPLETED,m2-1,86.72,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",185.1,86.72,87.337,inf,136.72,136.72
80,T4,BESTEFFORT,COMPLETED,m2-1,87.572,"{'m1-1': 1.678, 'm2-1': 1.73, 'm3-1': 1.632}",519.0,87.572,89.302,inf,137.572,137.572
81,T2,BESTEFFORT,COMPLETED,m1-1,88.16,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",4.1000000000000005,88.194,88.235,inf,138.16,138.16
82,T3,BESTEFFORT,COMPLETED,m1-1,88.649,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,88.649,89.749,inf,138.649,138.649
83,T4,BESTEFFORT,COMPLETED,m1-1,90.348,"{'m1-1': 1.711, 'm2-1': 1.611, 'm3-1': 1.836}",171.1,90.348,92.059,inf,140.348,140.348
84,T2,BESTEFFORT,COMPLETED,m1-1,91.893,"{'m1-1': 0.043, 'm2-1': 0.626, 'm3-1': 8.074}",4.3,92.059,92.102,inf,141.893,141.893
85,T2,BESTEFFORT,COMPLETED,m1-1,94.854,"{'m1-1': 0.041, 'm2-1': 0.644, 'm3-1': 8.138}",4.1000000000000005,94.854,94.895,inf,144.85399999999998,144.85399999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,95.733,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",2.6999999999999997,95.733,95.742,inf,145.733,145.733
87,T3,BESTEFFORT,COMPLETED,m1-1,96.111,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,96.111,97.268,inf,146.111,146.111
88,T2,BESTEFFORT,COMPLETED,m1-1,103.417,"{'m1-1': 0.044, 'm2-1': 0.687, 'm3-1': 9.045}",4.3999999999999995,103.417,103.461,inf,153.417,153.417
89,T2,BESTEFFORT,COMPLETED,m1-1,103.716,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",4.5,103.716,103.761,inf,153.716,153.716
90,T1,BESTEFFORT,COMPLETED,m2-1,104.756,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.867}",2.6999999999999997,104.756,104.765,inf,154.756,154.756
91,T2,BESTEFFORT,COMPLETED,m1-1,105.153,"{'m1-1': 0.044, 'm2-1': 0.701, 'm3-1': 9.101}",4.3999999999999995,105.153,105.197,inf,155.15300000000002,155.15300000000002
92,T4,BESTEFFORT,COMPLETED,m1-1,105.546,"{'m1-1': 1.759, 'm2-1': 1.702, 'm3-1': 1.691}",175.89999999999998,105.546,107.305,inf,155.546,155.546
93,T2,BESTEFFORT,COMPLETED,m2-1,105.662,"{'m1-1': 0.04, 'm2-1': 0.641, 'm3-1': 9.381}",192.3,105.662,106.30300000000001,inf,155.662,155.662
94,T1,BESTEFFORT,COMPLETED,m2-1,106.37,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,106.37,106.379,inf,156.37,156.37
95,T1,BESTEFFORT,COMPLETED,m2-1,106.717,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.994}",2.6999999999999997,106.717,106.726,inf,156.71699999999998,156.71699999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,106.735,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.732}",3.0,106.735,106.745,inf,156.735,156.735
97,T2,BESTEFFORT,COMPLETED,m1-1,106.796,"{'m1-1': 0.041, 'm2-1': 0.594, 'm3-1': 8.344}",4.1000000000000005,107.305,107.346,inf,156.796,156.796
98,T2,BESTEFFORT,COMPLETED,m1-1,106.878,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",4.3,107.346,107.38900000000001,inf,156.878,156.878
99,T2,BESTEFFORT,COMPLETED,m1-1,107.263,"{'m1-1': 0.043, 'm2-1': 0.592, 'm3-1': 9.204}",4.3,107.38900000000001,107.43200000000002,inf,157.263,157.263
100,T2,BESTEFFORT,COMPLETED,m1-1,107.739,"{'m1-1': 0.046, 'm2-1': 0.679, 'm3-1': 8.481}",4.6,107.739,107.78500000000001,inf,157.739,157.739
101,T4,BESTEFFORT,COMPLETED,m1-1,110.52,"{'m1-1': 1.652, 'm2-1': 1.81, 'm3-1': 1.862}",165.2,110.52,112.172,inf,160.51999999999998,160.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,110.799,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",192.9,110.799,111.44200000000001,inf,160.799,160.799
103,T1,BESTEFFORT,COMPLETED,m2-1,110.981,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.704}",3.0,111.44200000000001,111.45200000000001,inf,160.981,160.981
104,T4,BESTEFFORT,COMPLETED,m1-1,113.142,"{'m1-1': 1.857, 'm2-1': 1.715, 'm3-1': 1.859}",185.7,113.142,114.999,inf,163.142,163.142
105,T1,BESTEFFORT,COMPLETED,m2-1,113.491,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.119}",3.0,113.491,113.501,inf,163.49099999999999,163.49099999999999
106,T3,BESTEFFORT,COMPLETED,m1-1,115.192,"{'m1-1': 1.181, 'm2-1': 2.984, 'm3-1': 4.065}",118.10000000000001,115.192,116.37299999999999,inf,165.192,165.192
107,T2,BESTEFFORT,COMPLETED,m2-1,115.242,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",191.70000000000002,115.242,115.881,inf,165.24200000000002,165.24200000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,115.761,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,116.37299999999999,117.53099999999999,inf,165.761,165.761
109,T2,BESTEFFORT,COMPLETED,m1-1,119.244,"{'m1-1': 0.045, 'm2-1': 0.664, 'm3-1': 8.16}",4.5,119.244,119.289,inf,169.244,169.244
110,T3,BESTEFFORT,COMPLETED,m1-1,121.385,"{'m1-1': 1.089, 'm2-1': 2.996, 'm3-1': 3.787}",108.89999999999999,121.385,122.474,inf,171.385,171.385
111,T4,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 1.832, 'm2-1': 1.675, 'm3-1': 1.613}",183.20000000000002,123.226,125.05799999999999,inf,173.226,173.226
112,T1,BESTEFFORT,COMPLETED,m2-1,123.673,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.566}",3.0,123.673,123.683,inf,173.673,173.673
113,T3,BESTEFFORT,COMPLETED,m1-1,125.27,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,125.27,126.417,inf,175.26999999999998,175.26999999999998
114,T4,BESTEFFORT,COMPLETED,m2-1,125.645,"{'m1-1': 1.701, 'm2-1': 1.624, 'm3-1': 1.785}",487.20000000000005,125.645,127.26899999999999,inf,175.64499999999998,175.64499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,126.866,"{'m1-1': 1.755, 'm2-1': 1.903, 'm3-1': 1.9}",175.5,126.866,128.621,inf,176.86599999999999,176.86599999999999
116,T4,BESTEFFORT,COMPLETED,m1-1,130.53,"{'m1-1': 1.732, 'm2-1': 1.619, 'm3-1': 1.615}",173.2,130.53,132.262,inf,180.53,180.53
117,T4,BESTEFFORT,COMPLETED,m2-1,130.873,"{'m1-1': 1.733, 'm2-1': 1.856, 'm3-1': 1.634}",556.8000000000001,130.873,132.72899999999998,inf,180.873,180.873
118,T3,BESTEFFORT,COMPLETED,m1-1,131.24,"{'m1-1': 1.239, 'm2-1': 2.81, 'm3-1': 4.068}",123.9,132.262,133.501,inf,181.24,181.24
119,T4,BESTEFFORT,COMPLETED,m1-1,136.758,"{'m1-1': 1.583, 'm2-1': 1.799, 'm3-1': 1.67}",158.29999999999998,136.758,138.341,inf,186.758,186.758
120,T1,BESTEFFORT,COMPLETED,m2-1,136.828,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.818}",3.0,136.828,136.838,inf,186.828,186.828
121,T1,BESTEFFORT,COMPLETED,m2-1,139.509,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,139.509,139.51799999999997,inf,189.509,189.509
122,T1,BESTEFFORT,COMPLETED,m2-1,141.452,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",3.0,141.452,141.462,inf,191.452,191.452
123,T3,BESTEFFORT,COMPLETED,m1-1,142.54,"{'m1-1': 1.091, 'm2-1': 2.86, 'm3-1': 4.303}",109.1,142.54,143.631,inf,192.54,192.54
124,T4,BESTEFFORT,COMPLETED,m2-1,142.639,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",506.1,142.639,144.32600000000002,inf,192.639,192.639
125,T4,BESTEFFORT,COMPLETED,m3-1,142.699,"{'m1-1': 1.588, 'm2-1': 1.813, 'm3-1': 1.706}",17.06,142.699,144.405,inf,192.699,192.699
126,T2,BESTEFFORT,COMPLETED,m1-1,143.119,"{'m1-1': 0.045, 'm2-1': 0.688, 'm3-1': 8.562}",4.5,143.631,143.676,inf,193.119,193.119
127,T2,BESTEFFORT,COMPLETED,m1-1,143.691,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",4.2,143.691,143.733,inf,193.691,193.691
128,T1,BESTEFFORT,COMPLETED,m2-1,146.992,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.96}",3.3,146.992,147.003,inf,196.992,196.992
129,T4,BESTEFFORT,COMPLETED,m1-1,149.05,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",163.39999999999998,149.05,150.684,inf,199.05,199.05
130,T1,BESTEFFORT,COMPLETED,m2-1,150.216,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,150.216,150.226,inf,200.216,200.216
131,T2,BESTEFFORT,COMPLETED,m1-1,152.535,"{'m1-1': 0.04, 'm2-1': 0.621, 'm3-1': 8.032}",4.0,152.535,152.575,inf,202.535,202.535
132,T1,BESTEFFORT,COMPLETED,m2-1,153.964,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,153.964,153.974,inf,203.964,203.964
133,T4,BESTEFFORT,COMPLETED,m1-1,154.109,"{'m1-1': 1.615, 'm2-1': 1.614, 'm3-1': 1.873}",161.5,154.109,155.72400000000002,inf,204.109,204.109
134,T3,BESTEFFORT,COMPLETED,m1-1,155.621,"{'m1-1': 1.189, 'm2-1': 2.659, 'm3-1': 3.848}",118.9,155.72400000000002,156.913,inf,205.621,205.621
135,T1,BESTEFFORT,COMPLETED,m2-1,157.216,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,157.216,157.227,inf,207.216,207.216
136,T4,BESTEFFORT,COMPLETED,m1-1,159.011,"{'m1-1': 1.715, 'm2-1': 1.895, 'm3-1': 1.801}",171.5,159.011,160.726,inf,209.011,209.011
137,T4,BESTEFFORT,COMPLETED,m1-1,164.572,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",158.6,164.572,166.15800000000002,inf,214.572,214.572
138,T3,BESTEFFORT,COMPLETED,m1-1,166.655,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,166.655,167.712,inf,216.655,216.655
139,T4,BESTEFFORT,COMPLETED,m2-1,166.8,"{'m1-1': 1.581, 'm2-1': 1.757, 'm3-1': 1.801}",527.1,166.8,168.55700000000002,inf,216.8,216.8
140,T2,BESTEFFORT,COMPLETED,m1-1,168.228,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",3.9,168.228,168.267,inf,218.228,218.228
141,T4,BESTEFFORT,COMPLETED,m1-1,169.338,"{'m1-1': 1.703, 'm2-1': 1.739, 'm3-1': 1.843}",170.3,169.338,171.041,inf,219.338,219.338
142,T4,BESTEFFORT,COMPLETED,m1-1,171.241,"{'m1-1': 1.852, 'm2-1': 1.684, 'm3-1': 1.868}",185.20000000000002,171.241,173.09300000000002,inf,221.241,221.241
143,T2,BESTEFFORT,COMPLETED,m1-1,173.376,"{'m1-1': 0.039, 'm2-1': 0.629, 'm3-1': 8.038}",3.9,173.376,173.415,inf,223.376,223.376
144,T1,BESTEFFORT,COMPLETED,m2-1,175.535,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.073}",3.0,175.535,175.545,inf,225.535,225.535
145,T2,BESTEFFORT,COMPLETED,m1-1,177.602,"{'m1-1': 0.044, 'm2-1': 0.676, 'm3-1': 8.415}",4.3999999999999995,177.602,177.64600000000002,inf,227.602,227.602
146,T3,BESTEFFORT,COMPLETED,m1-1,177.752,"{'m1-1': 1.053, 'm2-1': 2.703, 'm3-1': 3.979}",105.3,177.752,178.805,inf,227.752,227.752
