id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 1.104, 'm2-1': 3.012, 'm3-1': 3.89}",110.4,64.333,65.437,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 1.226, 'm2-1': 2.873, 'm3-1': 3.934}",122.6,67.613,68.839,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",156.9,70.429,71.998,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",185.1,70.519,71.13600000000001,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m2-1,71.336,"{'m1-1': 1.678, 'm2-1': 1.73, 'm3-1': 1.632}",519.0,71.336,73.066,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",4.1000000000000005,71.998,72.039,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,72.039,73.139,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m2-1,72.873,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.063}",2.6999999999999997,73.066,73.075,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m2-1,74.318,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",3.0,74.318,74.328,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 1.116, 'm2-1': 2.823, 'm3-1': 3.78}",111.60000000000001,77.32,78.43599999999999,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m1-1,78.719,"{'m1-1': 1.589, 'm2-1': 1.64, 'm3-1': 1.729}",158.9,78.719,80.30799999999999,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m2-1,79.167,"{'m1-1': 1.736, 'm2-1': 1.821, 'm3-1': 1.739}",546.3,79.167,80.988,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 1.193, 'm2-1': 3.011, 'm3-1': 4.201}",119.30000000000001,80.30799999999999,81.50099999999999,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m2-1,79.874,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",191.4,80.988,81.626,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m3-1,80.863,"{'m1-1': 1.595, 'm2-1': 1.624, 'm3-1': 1.748}",17.48,80.863,82.611,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m1-1,81.246,"{'m1-1': 0.044, 'm2-1': 0.701, 'm3-1': 9.101}",4.3999999999999995,81.50099999999999,81.54499999999999,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m1-1,81.386,"{'m1-1': 0.044, 'm2-1': 0.628, 'm3-1': 8.342}",4.3999999999999995,81.54499999999999,81.58899999999998,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m2-1,83.225,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.207}",3.0,83.225,83.235,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 1.115, 'm2-1': 2.659, 'm3-1': 3.876}",111.5,85.727,86.842,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 1.141, 'm2-1': 2.691, 'm3-1': 4.137}",114.1,86.842,87.983,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m1-1,86.847,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,87.983,89.107,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,87.037,"{'m1-1': 1.671, 'm2-1': 1.612, 'm3-1': 1.691}",483.6,87.037,88.649,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 1.168, 'm2-1': 2.716, 'm3-1': 4.035}",116.8,89.107,90.275,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m2-1,88.306,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",2.6999999999999997,88.649,88.658,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m2-1,88.719,"{'m1-1': 1.851, 'm2-1': 1.843, 'm3-1': 1.719}",552.9,88.719,90.562,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 1.101, 'm2-1': 2.927, 'm3-1': 4.268}",110.1,90.275,91.376,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 1.044, 'm2-1': 2.818, 'm3-1': 4.006}",104.4,91.376,92.42,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m2-1,91.348,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",514.5,91.348,93.063,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m1-1,92.251,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.112}",1.9,92.42,92.43900000000001,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m1-1,94.26,"{'m1-1': 0.04, 'm2-1': 0.656, 'm3-1': 9.184}",4.0,94.26,94.30000000000001,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m1-1,94.461,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.753}",4.3999999999999995,94.461,94.505,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 1.105, 'm2-1': 2.805, 'm3-1': 3.781}",110.5,95.161,96.266,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,99.401,100.559,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m2-1,99.953,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",3.0,99.953,99.96300000000001,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 1.089, 'm2-1': 2.996, 'm3-1': 3.787}",108.89999999999999,100.559,101.648,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m2-1,100.483,"{'m1-1': 1.832, 'm2-1': 1.675, 'm3-1': 1.613}",502.5,100.483,102.158,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m1-1,100.692,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.566}",1.7000000000000002,101.648,101.66499999999999,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m1-1,101.834,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.798}",1.7000000000000002,101.834,101.851,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m1-1,102.02,"{'m1-1': 1.701, 'm2-1': 1.624, 'm3-1': 1.785}",170.1,102.02,103.72099999999999,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m2-1,102.087,"{'m1-1': 0.043, 'm2-1': 0.702, 'm3-1': 9.373}",210.6,102.158,102.86,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m1-1,102.167,"{'m1-1': 1.154, 'm2-1': 2.619, 'm3-1': 3.702}",115.39999999999999,103.72099999999999,104.87499999999999,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m2-1,103.522,"{'m1-1': 0.043, 'm2-1': 0.684, 'm3-1': 8.061}",205.20000000000002,103.522,104.206,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m3-1,104.164,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",17.75,104.164,105.93900000000001,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 1.055, 'm2-1': 2.909, 'm3-1': 3.826}",105.5,104.87499999999999,105.92999999999999,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,106.58,107.79899999999999,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m2-1,108.307,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,108.307,108.316,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m1-1,108.592,"{'m1-1': 0.04, 'm2-1': 0.643, 'm3-1': 8.402}",4.0,108.592,108.632,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 1.636, 'm2-1': 1.768, 'm3-1': 1.878}",163.6,109.422,111.05799999999999,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m1-1,111.392,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",166.70000000000002,111.392,113.059,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m2-1,111.659,"{'m1-1': 1.588, 'm2-1': 1.813, 'm3-1': 1.706}",543.9,111.659,113.47200000000001,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m1-1,112.994,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",1.7999999999999998,113.059,113.077,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m1-1,113.245,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",170.70000000000002,113.245,114.952,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m2-1,114.02,"{'m1-1': 0.044, 'm2-1': 0.688, 'm3-1': 8.83}",206.39999999999998,114.02,114.708,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m2-1,114.892,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",502.79999999999995,114.892,116.568,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m1-1,119.198,"{'m1-1': 0.043, 'm2-1': 0.66, 'm3-1': 9.189}",4.3,119.198,119.241,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m1-1,120.108,"{'m1-1': 0.04, 'm2-1': 0.621, 'm3-1': 8.032}",4.0,120.108,120.14800000000001,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m2-1,121.013,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,121.013,121.02300000000001,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 1.076, 'm2-1': 2.61, 'm3-1': 4.292}",107.60000000000001,122.0,123.076,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m2-1,124.852,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.715}",2.6999999999999997,124.852,124.861,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 1.858, 'm2-1': 1.888, 'm3-1': 1.9}",185.8,126.951,128.809,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m1-1,127.936,"{'m1-1': 1.143, 'm2-1': 3.064, 'm3-1': 4.126}",114.3,128.809,129.952,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m2-1,129.127,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",523.5,129.127,130.872,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m1-1,129.493,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.057}",1.6,129.952,129.968,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m3-1,129.847,"{'m1-1': 1.581, 'm2-1': 1.757, 'm3-1': 1.801}",18.009999999999998,129.847,131.648,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m1-1,129.88,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",3.9,129.968,130.00699999999998,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 1.703, 'm2-1': 1.739, 'm3-1': 1.843}",170.3,132.795,134.498,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m2-1,133.391,"{'m1-1': 1.852, 'm2-1': 1.684, 'm3-1': 1.868}",505.2,133.391,135.075,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 1.056, 'm2-1': 2.757, 'm3-1': 3.733}",105.60000000000001,134.498,135.554,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m3-1,134.217,"{'m1-1': 1.683, 'm2-1': 1.784, 'm3-1': 1.841}",18.41,134.217,136.05800000000002,inf,184.217,184.217
145,T2,BESTEFFORT,COMPLETED,m1-1,135.112,"{'m1-1': 0.044, 'm2-1': 0.676, 'm3-1': 8.415}",4.3999999999999995,135.554,135.598,inf,185.112,185.112
