id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 0.042, 'm2-1': 0.596, 'm3-1': 9.174}",4.2,14.308,14.35,inf,64.30799999999999,64.30799999999999
17,T4,BESTEFFORT,COMPLETED,m1-1,16.496,"{'m1-1': 1.604, 'm2-1': 1.643, 'm3-1': 1.737}",160.4,16.496,18.099999999999998,inf,66.496,66.496
18,T3,BESTEFFORT,COMPLETED,m1-1,17.169,"{'m1-1': 1.133, 'm2-1': 2.741, 'm3-1': 4.27}",113.3,18.099999999999998,19.232999999999997,inf,67.169,67.169
19,T2,BESTEFFORT,COMPLETED,m1-1,19.895,"{'m1-1': 0.045, 'm2-1': 0.648, 'm3-1': 8.338}",4.5,19.895,19.94,inf,69.895,69.895
20,T3,BESTEFFORT,COMPLETED,m1-1,20.478,"{'m1-1': 1.179, 'm2-1': 2.773, 'm3-1': 3.851}",117.9,20.478,21.657,inf,70.47800000000001,70.47800000000001
21,T1,BESTEFFORT,COMPLETED,m2-1,21.34,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.972}",3.0,21.34,21.35,inf,71.34,71.34
22,T3,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 1.065, 'm2-1': 2.887, 'm3-1': 4.073}",106.5,21.931,22.996000000000002,inf,71.931,71.931
23,T3,BESTEFFORT,COMPLETED,m1-1,22.663,"{'m1-1': 1.103, 'm2-1': 3.061, 'm3-1': 4.305}",110.3,22.996000000000002,24.099000000000004,inf,72.663,72.663
24,T1,BESTEFFORT,COMPLETED,m2-1,23.38,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.867}",3.0,23.38,23.39,inf,73.38,73.38
25,T3,BESTEFFORT,COMPLETED,m1-1,24.088,"{'m1-1': 1.136, 'm2-1': 3.021, 'm3-1': 4.08}",113.6,24.099000000000004,25.235000000000003,inf,74.088,74.088
26,T2,BESTEFFORT,COMPLETED,m1-1,25.156,"{'m1-1': 0.041, 'm2-1': 0.662, 'm3-1': 7.965}",4.1000000000000005,25.235000000000003,25.276000000000003,inf,75.156,75.156
27,T4,BESTEFFORT,COMPLETED,m1-1,25.491,"{'m1-1': 1.638, 'm2-1': 1.627, 'm3-1': 1.754}",163.79999999999998,25.491,27.128999999999998,inf,75.491,75.491
28,T3,BESTEFFORT,COMPLETED,m1-1,26.217,"{'m1-1': 1.177, 'm2-1': 2.61, 'm3-1': 4.155}",117.7,27.128999999999998,28.305999999999997,inf,76.217,76.217
29,T4,BESTEFFORT,COMPLETED,m2-1,26.267,"{'m1-1': 1.578, 'm2-1': 1.84, 'm3-1': 1.654}",552.0,26.267,28.107,inf,76.267,76.267
30,T3,BESTEFFORT,COMPLETED,m1-1,27.692,"{'m1-1': 1.079, 'm2-1': 2.95, 'm3-1': 3.909}",107.89999999999999,28.305999999999997,29.384999999999998,inf,77.69200000000001,77.69200000000001
31,T4,BESTEFFORT,COMPLETED,m2-1,28.54,"{'m1-1': 1.59, 'm2-1': 1.727, 'm3-1': 1.708}",518.1,28.54,30.267,inf,78.53999999999999,78.53999999999999
32,T3,BESTEFFORT,COMPLETED,m1-1,30.939,"{'m1-1': 1.209, 'm2-1': 2.794, 'm3-1': 3.988}",120.9,30.939,32.148,inf,80.939,80.939
33,T4,BESTEFFORT,COMPLETED,m2-1,31.516,"{'m1-1': 1.676, 'm2-1': 1.812, 'm3-1': 1.811}",543.6,31.516,33.327999999999996,inf,81.51599999999999,81.51599999999999
34,T3,BESTEFFORT,COMPLETED,m1-1,31.576,"{'m1-1': 1.176, 'm2-1': 2.633, 'm3-1': 4.139}",117.6,32.148,33.324000000000005,inf,81.576,81.576
35,T2,BESTEFFORT,COMPLETED,m1-1,32.344,"{'m1-1': 0.04, 'm2-1': 0.626, 'm3-1': 8.281}",4.0,33.324000000000005,33.364000000000004,inf,82.344,82.344
36,T3,BESTEFFORT,COMPLETED,m1-1,33.314,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",123.70000000000002,33.364000000000004,34.601000000000006,inf,83.314,83.314
37,T4,BESTEFFORT,COMPLETED,m2-1,33.445,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",522.6,33.445,35.187,inf,83.445,83.445
38,T3,BESTEFFORT,COMPLETED,m1-1,35.51,"{'m1-1': 1.153, 'm2-1': 2.697, 'm3-1': 4.238}",115.3,35.51,36.663,inf,85.50999999999999,85.50999999999999
39,T4,BESTEFFORT,COMPLETED,m1-1,36.903,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 1.803}",173.2,36.903,38.635,inf,86.90299999999999,86.90299999999999
40,T4,BESTEFFORT,COMPLETED,m2-1,37.448,"{'m1-1': 1.725, 'm2-1': 1.635, 'm3-1': 1.739}",490.5,37.448,39.083,inf,87.44800000000001,87.44800000000001
41,T4,BESTEFFORT,COMPLETED,m3-1,37.813,"{'m1-1': 1.763, 'm2-1': 1.621, 'm3-1': 1.823}",18.23,37.813,39.636,inf,87.813,87.813
42,T1,BESTEFFORT,COMPLETED,m1-1,38.153,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.873}",1.9,38.635,38.653999999999996,inf,88.15299999999999,88.15299999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,39.012,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",4.1000000000000005,39.012,39.053,inf,89.012,89.012
44,T3,BESTEFFORT,COMPLETED,m1-1,39.921,"{'m1-1': 1.065, 'm2-1': 2.978, 'm3-1': 3.754}",106.5,39.921,40.986,inf,89.92099999999999,89.92099999999999
45,T4,BESTEFFORT,COMPLETED,m2-1,40.283,"{'m1-1': 1.779, 'm2-1': 1.796, 'm3-1': 1.688}",538.8000000000001,40.283,42.079,inf,90.283,90.283
46,T2,BESTEFFORT,COMPLETED,m1-1,40.369,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",4.5,40.986,41.031,inf,90.369,90.369
47,T4,BESTEFFORT,COMPLETED,m3-1,40.427,"{'m1-1': 1.635, 'm2-1': 1.804, 'm3-1': 1.64}",16.4,40.427,42.067,inf,90.42699999999999,90.42699999999999
48,T3,BESTEFFORT,COMPLETED,m1-1,41.106,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,41.106,42.209,inf,91.106,91.106
49,T4,BESTEFFORT,COMPLETED,m1-1,44.62,"{'m1-1': 1.779, 'm2-1': 1.615, 'm3-1': 1.619}",177.89999999999998,44.62,46.399,inf,94.62,94.62
50,T3,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 1.151, 'm2-1': 2.912, 'm3-1': 3.937}",115.10000000000001,46.399,47.550000000000004,inf,94.888,94.888
51,T4,BESTEFFORT,COMPLETED,m2-1,45.281,"{'m1-1': 1.791, 'm2-1': 1.631, 'm3-1': 1.707}",489.3,45.281,46.912,inf,95.281,95.281
52,T3,BESTEFFORT,COMPLETED,m1-1,45.341,"{'m1-1': 1.044, 'm2-1': 3.056, 'm3-1': 4.199}",104.4,47.550000000000004,48.594,inf,95.34100000000001,95.34100000000001
53,T2,BESTEFFORT,COMPLETED,m2-1,46.733,"{'m1-1': 0.041, 'm2-1': 0.611, 'm3-1': 8.369}",183.29999999999998,46.912,47.522999999999996,inf,96.733,96.733
54,T3,BESTEFFORT,COMPLETED,m1-1,47.333,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",111.9,48.594,49.713,inf,97.333,97.333
55,T3,BESTEFFORT,COMPLETED,m1-1,48.718,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,49.713,50.791000000000004,inf,98.718,98.718
56,T1,BESTEFFORT,COMPLETED,m2-1,49.469,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.687}",3.0,49.469,49.479,inf,99.469,99.469
57,T2,BESTEFFORT,COMPLETED,m1-1,50.961,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.453}",4.3,50.961,51.004,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m1-1,51.405,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 8.686}",4.6,51.405,51.451,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m1-1,51.638,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,51.638,52.806,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m2-1,53.094,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",3.0,53.094,53.104,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m1-1,54.134,"{'m1-1': 0.041, 'm2-1': 0.676, 'm3-1': 9.305}",4.1000000000000005,54.134,54.175,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m1-1,54.168,"{'m1-1': 1.712, 'm2-1': 1.789, 'm3-1': 1.876}",171.2,54.175,55.887,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m1-1,54.761,"{'m1-1': 1.185, 'm2-1': 2.968, 'm3-1': 3.906}",118.5,55.887,57.072,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m1-1,58.384,"{'m1-1': 1.733, 'm2-1': 1.833, 'm3-1': 1.793}",173.3,58.384,60.117,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m1-1,60.626,"{'m1-1': 1.223, 'm2-1': 2.758, 'm3-1': 4.187}",122.30000000000001,60.626,61.849,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m1-1,64.015,"{'m1-1': 1.66, 'm2-1': 1.901, 'm3-1': 1.678}",166.0,64.015,65.675,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m1-1,65.641,"{'m1-1': 1.149, 'm2-1': 3.012, 'm3-1': 4.175}",114.9,65.675,66.824,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m1-1,66.43,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",4.6,66.824,66.87,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m1-1,66.902,"{'m1-1': 0.041, 'm2-1': 0.688, 'm3-1': 8.412}",4.1000000000000005,66.902,66.943,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 1.225, 'm2-1': 2.624, 'm3-1': 4.323}",122.50000000000001,67.491,68.716,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m2-1,67.658,"{'m1-1': 1.772, 'm2-1': 1.65, 'm3-1': 1.766}",495.0,67.658,69.308,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m1-1,67.943,"{'m1-1': 1.173, 'm2-1': 2.978, 'm3-1': 4.278}",117.30000000000001,68.716,69.889,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m2-1,68.844,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,69.308,69.31800000000001,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m2-1,71.476,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,71.476,71.485,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m1-1,72.344,"{'m1-1': 1.241, 'm2-1': 2.809, 'm3-1': 3.693}",124.10000000000001,72.344,73.585,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.756}",3.3,72.536,72.547,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m2-1,73.253,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.798}",3.0,73.253,73.263,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m1-1,74.506,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",156.9,74.506,76.075,inf,124.506,124.506
79,T1,BESTEFFORT,COMPLETED,m2-1,75.646,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.854}",2.6999999999999997,75.646,75.655,inf,125.646,125.646
80,T2,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",4.2,79.223,79.265,inf,129.223,129.223
81,T4,BESTEFFORT,COMPLETED,m1-1,79.68,"{'m1-1': 1.669, 'm2-1': 1.846, 'm3-1': 1.622}",166.9,79.68,81.349,inf,129.68,129.68
82,T3,BESTEFFORT,COMPLETED,m1-1,81.136,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,81.349,82.449,inf,131.136,131.136
83,T1,BESTEFFORT,COMPLETED,m2-1,81.338,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.063}",2.6999999999999997,81.338,81.347,inf,131.338,131.338
84,T2,BESTEFFORT,COMPLETED,m1-1,82.085,"{'m1-1': 0.043, 'm2-1': 0.626, 'm3-1': 8.074}",4.3,82.449,82.492,inf,132.08499999999998,132.08499999999998
85,T3,BESTEFFORT,COMPLETED,m1-1,82.954,"{'m1-1': 1.116, 'm2-1': 2.823, 'm3-1': 3.78}",111.60000000000001,82.954,84.07,inf,132.954,132.954
86,T3,BESTEFFORT,COMPLETED,m1-1,83.936,"{'m1-1': 1.059, 'm2-1': 2.652, 'm3-1': 3.961}",105.89999999999999,84.07,85.12899999999999,inf,133.936,133.936
87,T4,BESTEFFORT,COMPLETED,m1-1,85.482,"{'m1-1': 1.736, 'm2-1': 1.821, 'm3-1': 1.739}",173.6,85.482,87.218,inf,135.482,135.482
88,T4,BESTEFFORT,COMPLETED,m1-1,88.401,"{'m1-1': 1.789, 'm2-1': 1.862, 'm3-1': 1.833}",178.9,88.401,90.19,inf,138.401,138.401
89,T2,BESTEFFORT,COMPLETED,m2-1,89.334,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",191.4,89.334,89.97200000000001,inf,139.334,139.334
90,T4,BESTEFFORT,COMPLETED,m3-1,89.556,"{'m1-1': 1.595, 'm2-1': 1.624, 'm3-1': 1.748}",17.48,89.556,91.304,inf,139.55599999999998,139.55599999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,91.877,"{'m1-1': 1.77, 'm2-1': 1.902, 'm3-1': 1.845}",177.0,91.877,93.64699999999999,inf,141.877,141.877
92,T2,BESTEFFORT,COMPLETED,m1-1,93.549,"{'m1-1': 0.044, 'm2-1': 0.628, 'm3-1': 8.342}",4.3999999999999995,93.64699999999999,93.69099999999999,inf,143.549,143.549
93,T4,BESTEFFORT,COMPLETED,m1-1,95.527,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",163.5,95.527,97.162,inf,145.527,145.527
94,T1,BESTEFFORT,COMPLETED,m2-1,96.941,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,96.941,96.95,inf,146.941,146.941
95,T1,BESTEFFORT,COMPLETED,m2-1,98.47,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.994}",2.6999999999999997,98.47,98.479,inf,148.47,148.47
96,T3,BESTEFFORT,COMPLETED,m1-1,99.613,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,99.613,100.737,inf,149.613,149.613
97,T4,BESTEFFORT,COMPLETED,m2-1,100.245,"{'m1-1': 1.671, 'm2-1': 1.612, 'm3-1': 1.691}",483.6,100.245,101.857,inf,150.245,150.245
98,T2,BESTEFFORT,COMPLETED,m1-1,100.486,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",4.3,100.737,100.78,inf,150.486,150.486
99,T2,BESTEFFORT,COMPLETED,m1-1,100.544,"{'m1-1': 0.043, 'm2-1': 0.592, 'm3-1': 9.204}",4.3,100.78,100.82300000000001,inf,150.54399999999998,150.54399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,101.985,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.804}",3.0,101.985,101.995,inf,151.985,151.985
101,T1,BESTEFFORT,COMPLETED,m2-1,103.094,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,103.094,103.104,inf,153.094,153.094
102,T4,BESTEFFORT,COMPLETED,m1-1,103.42,"{'m1-1': 1.566, 'm2-1': 1.743, 'm3-1': 1.748}",156.6,103.42,104.986,inf,153.42000000000002,153.42000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,104.259,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.259}",189.6,104.259,104.891,inf,154.25900000000001,154.25900000000001
104,T3,BESTEFFORT,COMPLETED,m1-1,105.449,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,105.449,106.687,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m2-1,106.258,"{'m1-1': 1.629, 'm2-1': 1.778, 'm3-1': 1.861}",533.4,106.258,108.036,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m1-1,110.792,"{'m1-1': 1.772, 'm2-1': 1.845, 'm3-1': 1.774}",177.2,110.792,112.56400000000001,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m1-1,112.855,"{'m1-1': 1.105, 'm2-1': 2.805, 'm3-1': 3.781}",110.5,112.855,113.96000000000001,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,113.078,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,113.96000000000001,115.11800000000001,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m2-1,116.878,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",3.0,116.878,116.888,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m1-1,116.945,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",163.39999999999998,116.945,118.579,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m1-1,119.688,"{'m1-1': 1.832, 'm2-1': 1.675, 'm3-1': 1.613}",183.20000000000002,119.688,121.52,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m1-1,119.993,"{'m1-1': 1.11, 'm2-1': 2.883, 'm3-1': 3.693}",111.00000000000001,121.52,122.63,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m2-1,121.297,"{'m1-1': 0.043, 'm2-1': 0.65, 'm3-1': 8.469}",195.0,121.297,121.947,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m1-1,122.623,"{'m1-1': 1.133, 'm2-1': 2.627, 'm3-1': 4.091}",113.3,122.63,123.76299999999999,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m1-1,125.597,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,125.597,126.76599999999999,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,126.065,"{'m1-1': 0.043, 'm2-1': 0.597, 'm3-1': 7.97}",179.1,126.065,126.66199999999999,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m2-1,127.181,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.615}",3.3,127.181,127.192,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m2-1,130.232,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.928}",3.0,130.232,130.242,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m1-1,130.681,"{'m1-1': 1.055, 'm2-1': 2.909, 'm3-1': 3.826}",105.5,130.681,131.73600000000002,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m2-1,130.96,"{'m1-1': 0.045, 'm2-1': 0.678, 'm3-1': 8.514}",203.4,130.96,131.638,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m2-1,130.978,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,131.638,131.647,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m2-1,132.16,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",3.0,132.16,132.17,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m1-1,132.48,"{'m1-1': 0.04, 'm2-1': 0.652, 'm3-1': 9.265}",4.0,132.48,132.51999999999998,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m1-1,133.56,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",166.70000000000002,133.56,135.227,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 1.588, 'm2-1': 1.813, 'm3-1': 1.706}",543.9,133.925,135.738,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m1-1,135.114,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",1.7999999999999998,135.227,135.245,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m1-1,137.004,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",4.2,137.004,137.046,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m1-1,139.686,"{'m1-1': 1.188, 'm2-1': 3.018, 'm3-1': 4.101}",118.8,139.686,140.874,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m2-1,139.813,"{'m1-1': 0.04, 'm2-1': 0.618, 'm3-1': 9.311}",185.4,139.813,140.43099999999998,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m1-1,140.384,"{'m1-1': 0.043, 'm2-1': 0.66, 'm3-1': 9.189}",4.3,140.874,140.917,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m1-1,141.553,"{'m1-1': 0.04, 'm2-1': 0.621, 'm3-1': 8.032}",4.0,141.553,141.593,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m1-1,141.769,"{'m1-1': 0.04, 'm2-1': 0.67, 'm3-1': 9.318}",4.0,141.769,141.809,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 1.615, 'm2-1': 1.614, 'm3-1': 1.873}",161.5,142.985,144.60000000000002,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m1-1,145.021,"{'m1-1': 1.784, 'm2-1': 1.644, 'm3-1': 1.679}",178.4,145.021,146.80499999999998,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m2-1,145.696,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 9.373}",208.79999999999998,145.696,146.392,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m1-1,146.715,"{'m1-1': 0.042, 'm2-1': 0.699, 'm3-1': 8.885}",4.2,146.80499999999998,146.84699999999998,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m2-1,147.448,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,147.448,147.458,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m1-1,149.426,"{'m1-1': 0.039, 'm2-1': 0.634, 'm3-1': 9.046}",3.9,149.426,149.46499999999997,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m1-1,149.538,"{'m1-1': 1.581, 'm2-1': 1.757, 'm3-1': 1.801}",158.1,149.538,151.119,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m2-1,149.866,"{'m1-1': 1.576, 'm2-1': 1.761, 'm3-1': 1.845}",528.3,149.866,151.627,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m3-1,150.441,"{'m1-1': 1.703, 'm2-1': 1.739, 'm3-1': 1.843}",18.43,150.441,152.284,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m1-1,151.567,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.133}",1.9,151.567,151.586,inf,201.567,201.567
143,T2,BESTEFFORT,COMPLETED,m1-1,152.224,"{'m1-1': 0.039, 'm2-1': 0.629, 'm3-1': 8.038}",3.9,152.224,152.26299999999998,inf,202.224,202.224
144,T1,BESTEFFORT,COMPLETED,m2-1,152.327,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.073}",3.0,152.327,152.337,inf,202.327,202.327
145,T4,BESTEFFORT,COMPLETED,m1-1,153.421,"{'m1-1': 1.771, 'm2-1': 1.832, 'm3-1': 1.706}",177.1,153.421,155.19199999999998,inf,203.421,203.421
