id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 98.16, 'm2-1': 25.14, 'm3-1': 10.88, 'm4-1': 99.4, 'm5-1': 26.87, 'm6-1': 25.98, 'm7-1': 98.09, 'm8-1': 10.94}",16.32,82.805,93.685,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m3-1,0.911,"{'m1-1': 107.06, 'm2-1': 27.03, 'm3-1': 9.9, 'm4-1': 102.1, 'm5-1': 26.58, 'm6-1': 27.75, 'm7-1': 94.37, 'm8-1': 11.52}",14.850000000000001,93.685,103.58500000000001,inf,110.911,110.911
12,T1,BESTEFFORT,MISSED,m3-1,1.136,"{'m1-1': 104.08, 'm2-1': 24.3, 'm3-1': 10.78, 'm4-1': 118.15, 'm5-1': 23.7, 'm6-1': 25.75, 'm7-1': 104.95, 'm8-1': 9.95}",11.326499999999982,103.58500000000001,inf,111.136,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m8-1,1.137,"{'m1-1': 106.61, 'm2-1': 24.46, 'm3-1': 9.65, 'm4-1': 110.0, 'm5-1': 26.12, 'm6-1': 27.27, 'm7-1': 104.06, 'm8-1': 10.86}",16.29,20.211,31.070999999999998,inf,111.137,111.137
14,T5,BESTEFFORT,MISSED,m3-1,1.161,"{'m1-1': 101.83, 'm2-1': 26.5, 'm3-1': 10.48, 'm4-1': 99.3, 'm5-1': 22.97, 'm6-1': 26.01, 'm7-1': 95.78, 'm8-1': 10.86}",0.037500000000008527,111.136,inf,111.161,111.161,111.161
15,T10,BESTEFFORT,MISSED,m3-1,1.239,"{'m1-1': 110.35, 'm2-1': 26.64, 'm3-1': 9.65, 'm4-1': 100.37, 'm5-1': 28.29, 'm6-1': 23.78, 'm7-1': 117.38, 'm8-1': 11.0}",0.11700000000000443,111.161,inf,111.239,111.239,111.239
16,T6,BESTEFFORT,MISSED,m3-1,1.535,"{'m1-1': 102.24, 'm2-1': 25.09, 'm3-1': 9.58, 'm4-1': 104.83, 'm5-1': 24.93, 'm6-1': 26.24, 'm7-1': 109.67, 'm8-1': 10.09}",0.4439999999999884,111.239,inf,111.535,111.535,111.535
17,T10,BESTEFFORT,MISSED,m3-1,1.576,"{'m1-1': 99.39, 'm2-1': 27.47, 'm3-1': 9.67, 'm4-1': 106.52, 'm5-1': 24.12, 'm6-1': 24.6, 'm7-1': 114.72, 'm8-1': 9.85}",0.061499999999995225,111.535,inf,111.576,111.576,111.576
18,T4,BESTEFFORT,MISSED,m3-1,1.632,"{'m1-1': 108.31, 'm2-1': 26.68, 'm3-1': 10.01, 'm4-1': 98.83, 'm5-1': 24.56, 'm6-1': 26.61, 'm7-1': 100.83, 'm8-1': 11.01}",0.0840000000000174,111.576,inf,111.632,111.632,111.632
19,T2,BESTEFFORT,MISSED,m3-1,1.647,"{'m1-1': 109.65, 'm2-1': 25.79, 'm3-1': 10.12, 'm4-1': 115.26, 'm5-1': 27.63, 'm6-1': 26.56, 'm7-1': 100.48, 'm8-1': 11.47}",0.022500000000000853,111.632,inf,111.647,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m8-1,1.694,"{'m1-1': 103.38, 'm2-1': 26.62, 'm3-1': 10.3, 'm4-1': 104.51, 'm5-1': 23.22, 'm6-1': 25.51, 'm7-1': 109.99, 'm8-1': 11.13}",16.695,31.070999999999998,42.201,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m8-1,1.886,"{'m1-1': 110.43, 'm2-1': 26.47, 'm3-1': 10.99, 'm4-1': 97.17, 'm5-1': 27.02, 'm6-1': 25.37, 'm7-1': 117.85, 'm8-1': 10.65}",15.975000000000001,42.201,52.851,inf,111.886,111.886
22,T2,BESTEFFORT,MISSED,m3-1,1.93,"{'m1-1': 108.96, 'm2-1': 23.77, 'm3-1': 10.55, 'm4-1': 99.76, 'm5-1': 28.67, 'm6-1': 26.01, 'm7-1': 99.72, 'm8-1': 11.09}",0.4245000000000019,111.647,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m8-1,1.938,"{'m1-1': 95.2, 'm2-1': 27.23, 'm3-1': 10.35, 'm4-1': 105.05, 'm5-1': 24.33, 'm6-1': 23.47, 'm7-1': 114.14, 'm8-1': 11.6}",17.4,52.851,64.451,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m8-1,2.097,"{'m1-1': 99.59, 'm2-1': 25.05, 'm3-1': 9.63, 'm4-1': 105.26, 'm5-1': 27.36, 'm6-1': 24.75, 'm7-1': 107.99, 'm8-1': 11.18}",16.77,64.451,75.631,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 109.84, 'm2-1': 25.68, 'm3-1': 9.4, 'm4-1': 105.52, 'm5-1': 24.68, 'm6-1': 27.66, 'm7-1': 105.8, 'm8-1': 10.44}",15.66,75.631,86.071,inf,112.277,112.277
26,T2,BESTEFFORT,MISSED,m3-1,2.342,"{'m1-1': 100.08, 'm2-1': 23.27, 'm3-1': 10.02, 'm4-1': 114.96, 'm5-1': 28.71, 'm6-1': 27.13, 'm7-1': 99.78, 'm8-1': 9.8}",0.6179999999999879,111.93,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,MISSED,m3-1,2.702,"{'m1-1': 113.44, 'm2-1': 24.65, 'm3-1': 9.85, 'm4-1': 111.05, 'm5-1': 25.76, 'm6-1': 23.91, 'm7-1': 111.07, 'm8-1': 9.7}",0.5399999999999991,112.342,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m8-1,2.724,"{'m1-1': 97.36, 'm2-1': 24.86, 'm3-1': 9.86, 'm4-1': 109.48, 'm5-1': 27.84, 'm6-1': 24.6, 'm7-1': 111.94, 'm8-1': 9.21}",13.815000000000001,86.071,95.281,inf,112.724,112.724
29,T10,BESTEFFORT,MISSED,m3-1,2.898,"{'m1-1': 111.87, 'm2-1': 25.89, 'm3-1': 10.51, 'm4-1': 97.51, 'm5-1': 23.99, 'm6-1': 26.57, 'm7-1': 108.81, 'm8-1': 10.08}",0.29399999999999693,112.702,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m3-1,2.925,"{'m1-1': 99.1, 'm2-1': 28.16, 'm3-1': 10.38, 'm4-1': 95.34, 'm5-1': 25.01, 'm6-1': 26.54, 'm7-1': 99.91, 'm8-1': 9.89}",0.040500000000001535,112.898,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m3-1,2.946,"{'m1-1': 104.43, 'm2-1': 24.96, 'm3-1': 9.68, 'm4-1': 96.58, 'm5-1': 25.15, 'm6-1': 25.09, 'm7-1': 103.9, 'm8-1': 10.49}",0.031500000000001194,112.925,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m8-1,3.099,"{'m1-1': 103.54, 'm2-1': 25.86, 'm3-1': 10.0, 'm4-1': 99.49, 'm5-1': 23.98, 'm6-1': 28.19, 'm7-1': 102.98, 'm8-1': 10.83}",16.245,95.281,106.111,inf,113.099,113.099
33,T4,BESTEFFORT,MISSED,m3-1,3.229,"{'m1-1': 115.67, 'm2-1': 27.03, 'm3-1': 9.17, 'm4-1': 93.41, 'm5-1': 24.47, 'm6-1': 26.59, 'm7-1': 101.37, 'm8-1': 9.93}",0.4245000000000019,112.946,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,MISSED,m8-1,3.301,"{'m1-1': 105.03, 'm2-1': 26.78, 'm3-1': 9.46, 'm4-1': 100.94, 'm5-1': 23.48, 'm6-1': 25.6, 'm7-1': 108.28, 'm8-1': 9.88}",10.784999999999997,106.111,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,MISSED,m8-1,3.451,"{'m1-1': 111.86, 'm2-1': 25.23, 'm3-1': 10.81, 'm4-1': 101.22, 'm5-1': 24.13, 'm6-1': 26.38, 'm7-1': 98.63, 'm8-1': 10.18}",0.2249999999999872,113.301,inf,113.451,113.451,113.451
36,T6,BESTEFFORT,MISSED,m8-1,3.611,"{'m1-1': 112.33, 'm2-1': 25.55, 'm3-1': 9.91, 'm4-1': 97.82, 'm5-1': 25.93, 'm6-1': 24.38, 'm7-1': 114.87, 'm8-1': 10.14}",0.2400000000000162,113.451,inf,113.611,113.611,113.611
37,T9,BESTEFFORT,MISSED,m8-1,3.612,"{'m1-1': 114.28, 'm2-1': 26.87, 'm3-1': 10.03, 'm4-1': 103.26, 'm5-1': 26.23, 'm6-1': 26.51, 'm7-1': 116.9, 'm8-1': 10.06}",0.001499999999985846,113.611,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,MISSED,m8-1,3.732,"{'m1-1': 112.69, 'm2-1': 28.59, 'm3-1': 10.83, 'm4-1': 115.16, 'm5-1': 25.59, 'm6-1': 27.59, 'm7-1': 100.83, 'm8-1': 10.45}",0.18000000000000682,113.612,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,MISSED,m8-1,3.814,"{'m1-1': 107.77, 'm2-1': 28.13, 'm3-1': 10.19, 'm4-1': 113.89, 'm5-1': 26.36, 'm6-1': 24.24, 'm7-1': 114.24, 'm8-1': 9.66}",0.12299999999999045,113.732,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,MISSED,m3-1,4.016,"{'m1-1': 97.91, 'm2-1': 23.85, 'm3-1': 10.14, 'm4-1': 104.44, 'm5-1': 26.67, 'm6-1': 24.52, 'm7-1': 112.01, 'm8-1': 9.81}",1.1805000000000092,113.229,inf,114.016,114.016,114.016
41,T9,BESTEFFORT,MISSED,m3-1,4.102,"{'m1-1': 101.31, 'm2-1': 26.78, 'm3-1': 9.32, 'm4-1': 100.29, 'm5-1': 25.56, 'm6-1': 29.1, 'm7-1': 112.43, 'm8-1': 10.16}",0.12899999999999778,114.016,inf,114.102,114.102,114.102
42,T2,BESTEFFORT,MISSED,m3-1,4.215,"{'m1-1': 95.45, 'm2-1': 23.58, 'm3-1': 9.72, 'm4-1': 99.61, 'm5-1': 25.83, 'm6-1': 27.31, 'm7-1': 102.4, 'm8-1': 11.09}",0.16949999999999932,114.102,inf,114.215,114.215,114.215
43,T8,BESTEFFORT,MISSED,m3-1,4.29,"{'m1-1': 110.44, 'm2-1': 25.49, 'm3-1': 9.93, 'm4-1': 113.8, 'm5-1': 25.78, 'm6-1': 28.62, 'm7-1': 105.06, 'm8-1': 10.86}",0.11250000000000426,114.215,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,MISSED,m3-1,4.385,"{'m1-1': 99.4, 'm2-1': 26.48, 'm3-1': 9.56, 'm4-1': 101.31, 'm5-1': 25.42, 'm6-1': 28.14, 'm7-1': 114.22, 'm8-1': 10.37}",0.1424999999999983,114.29,inf,114.385,114.385,114.385
45,T10,BESTEFFORT,MISSED,m8-1,4.461,"{'m1-1': 100.04, 'm2-1': 25.86, 'm3-1': 10.01, 'm4-1': 111.86, 'm5-1': 26.74, 'm6-1': 27.5, 'm7-1': 109.84, 'm8-1': 10.27}",0.9705000000000084,113.814,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,MISSED,m8-1,4.463,"{'m1-1': 106.74, 'm2-1': 25.21, 'm3-1': 9.49, 'm4-1': 103.97, 'm5-1': 27.11, 'm6-1': 23.54, 'm7-1': 114.2, 'm8-1': 11.04}",0.0029999999999930083,114.461,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,MISSED,m3-1,4.59,"{'m1-1': 106.67, 'm2-1': 26.73, 'm3-1': 9.88, 'm4-1': 101.63, 'm5-1': 27.37, 'm6-1': 24.47, 'm7-1': 109.16, 'm8-1': 11.08}",0.30749999999999744,114.385,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,MISSED,m8-1,4.621,"{'m1-1': 98.56, 'm2-1': 29.09, 'm3-1': 9.61, 'm4-1': 111.73, 'm5-1': 26.93, 'm6-1': 23.84, 'm7-1': 101.44, 'm8-1': 9.42}",0.23700000000000188,114.463,inf,114.621,114.621,114.621
49,T5,BESTEFFORT,MISSED,m3-1,4.715,"{'m1-1': 99.43, 'm2-1': 25.98, 'm3-1': 9.63, 'm4-1': 107.11, 'm5-1': 23.42, 'm6-1': 24.47, 'm7-1': 96.38, 'm8-1': 10.48}",0.1875,114.59,inf,114.715,114.715,114.715
50,T6,BESTEFFORT,MISSED,m8-1,4.885,"{'m1-1': 110.03, 'm2-1': 24.83, 'm3-1': 10.55, 'm4-1': 107.79, 'm5-1': 27.26, 'm6-1': 23.85, 'm7-1': 105.1, 'm8-1': 10.07}",0.396000000000015,114.621,inf,114.885,114.885,114.885
51,T1,BESTEFFORT,MISSED,m3-1,5.022,"{'m1-1': 111.3, 'm2-1': 27.49, 'm3-1': 11.0, 'm4-1': 115.03, 'm5-1': 23.85, 'm6-1': 27.51, 'm7-1': 100.71, 'm8-1': 9.92}",0.46050000000000324,114.715,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,MISSED,m8-1,5.106,"{'m1-1': 99.95, 'm2-1': 26.27, 'm3-1': 9.68, 'm4-1': 94.18, 'm5-1': 28.06, 'm6-1': 25.32, 'm7-1': 97.68, 'm8-1': 9.85}",0.33149999999998414,114.885,inf,115.106,115.106,115.106
53,T2,BESTEFFORT,MISSED,m8-1,5.269,"{'m1-1': 100.04, 'm2-1': 23.91, 'm3-1': 10.51, 'm4-1': 109.85, 'm5-1': 25.4, 'm6-1': 26.25, 'm7-1': 105.98, 'm8-1': 11.44}",0.24450000000001637,115.106,inf,115.269,115.269,115.269
54,T4,BESTEFFORT,MISSED,m8-1,5.455,"{'m1-1': 102.54, 'm2-1': 25.57, 'm3-1': 9.66, 'm4-1': 99.29, 'm5-1': 24.3, 'm6-1': 27.38, 'm7-1': 99.57, 'm8-1': 11.37}",0.27899999999998926,115.269,inf,115.455,115.455,115.455
55,T3,BESTEFFORT,MISSED,m3-1,5.494,"{'m1-1': 109.74, 'm2-1': 25.3, 'm3-1': 9.61, 'm4-1': 93.82, 'm5-1': 24.84, 'm6-1': 26.25, 'm7-1': 97.4, 'm8-1': 9.45}",0.7079999999999913,115.022,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,MISSED,m3-1,5.773,"{'m1-1': 110.8, 'm2-1': 24.22, 'm3-1': 9.88, 'm4-1': 107.59, 'm5-1': 27.03, 'm6-1': 28.81, 'm7-1': 105.9, 'm8-1': 10.0}",0.41849999999999454,115.494,inf,115.773,115.773,115.773
57,T4,BESTEFFORT,MISSED,m3-1,5.806,"{'m1-1': 114.69, 'm2-1': 27.03, 'm3-1': 9.49, 'm4-1': 92.69, 'm5-1': 27.25, 'm6-1': 27.66, 'm7-1': 99.08, 'm8-1': 10.47}",0.049500000000001876,115.773,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,MISSED,m8-1,5.808,"{'m1-1': 101.34, 'm2-1': 25.33, 'm3-1': 9.34, 'm4-1': 94.29, 'm5-1': 24.63, 'm6-1': 27.36, 'm7-1': 99.54, 'm8-1': 10.13}",0.5294999999999916,115.455,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,MISSED,m3-1,5.862,"{'m1-1': 112.1, 'm2-1': 26.89, 'm3-1': 10.17, 'm4-1': 97.38, 'm5-1': 24.78, 'm6-1': 26.5, 'm7-1': 114.1, 'm8-1': 10.81}",0.08399999999999608,115.806,inf,115.862,115.862,115.862
60,T6,BESTEFFORT,MISSED,m3-1,5.936,"{'m1-1': 103.32, 'm2-1': 26.0, 'm3-1': 9.43, 'm4-1': 106.53, 'm5-1': 23.95, 'm6-1': 27.66, 'm7-1': 113.5, 'm8-1': 10.42}",0.11100000000001842,115.862,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,MISSED,m3-1,6.119,"{'m1-1': 105.97, 'm2-1': 28.28, 'm3-1': 9.95, 'm4-1': 100.4, 'm5-1': 25.58, 'm6-1': 27.51, 'm7-1': 101.78, 'm8-1': 11.29}",0.2744999999999891,115.936,inf,116.119,116.119,116.119
62,T10,BESTEFFORT,MISSED,m8-1,6.12,"{'m1-1': 102.94, 'm2-1': 23.6, 'm3-1': 9.76, 'm4-1': 111.57, 'm5-1': 24.88, 'm6-1': 23.53, 'm7-1': 109.33, 'm8-1': 11.02}",0.46800000000001774,115.80799999999999,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,MISSED,m3-1,6.148,"{'m1-1': 97.37, 'm2-1': 24.6, 'm3-1': 9.63, 'm4-1': 97.6, 'm5-1': 27.7, 'm6-1': 28.5, 'm7-1': 93.15, 'm8-1': 10.16}",0.04349999999999454,116.119,inf,116.148,116.148,116.148
64,T3,BESTEFFORT,MISSED,m3-1,6.247,"{'m1-1': 106.68, 'm2-1': 25.95, 'm3-1': 10.85, 'm4-1': 104.9, 'm5-1': 24.42, 'm6-1': 27.64, 'm7-1': 101.18, 'm8-1': 10.65}",0.14850000000000563,116.148,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,MISSED,m3-1,6.293,"{'m1-1': 107.43, 'm2-1': 24.27, 'm3-1': 9.95, 'm4-1': 97.58, 'm5-1': 27.39, 'm6-1': 27.6, 'm7-1': 106.62, 'm8-1': 11.83}",0.06900000000000972,116.247,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,MISSED,m3-1,6.32,"{'m1-1': 112.39, 'm2-1': 27.47, 'm3-1': 9.6, 'm4-1': 110.35, 'm5-1': 23.88, 'm6-1': 28.83, 'm7-1': 99.97, 'm8-1': 10.0}",0.04049999999998022,116.293,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,MISSED,m3-1,6.353,"{'m1-1': 105.96, 'm2-1': 26.44, 'm3-1': 10.72, 'm4-1': 109.86, 'm5-1': 24.37, 'm6-1': 25.74, 'm7-1': 112.59, 'm8-1': 10.66}",0.049500000000001876,116.32,inf,116.353,116.353,116.353
68,T8,BESTEFFORT,MISSED,m3-1,6.369,"{'m1-1': 99.09, 'm2-1': 23.99, 'm3-1': 9.81, 'm4-1': 99.96, 'm5-1': 27.15, 'm6-1': 28.48, 'm7-1': 104.18, 'm8-1': 10.94}",0.024000000000008015,116.353,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,MISSED,m3-1,6.591,"{'m1-1': 102.43, 'm2-1': 26.32, 'm3-1': 10.89, 'm4-1': 106.21, 'm5-1': 28.71, 'm6-1': 26.39, 'm7-1': 96.03, 'm8-1': 11.14}",0.3329999999999913,116.369,inf,116.591,116.591,116.591
70,T6,BESTEFFORT,MISSED,m3-1,6.636,"{'m1-1': 103.56, 'm2-1': 27.35, 'm3-1': 10.74, 'm4-1': 102.59, 'm5-1': 25.78, 'm6-1': 24.27, 'm7-1': 111.36, 'm8-1': 9.32}",0.06750000000000256,116.591,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,MISSED,m3-1,6.696,"{'m1-1': 111.24, 'm2-1': 25.24, 'm3-1': 10.78, 'm4-1': 102.08, 'm5-1': 24.08, 'm6-1': 25.95, 'm7-1': 109.72, 'm8-1': 11.62}",0.09000000000000341,116.636,inf,116.696,116.696,116.696
72,T8,BESTEFFORT,MISSED,m8-1,6.917,"{'m1-1': 104.75, 'm2-1': 27.06, 'm3-1': 10.21, 'm4-1': 104.52, 'm5-1': 26.96, 'm6-1': 25.08, 'm7-1': 105.2, 'm8-1': 10.42}",1.1954999999999956,116.12,inf,116.917,116.917,116.917
73,T9,BESTEFFORT,MISSED,m8-1,6.922,"{'m1-1': 114.55, 'm2-1': 28.38, 'm3-1': 10.22, 'm4-1': 114.12, 'm5-1': 27.74, 'm6-1': 26.36, 'm7-1': 107.81, 'm8-1': 9.68}",0.007499999999993179,116.917,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,MISSED,m3-1,6.994,"{'m1-1': 101.07, 'm2-1': 29.07, 'm3-1': 10.77, 'm4-1': 107.39, 'm5-1': 26.24, 'm6-1': 27.14, 'm7-1': 110.86, 'm8-1': 10.12}",0.44700000000000273,116.696,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,MISSED,m8-1,7.046,"{'m1-1': 106.11, 'm2-1': 28.78, 'm3-1': 9.79, 'm4-1': 103.25, 'm5-1': 28.06, 'm6-1': 25.69, 'm7-1': 114.41, 'm8-1': 9.37}",0.18600000000001415,116.922,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,MISSED,m3-1,7.201,"{'m1-1': 107.23, 'm2-1': 24.69, 'm3-1': 9.69, 'm4-1': 98.41, 'm5-1': 26.54, 'm6-1': 28.06, 'm7-1': 113.11, 'm8-1': 10.47}",0.31049999999999045,116.994,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,MISSED,m8-1,7.243,"{'m1-1': 111.37, 'm2-1': 23.59, 'm3-1': 9.21, 'm4-1': 95.14, 'm5-1': 25.77, 'm6-1': 27.26, 'm7-1': 102.67, 'm8-1': 10.44}",0.2954999999999828,117.046,inf,117.243,117.243,117.243
78,T2,BESTEFFORT,MISSED,m8-1,7.308,"{'m1-1': 110.24, 'm2-1': 24.2, 'm3-1': 9.82, 'm4-1': 110.03, 'm5-1': 25.85, 'm6-1': 25.39, 'm7-1': 93.78, 'm8-1': 10.71}",0.09749999999999659,117.243,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m3-1,7.361,"{'m1-1': 116.0, 'm2-1': 26.27, 'm3-1': 9.31, 'm4-1': 116.76, 'm5-1': 24.77, 'm6-1': 26.5, 'm7-1': 102.66, 'm8-1': 9.25}",0.2400000000000162,117.201,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,MISSED,m3-1,7.378,"{'m1-1': 108.45, 'm2-1': 28.36, 'm3-1': 10.86, 'm4-1': 110.98, 'm5-1': 26.95, 'm6-1': 26.02, 'm7-1': 106.02, 'm8-1': 9.88}",0.02549999999999386,117.361,inf,117.378,117.378,117.378
81,T1,BESTEFFORT,MISSED,m3-1,7.399,"{'m1-1': 109.82, 'm2-1': 24.21, 'm3-1': 10.66, 'm4-1': 105.69, 'm5-1': 25.43, 'm6-1': 24.56, 'm7-1': 112.52, 'm8-1': 10.96}",0.031500000000001194,117.378,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,MISSED,m3-1,7.464,"{'m1-1': 99.41, 'm2-1': 26.58, 'm3-1': 9.61, 'm4-1': 97.89, 'm5-1': 25.76, 'm6-1': 28.07, 'm7-1': 101.2, 'm8-1': 9.8}",0.09749999999999659,117.399,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,MISSED,m3-1,7.528,"{'m1-1': 116.55, 'm2-1': 27.59, 'm3-1': 9.31, 'm4-1': 109.73, 'm5-1': 24.5, 'm6-1': 27.53, 'm7-1': 115.25, 'm8-1': 10.14}",0.09600000000001074,117.464,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,MISSED,m8-1,7.55,"{'m1-1': 100.5, 'm2-1': 26.36, 'm3-1': 10.9, 'm4-1': 105.22, 'm5-1': 25.36, 'm6-1': 25.88, 'm7-1': 99.45, 'm8-1': 11.57}",0.36300000000000665,117.30799999999999,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,MISSED,m8-1,7.73,"{'m1-1': 101.31, 'm2-1': 28.33, 'm3-1': 10.01, 'm4-1': 105.06, 'm5-1': 25.12, 'm6-1': 25.32, 'm7-1': 97.74, 'm8-1': 10.76}",0.27000000000001023,117.55,inf,117.73,117.73,117.73
86,T8,BESTEFFORT,MISSED,m3-1,7.789,"{'m1-1': 102.08, 'm2-1': 24.06, 'm3-1': 10.33, 'm4-1': 97.54, 'm5-1': 27.96, 'm6-1': 29.65, 'm7-1': 92.41, 'm8-1': 9.5}",0.3914999999999935,117.528,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m3-1,7.84,"{'m1-1': 99.23, 'm2-1': 25.22, 'm3-1': 10.16, 'm4-1': 107.61, 'm5-1': 27.22, 'm6-1': 23.68, 'm7-1': 112.16, 'm8-1': 10.95}",0.0765000000000029,117.789,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,MISSED,m3-1,7.868,"{'m1-1': 113.81, 'm2-1': 24.65, 'm3-1': 10.08, 'm4-1': 106.56, 'm5-1': 25.01, 'm6-1': 23.39, 'm7-1': 109.94, 'm8-1': 10.28}",0.04199999999998738,117.84,inf,117.868,117.868,117.868
89,T7,BESTEFFORT,MISSED,m3-1,7.971,"{'m1-1': 96.17, 'm2-1': 24.31, 'm3-1': 9.61, 'm4-1': 95.78, 'm5-1': 23.83, 'm6-1': 26.96, 'm7-1': 103.24, 'm8-1': 10.65}",0.15450000000001296,117.868,inf,117.971,117.971,117.971
