id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,MISSED,m3-1,1.748,"{'m1-1': 94.81, 'm2-1': 26.52, 'm3-1': 10.16, 'm4-1': 101.52, 'm5-1': 23.63, 'm6-1': 26.09, 'm7-1': 110.79, 'm8-1': 10.65}",0.09299999999999642,111.686,inf,111.748,111.748,111.748
19,T10,BESTEFFORT,MISSED,m3-1,1.762,"{'m1-1': 99.1, 'm2-1': 25.33, 'm3-1': 10.49, 'm4-1': 96.16, 'm5-1': 23.82, 'm6-1': 24.08, 'm7-1': 100.51, 'm8-1': 11.22}",0.02099999999999369,111.748,inf,111.762,111.762,111.762
20,T10,BESTEFFORT,MISSED,m3-1,1.807,"{'m1-1': 98.53, 'm2-1': 23.68, 'm3-1': 9.65, 'm4-1': 111.54, 'm5-1': 24.31, 'm6-1': 27.88, 'm7-1': 100.52, 'm8-1': 11.09}",0.06750000000000256,111.762,inf,111.807,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 106.73, 'm2-1': 23.19, 'm3-1': 10.45, 'm4-1': 104.5, 'm5-1': 28.57, 'm6-1': 28.68, 'm7-1': 99.27, 'm8-1': 11.47}",17.205000000000002,42.179,53.649,inf,112.003,112.003
22,T4,BESTEFFORT,MISSED,m3-1,2.193,"{'m1-1': 113.95, 'm2-1': 24.25, 'm3-1': 10.71, 'm4-1': 107.64, 'm5-1': 23.25, 'm6-1': 26.63, 'm7-1': 111.84, 'm8-1': 10.4}",0.5789999999999935,111.807,inf,112.193,112.193,112.193
23,T1,BESTEFFORT,MISSED,m3-1,2.197,"{'m1-1': 96.09, 'm2-1': 26.43, 'm3-1': 10.96, 'm4-1': 118.48, 'm5-1': 26.71, 'm6-1': 25.32, 'm7-1': 102.85, 'm8-1': 10.2}",0.006000000000007333,112.193,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,MISSED,m3-1,2.203,"{'m1-1': 100.59, 'm2-1': 25.54, 'm3-1': 9.35, 'm4-1': 108.34, 'm5-1': 26.04, 'm6-1': 27.54, 'm7-1': 94.43, 'm8-1': 10.91}",0.009000000000000341,112.197,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,MISSED,m3-1,2.381,"{'m1-1': 113.64, 'm2-1': 24.69, 'm3-1': 9.72, 'm4-1': 103.27, 'm5-1': 27.27, 'm6-1': 23.88, 'm7-1': 103.15, 'm8-1': 11.39}",0.2669999999999959,112.203,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,MISSED,m3-1,2.417,"{'m1-1': 111.2, 'm2-1': 25.87, 'm3-1': 10.75, 'm4-1': 101.85, 'm5-1': 25.94, 'm6-1': 27.21, 'm7-1': 100.38, 'm8-1': 9.84}",0.054000000000002046,112.381,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 103.59, 'm2-1': 23.94, 'm3-1': 9.56, 'm4-1': 110.53, 'm5-1': 28.16, 'm6-1': 27.64, 'm7-1': 104.71, 'm8-1': 11.22}",16.830000000000002,53.649,64.869,inf,112.939,112.939
28,T1,BESTEFFORT,MISSED,m3-1,3.207,"{'m1-1': 99.85, 'm2-1': 24.62, 'm3-1': 10.15, 'm4-1': 100.27, 'm5-1': 26.84, 'm6-1': 25.16, 'm7-1': 107.26, 'm8-1': 10.89}",1.184999999999988,112.417,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m8-1,3.305,"{'m1-1': 99.79, 'm2-1': 26.49, 'm3-1': 10.64, 'm4-1': 100.88, 'm5-1': 27.76, 'm6-1': 25.94, 'm7-1': 112.05, 'm8-1': 10.46}",15.690000000000001,64.869,75.32900000000001,inf,113.305,113.305
30,T8,BESTEFFORT,MISSED,m3-1,3.383,"{'m1-1': 100.24, 'm2-1': 27.89, 'm3-1': 10.61, 'm4-1': 101.31, 'm5-1': 24.81, 'm6-1': 27.55, 'm7-1': 97.82, 'm8-1': 9.56}",0.2640000000000029,113.207,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m8-1,3.421,"{'m1-1': 113.86, 'm2-1': 25.54, 'm3-1': 11.03, 'm4-1': 108.59, 'm5-1': 24.72, 'm6-1': 27.72, 'm7-1': 117.69, 'm8-1': 10.62}",15.93,75.32900000000001,85.94900000000001,inf,113.421,113.421
32,T9,BESTEFFORT,MISSED,m3-1,3.422,"{'m1-1': 104.77, 'm2-1': 28.18, 'm3-1': 10.36, 'm4-1': 99.96, 'm5-1': 27.56, 'm6-1': 26.32, 'm7-1': 100.86, 'm8-1': 10.06}",0.05850000000000222,113.383,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m8-1,3.585,"{'m1-1': 95.86, 'm2-1': 26.09, 'm3-1': 10.62, 'm4-1': 107.48, 'm5-1': 23.4, 'm6-1': 27.18, 'm7-1': 109.44, 'm8-1': 10.78}",16.169999999999998,85.94900000000001,96.72900000000001,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m8-1,3.666,"{'m1-1': 112.6, 'm2-1': 25.72, 'm3-1': 9.76, 'm4-1': 108.55, 'm5-1': 23.88, 'm6-1': 23.72, 'm7-1': 102.01, 'm8-1': 10.95}",16.424999999999997,96.72900000000001,107.67900000000002,inf,113.666,113.666
35,T2,BESTEFFORT,MISSED,m3-1,3.703,"{'m1-1': 99.74, 'm2-1': 27.38, 'm3-1': 9.76, 'm4-1': 115.05, 'm5-1': 28.06, 'm6-1': 27.84, 'm7-1': 103.2, 'm8-1': 10.04}",0.42150000000000887,113.422,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m3-1,3.983,"{'m1-1': 94.71, 'm2-1': 27.14, 'm3-1': 9.67, 'm4-1': 115.28, 'm5-1': 24.9, 'm6-1': 26.36, 'm7-1': 106.06, 'm8-1': 11.02}",0.4200000000000017,113.703,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,MISSED,m3-1,4.107,"{'m1-1': 106.48, 'm2-1': 25.26, 'm3-1': 10.31, 'm4-1': 113.8, 'm5-1': 24.83, 'm6-1': 25.27, 'm7-1': 103.87, 'm8-1': 9.9}",0.18599999999999284,113.983,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,MISSED,m3-1,4.325,"{'m1-1': 96.09, 'm2-1': 26.53, 'm3-1': 10.72, 'm4-1': 99.82, 'm5-1': 26.91, 'm6-1': 27.42, 'm7-1': 102.76, 'm8-1': 10.64}",0.3270000000000053,114.107,inf,114.325,114.325,114.325
39,T3,BESTEFFORT,MISSED,m3-1,4.407,"{'m1-1': 104.13, 'm2-1': 24.28, 'm3-1': 9.78, 'm4-1': 101.4, 'm5-1': 24.42, 'm6-1': 27.65, 'm7-1': 99.36, 'm8-1': 10.81}",0.12299999999999045,114.325,inf,114.407,114.407,114.407
40,T1,BESTEFFORT,MISSED,m8-1,4.411,"{'m1-1': 101.76, 'm2-1': 27.62, 'm3-1': 9.8, 'm4-1': 110.21, 'm5-1': 25.21, 'm6-1': 25.31, 'm7-1': 103.68, 'm8-1': 10.63}",10.097999999999978,107.67900000000002,inf,114.411,114.411,114.411
41,T7,BESTEFFORT,MISSED,m3-1,4.428,"{'m1-1': 96.94, 'm2-1': 25.88, 'm3-1': 10.23, 'm4-1': 103.54, 'm5-1': 24.24, 'm6-1': 27.79, 'm7-1': 109.2, 'm8-1': 10.73}",0.031500000000001194,114.407,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,MISSED,m8-1,4.428,"{'m1-1': 97.44, 'm2-1': 25.95, 'm3-1': 9.38, 'm4-1': 111.06, 'm5-1': 26.04, 'm6-1': 23.57, 'm7-1': 114.06, 'm8-1': 10.58}",0.02549999999999386,114.411,inf,114.428,114.428,114.428
43,T6,BESTEFFORT,MISSED,m8-1,4.474,"{'m1-1': 101.79, 'm2-1': 25.19, 'm3-1': 9.94, 'm4-1': 105.18, 'm5-1': 25.36, 'm6-1': 23.41, 'm7-1': 106.53, 'm8-1': 10.3}",0.06900000000000972,114.428,inf,114.474,114.474,114.474
44,T3,BESTEFFORT,MISSED,m8-1,4.68,"{'m1-1': 97.37, 'm2-1': 26.69, 'm3-1': 9.99, 'm4-1': 101.47, 'm5-1': 27.95, 'm6-1': 26.33, 'm7-1': 96.21, 'm8-1': 10.41}",0.3090000000000046,114.474,inf,114.68,114.68,114.68
45,T3,BESTEFFORT,MISSED,m8-1,4.694,"{'m1-1': 105.35, 'm2-1': 24.16, 'm3-1': 10.5, 'm4-1': 108.18, 'm5-1': 25.33, 'm6-1': 27.46, 'm7-1': 97.44, 'm8-1': 9.57}",0.02099999999999369,114.68,inf,114.694,114.694,114.694
46,T2,BESTEFFORT,MISSED,m3-1,4.73,"{'m1-1': 103.22, 'm2-1': 25.59, 'm3-1': 11.01, 'm4-1': 109.44, 'm5-1': 27.75, 'm6-1': 26.01, 'm7-1': 103.09, 'm8-1': 9.97}",0.45300000000001006,114.428,inf,114.73,114.73,114.73
47,T4,BESTEFFORT,MISSED,m3-1,4.86,"{'m1-1': 111.35, 'm2-1': 23.38, 'm3-1': 10.46, 'm4-1': 101.61, 'm5-1': 23.28, 'm6-1': 28.71, 'm7-1': 110.11, 'm8-1': 9.85}",0.19499999999999318,114.73,inf,114.86,114.86,114.86
48,T10,BESTEFFORT,MISSED,m8-1,5.13,"{'m1-1': 103.03, 'm2-1': 25.21, 'm3-1': 9.52, 'm4-1': 96.16, 'm5-1': 26.92, 'm6-1': 25.94, 'm7-1': 114.83, 'm8-1': 9.64}",0.6539999999999893,114.694,inf,115.13,115.13,115.13
49,T8,BESTEFFORT,MISSED,m8-1,5.154,"{'m1-1': 104.49, 'm2-1': 23.73, 'm3-1': 10.86, 'm4-1': 106.84, 'm5-1': 27.32, 'm6-1': 27.5, 'm7-1': 100.88, 'm8-1': 10.1}",0.036000000000001364,115.13,inf,115.154,115.154,115.154
50,T5,BESTEFFORT,MISSED,m3-1,5.157,"{'m1-1': 97.51, 'm2-1': 25.75, 'm3-1': 10.76, 'm4-1': 94.4, 'm5-1': 23.6, 'm6-1': 27.67, 'm7-1': 93.54, 'm8-1': 10.12}",0.44549999999999557,114.86,inf,115.157,115.157,115.157
51,T5,BESTEFFORT,MISSED,m3-1,5.18,"{'m1-1': 95.16, 'm2-1': 25.85, 'm3-1': 10.24, 'm4-1': 94.32, 'm5-1': 25.33, 'm6-1': 28.43, 'm7-1': 106.21, 'm8-1': 11.5}",0.03450000000001552,115.157,inf,115.18,115.18,115.18
52,T7,BESTEFFORT,MISSED,m3-1,5.19,"{'m1-1': 105.66, 'm2-1': 27.61, 'm3-1': 9.83, 'm4-1': 99.13, 'm5-1': 25.42, 'm6-1': 27.77, 'm7-1': 100.05, 'm8-1': 10.45}",0.014999999999986358,115.18,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,MISSED,m3-1,5.208,"{'m1-1': 107.61, 'm2-1': 27.22, 'm3-1': 10.82, 'm4-1': 102.68, 'm5-1': 26.13, 'm6-1': 26.68, 'm7-1': 109.26, 'm8-1': 11.43}",0.027000000000001023,115.19,inf,115.208,115.208,115.208
54,T1,BESTEFFORT,MISSED,m3-1,5.234,"{'m1-1': 110.04, 'm2-1': 27.72, 'm3-1': 10.68, 'm4-1': 101.93, 'm5-1': 24.82, 'm6-1': 25.95, 'm7-1': 104.56, 'm8-1': 11.64}",0.03899999999999437,115.208,inf,115.234,115.234,115.234
55,T1,BESTEFFORT,MISSED,m3-1,5.338,"{'m1-1': 99.38, 'm2-1': 26.61, 'm3-1': 10.66, 'm4-1': 111.43, 'm5-1': 24.73, 'm6-1': 23.73, 'm7-1': 98.1, 'm8-1': 11.37}",0.1559999999999988,115.234,inf,115.338,115.338,115.338
56,T2,BESTEFFORT,MISSED,m3-1,5.375,"{'m1-1': 105.68, 'm2-1': 24.3, 'm3-1': 10.85, 'm4-1': 116.42, 'm5-1': 24.61, 'm6-1': 25.2, 'm7-1': 105.65, 'm8-1': 11.28}",0.05550000000000921,115.338,inf,115.375,115.375,115.375
57,T6,BESTEFFORT,MISSED,m8-1,5.475,"{'m1-1': 111.07, 'm2-1': 28.39, 'm3-1': 10.02, 'm4-1': 107.79, 'm5-1': 26.63, 'm6-1': 27.11, 'm7-1': 99.47, 'm8-1': 9.3}",0.48149999999999693,115.154,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,MISSED,m3-1,5.495,"{'m1-1': 96.48, 'm2-1': 26.94, 'm3-1': 9.75, 'm4-1': 109.79, 'm5-1': 26.94, 'm6-1': 28.01, 'm7-1': 108.98, 'm8-1': 11.02}",0.18000000000000682,115.375,inf,115.495,115.495,115.495
59,T10,BESTEFFORT,MISSED,m3-1,5.559,"{'m1-1': 100.82, 'm2-1': 27.11, 'm3-1': 10.64, 'm4-1': 108.82, 'm5-1': 25.26, 'm6-1': 26.89, 'm7-1': 101.41, 'm8-1': 11.09}",0.09599999999998943,115.495,inf,115.559,115.559,115.559
60,T5,BESTEFFORT,MISSED,m3-1,5.85,"{'m1-1': 94.06, 'm2-1': 26.18, 'm3-1': 10.74, 'm4-1': 103.89, 'm5-1': 23.52, 'm6-1': 25.86, 'm7-1': 95.24, 'm8-1': 10.42}",0.4364999999999952,115.559,inf,115.85,115.85,115.85
61,T6,BESTEFFORT,MISSED,m8-1,6.085,"{'m1-1': 103.56, 'm2-1': 28.34, 'm3-1': 10.2, 'm4-1': 97.57, 'm5-1': 24.52, 'm6-1': 23.46, 'm7-1': 113.84, 'm8-1': 10.45}",0.9149999999999991,115.475,inf,116.085,116.085,116.085
62,T2,BESTEFFORT,MISSED,m3-1,6.302,"{'m1-1': 107.04, 'm2-1': 24.9, 'm3-1': 9.86, 'm4-1': 116.28, 'm5-1': 26.31, 'm6-1': 26.67, 'm7-1': 93.74, 'm8-1': 11.18}",0.6779999999999973,115.85,inf,116.30199999999999,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,MISSED,m8-1,6.402,"{'m1-1': 105.64, 'm2-1': 28.38, 'm3-1': 10.18, 'm4-1': 106.72, 'm5-1': 28.2, 'm6-1': 25.07, 'm7-1': 102.96, 'm8-1': 9.5}",0.4755000000000109,116.085,inf,116.402,116.402,116.402
64,T5,BESTEFFORT,MISSED,m8-1,6.406,"{'m1-1': 102.77, 'm2-1': 26.53, 'm3-1': 9.7, 'm4-1': 107.45, 'm5-1': 25.78, 'm6-1': 24.52, 'm7-1': 105.78, 'm8-1': 11.1}",0.006000000000007333,116.402,inf,116.406,116.406,116.406
65,T3,BESTEFFORT,MISSED,m8-1,6.577,"{'m1-1': 99.51, 'm2-1': 25.15, 'm3-1': 10.57, 'm4-1': 109.12, 'm5-1': 24.17, 'm6-1': 26.37, 'm7-1': 105.23, 'm8-1': 9.61}",0.2564999999999884,116.406,inf,116.577,116.577,116.577
66,T2,BESTEFFORT,MISSED,m3-1,6.644,"{'m1-1': 94.27, 'm2-1': 24.17, 'm3-1': 11.14, 'm4-1': 104.18, 'm5-1': 28.19, 'm6-1': 24.81, 'm7-1': 99.62, 'm8-1': 10.52}",0.5130000000000194,116.30199999999999,inf,116.644,116.644,116.644
67,T9,BESTEFFORT,MISSED,m3-1,6.766,"{'m1-1': 116.87, 'm2-1': 27.12, 'm3-1': 10.37, 'm4-1': 108.17, 'm5-1': 25.59, 'm6-1': 27.3, 'm7-1': 115.07, 'm8-1': 9.44}",0.18299999999999983,116.644,inf,116.766,116.766,116.766
68,T6,BESTEFFORT,MISSED,m8-1,7.044,"{'m1-1': 113.63, 'm2-1': 29.12, 'm3-1': 9.79, 'm4-1': 108.14, 'm5-1': 25.12, 'm6-1': 24.92, 'm7-1': 113.85, 'm8-1': 10.42}",0.7004999999999981,116.577,inf,117.044,117.044,117.044
69,T2,BESTEFFORT,MISSED,m3-1,7.119,"{'m1-1': 103.25, 'm2-1': 23.91, 'm3-1': 10.67, 'm4-1': 110.58, 'm5-1': 28.07, 'm6-1': 25.1, 'm7-1': 107.27, 'm8-1': 11.36}",0.5294999999999916,116.766,inf,117.119,117.119,117.119
70,T8,BESTEFFORT,MISSED,m3-1,7.18,"{'m1-1': 101.96, 'm2-1': 25.92, 'm3-1': 9.83, 'm4-1': 100.93, 'm5-1': 25.63, 'm6-1': 29.5, 'm7-1': 104.65, 'm8-1': 9.52}",0.09150000000001057,117.119,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,MISSED,m8-1,7.187,"{'m1-1': 102.31, 'm2-1': 24.25, 'm3-1': 10.04, 'm4-1': 110.08, 'm5-1': 28.28, 'm6-1': 27.82, 'm7-1': 107.5, 'm8-1': 10.85}",0.21450000000000102,117.044,inf,117.187,117.187,117.187
72,T1,BESTEFFORT,MISSED,m3-1,7.214,"{'m1-1': 103.91, 'm2-1': 28.44, 'm3-1': 10.84, 'm4-1': 107.83, 'm5-1': 26.08, 'm6-1': 26.42, 'm7-1': 98.5, 'm8-1': 11.48}",0.05099999999998772,117.18,inf,117.214,117.214,117.214
73,T10,BESTEFFORT,MISSED,m3-1,7.721,"{'m1-1': 110.89, 'm2-1': 26.01, 'm3-1': 10.34, 'm4-1': 100.21, 'm5-1': 24.88, 'm6-1': 25.91, 'm7-1': 107.35, 'm8-1': 11.05}",0.7605000000000075,117.214,inf,117.721,117.721,117.721
74,T2,BESTEFFORT,MISSED,m3-1,7.778,"{'m1-1': 110.67, 'm2-1': 26.72, 'm3-1': 10.08, 'm4-1': 106.81, 'm5-1': 28.4, 'm6-1': 28.34, 'm7-1': 103.83, 'm8-1': 11.6}",0.08550000000000324,117.721,inf,117.778,117.778,117.778
75,T10,BESTEFFORT,MISSED,m3-1,7.814,"{'m1-1': 96.55, 'm2-1': 23.41, 'm3-1': 9.67, 'm4-1': 98.74, 'm5-1': 24.21, 'm6-1': 27.83, 'm7-1': 108.04, 'm8-1': 10.34}",0.05399999999998073,117.778,inf,117.814,117.814,117.814
76,T6,BESTEFFORT,MISSED,m3-1,8.092,"{'m1-1': 112.33, 'm2-1': 28.89, 'm3-1': 9.71, 'm4-1': 107.93, 'm5-1': 24.39, 'm6-1': 27.09, 'm7-1': 109.18, 'm8-1': 9.91}",0.4170000000000087,117.814,inf,118.092,118.092,118.092
77,T7,BESTEFFORT,MISSED,m3-1,8.717,"{'m1-1': 112.1, 'm2-1': 27.02, 'm3-1': 9.88, 'm4-1': 98.63, 'm5-1': 24.84, 'm6-1': 28.24, 'm7-1': 110.32, 'm8-1': 10.93}",0.9375,118.092,inf,118.717,118.717,118.717
78,T5,BESTEFFORT,MISSED,m3-1,8.771,"{'m1-1': 94.74, 'm2-1': 27.85, 'm3-1': 9.85, 'm4-1': 107.85, 'm5-1': 25.44, 'm6-1': 26.49, 'm7-1': 97.57, 'm8-1': 9.96}",0.08100000000000307,118.717,inf,118.771,118.771,118.771
79,T8,BESTEFFORT,MISSED,m8-1,8.846,"{'m1-1': 114.24, 'm2-1': 25.93, 'm3-1': 9.92, 'm4-1': 110.25, 'm5-1': 24.1, 'm6-1': 28.43, 'm7-1': 105.28, 'm8-1': 9.48}",2.488500000000009,117.187,inf,118.846,118.846,118.846
80,T2,BESTEFFORT,MISSED,m3-1,8.873,"{'m1-1': 107.69, 'm2-1': 25.41, 'm3-1': 11.13, 'm4-1': 110.43, 'm5-1': 24.54, 'm6-1': 27.83, 'm7-1': 109.73, 'm8-1': 11.56}",0.1530000000000058,118.771,inf,118.873,118.873,118.873
81,T7,BESTEFFORT,MISSED,m3-1,8.936,"{'m1-1': 103.88, 'm2-1': 27.04, 'm3-1': 9.76, 'm4-1': 104.56, 'm5-1': 23.84, 'm6-1': 27.69, 'm7-1': 104.59, 'm8-1': 10.01}",0.09450000000000358,118.873,inf,118.936,118.936,118.936
82,T1,BESTEFFORT,MISSED,m3-1,8.987,"{'m1-1': 107.78, 'm2-1': 27.01, 'm3-1': 9.6, 'm4-1': 110.47, 'm5-1': 23.01, 'm6-1': 23.92, 'm7-1': 102.45, 'm8-1': 11.51}",0.07649999999998158,118.936,inf,118.987,118.987,118.987
83,T4,BESTEFFORT,MISSED,m3-1,9.035,"{'m1-1': 114.75, 'm2-1': 26.72, 'm3-1': 10.11, 'm4-1': 102.92, 'm5-1': 24.57, 'm6-1': 28.3, 'm7-1': 109.2, 'm8-1': 10.03}",0.07200000000000273,118.987,inf,119.035,119.035,119.035
84,T7,BESTEFFORT,MISSED,m8-1,9.489,"{'m1-1': 104.31, 'm2-1': 24.43, 'm3-1': 10.49, 'm4-1': 104.05, 'm5-1': 26.31, 'm6-1': 25.35, 'm7-1': 117.36, 'm8-1': 11.81}",0.964500000000001,118.846,inf,119.489,119.489,119.489
85,T6,BESTEFFORT,MISSED,m8-1,9.59,"{'m1-1': 103.87, 'm2-1': 25.82, 'm3-1': 9.96, 'm4-1': 112.96, 'm5-1': 28.03, 'm6-1': 24.77, 'm7-1': 109.03, 'm8-1': 9.81}",0.15149999999999864,119.489,inf,119.59,119.59,119.59
86,T5,BESTEFFORT,MISSED,m3-1,9.834,"{'m1-1': 106.71, 'm2-1': 26.04, 'm3-1': 9.86, 'm4-1': 93.19, 'm5-1': 25.48, 'm6-1': 27.19, 'm7-1': 105.66, 'm8-1': 11.0}",1.19850000000001,119.035,inf,119.834,119.834,119.834
87,T7,BESTEFFORT,MISSED,m3-1,9.903,"{'m1-1': 100.22, 'm2-1': 26.75, 'm3-1': 9.47, 'm4-1': 93.91, 'm5-1': 27.1, 'm6-1': 27.81, 'm7-1': 109.04, 'm8-1': 11.24}",0.10350000000000392,119.834,inf,119.903,119.903,119.903
88,T5,BESTEFFORT,MISSED,m8-1,10.123,"{'m1-1': 109.91, 'm2-1': 25.38, 'm3-1': 10.73, 'm4-1': 93.24, 'm5-1': 25.19, 'm6-1': 24.27, 'm7-1': 104.01, 'm8-1': 10.49}",0.7995000000000019,119.59,inf,120.123,120.123,120.123
