id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,1.518,"{'m1-1': 93.75, 'm2-1': 27.69, 'm3-1': 9.69, 'm4-1': 98.02, 'm5-1': 25.36, 'm6-1': 26.52, 'm7-1': 108.04, 'm8-1': 11.34}",14.535,60.214,69.904,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 102.39, 'm2-1': 26.92, 'm3-1': 9.65, 'm4-1': 110.93, 'm5-1': 27.15, 'm6-1': 25.18, 'm7-1': 105.07, 'm8-1': 11.52}",14.475000000000001,69.904,79.554,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m3-1,1.998,"{'m1-1': 110.98, 'm2-1': 26.85, 'm3-1': 10.47, 'm4-1': 100.81, 'm5-1': 23.36, 'm6-1': 26.33, 'm7-1': 102.44, 'm8-1': 11.46}",15.705000000000002,79.554,90.024,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m3-1,2.011,"{'m1-1': 111.23, 'm2-1': 24.9, 'm3-1': 10.8, 'm4-1': 110.47, 'm5-1': 26.46, 'm6-1': 25.67, 'm7-1': 107.57, 'm8-1': 11.0}",16.200000000000003,90.024,100.824,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 104.22, 'm2-1': 26.86, 'm3-1': 10.96, 'm4-1': 106.42, 'm5-1': 25.51, 'm6-1': 25.86, 'm7-1': 101.49, 'm8-1': 9.81}",16.44,100.824,111.78399999999999,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m8-1,2.157,"{'m1-1': 106.88, 'm2-1': 25.21, 'm3-1': 10.37, 'm4-1': 102.55, 'm5-1': 23.79, 'm6-1': 25.22, 'm7-1': 113.91, 'm8-1': 10.45}",15.674999999999999,41.064,51.513999999999996,inf,112.157,112.157
16,T4,BESTEFFORT,MISSED,m3-1,2.171,"{'m1-1': 112.12, 'm2-1': 23.53, 'm3-1': 10.67, 'm4-1': 102.03, 'm5-1': 23.57, 'm6-1': 26.66, 'm7-1': 112.85, 'm8-1': 10.25}",0.580500000000022,111.78399999999999,inf,112.171,112.171,112.171
17,T7,BESTEFFORT,MISSED,m3-1,2.254,"{'m1-1': 104.31, 'm2-1': 25.48, 'm3-1': 10.12, 'm4-1': 98.74, 'm5-1': 26.83, 'm6-1': 27.04, 'm7-1': 115.99, 'm8-1': 11.07}",0.12449999999999761,112.171,inf,112.254,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m8-1,2.285,"{'m1-1': 99.09, 'm2-1': 25.82, 'm3-1': 9.65, 'm4-1': 104.1, 'm5-1': 25.4, 'm6-1': 25.22, 'm7-1': 99.01, 'm8-1': 9.49}",14.235,51.513999999999996,61.004,inf,112.285,112.285
19,T1,BESTEFFORT,MISSED,m3-1,2.425,"{'m1-1': 103.54, 'm2-1': 25.12, 'm3-1': 9.37, 'm4-1': 114.26, 'm5-1': 26.26, 'm6-1': 26.48, 'm7-1': 101.13, 'm8-1': 9.83}",0.2564999999999884,112.254,inf,112.425,112.425,112.425
20,T3,BESTEFFORT,MISSED,m3-1,2.577,"{'m1-1': 115.03, 'm2-1': 26.64, 'm3-1': 9.45, 'm4-1': 103.32, 'm5-1': 27.61, 'm6-1': 27.66, 'm7-1': 104.97, 'm8-1': 9.61}",0.22800000000000153,112.425,inf,112.577,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m8-1,3.039,"{'m1-1': 103.36, 'm2-1': 25.48, 'm3-1': 9.31, 'm4-1': 109.53, 'm5-1': 27.37, 'm6-1': 28.16, 'm7-1': 105.78, 'm8-1': 9.94}",14.91,61.004,70.944,inf,113.039,113.039
22,T9,BESTEFFORT,MISSED,m3-1,3.105,"{'m1-1': 105.64, 'm2-1': 28.32, 'm3-1': 10.09, 'm4-1': 102.94, 'm5-1': 27.16, 'm6-1': 24.85, 'm7-1': 102.21, 'm8-1': 9.82}",0.7920000000000087,112.577,inf,113.105,113.105,113.105
23,T3,BESTEFFORT,MISSED,m3-1,3.107,"{'m1-1': 110.48, 'm2-1': 26.46, 'm3-1': 9.6, 'm4-1': 108.43, 'm5-1': 25.9, 'm6-1': 27.05, 'm7-1': 104.97, 'm8-1': 10.32}",0.0029999999999930083,113.105,inf,113.107,113.107,113.107
24,T7,BESTEFFORT,MISSED,m3-1,3.121,"{'m1-1': 104.3, 'm2-1': 27.1, 'm3-1': 9.36, 'm4-1': 107.72, 'm5-1': 26.09, 'm6-1': 27.66, 'm7-1': 103.81, 'm8-1': 10.11}",0.02099999999999369,113.107,inf,113.121,113.121,113.121
25,T1,BESTEFFORT,MISSED,m3-1,3.235,"{'m1-1': 98.67, 'm2-1': 25.55, 'm3-1': 10.24, 'm4-1': 100.05, 'm5-1': 23.98, 'm6-1': 23.79, 'm7-1': 100.26, 'm8-1': 10.01}",0.17100000000000648,113.121,inf,113.235,113.235,113.235
26,T2,BESTEFFORT,MISSED,m3-1,3.479,"{'m1-1': 101.37, 'm2-1': 23.59, 'm3-1': 10.01, 'm4-1': 109.97, 'm5-1': 26.58, 'm6-1': 25.24, 'm7-1': 100.03, 'm8-1': 9.99}",0.36599999999999966,113.235,inf,113.479,113.479,113.479
27,T8,BESTEFFORT,MISSED,m3-1,3.519,"{'m1-1': 97.59, 'm2-1': 27.85, 'm3-1': 10.28, 'm4-1': 114.39, 'm5-1': 24.79, 'm6-1': 25.06, 'm7-1': 106.34, 'm8-1': 10.46}",0.06000000000000938,113.479,inf,113.519,113.519,113.519
28,T7,BESTEFFORT,MISSED,m3-1,3.531,"{'m1-1': 98.6, 'm2-1': 24.39, 'm3-1': 9.87, 'm4-1': 105.61, 'm5-1': 23.68, 'm6-1': 28.26, 'm7-1': 101.15, 'm8-1': 11.02}",0.018000000000000682,113.519,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m8-1,3.645,"{'m1-1': 107.76, 'm2-1': 25.11, 'm3-1': 10.14, 'm4-1': 109.05, 'm5-1': 26.55, 'm6-1': 27.61, 'm7-1': 111.63, 'm8-1': 10.8}",16.200000000000003,70.944,81.744,inf,113.645,113.645
30,T4,BESTEFFORT,MISSED,m3-1,3.724,"{'m1-1': 105.26, 'm2-1': 23.47, 'm3-1': 10.22, 'm4-1': 94.96, 'm5-1': 27.45, 'm6-1': 28.58, 'm7-1': 109.72, 'm8-1': 10.12}",0.28949999999999676,113.531,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m8-1,3.762,"{'m1-1': 99.16, 'm2-1': 26.99, 'm3-1': 11.32, 'm4-1': 94.66, 'm5-1': 24.69, 'm6-1': 28.58, 'm7-1': 101.53, 'm8-1': 11.63}",17.445,81.744,93.374,inf,113.762,113.762
32,T6,BESTEFFORT,MISSED,m3-1,3.834,"{'m1-1': 102.17, 'm2-1': 24.95, 'm3-1': 10.66, 'm4-1': 97.28, 'm5-1': 28.0, 'm6-1': 24.11, 'm7-1': 100.5, 'm8-1': 10.26}",0.16499999999999915,113.724,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,MISSED,m3-1,4.105,"{'m1-1': 111.24, 'm2-1': 24.36, 'm3-1': 9.99, 'm4-1': 107.72, 'm5-1': 26.83, 'm6-1': 28.81, 'm7-1': 95.85, 'm8-1': 9.89}",0.4065000000000012,113.834,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,MISSED,m3-1,4.277,"{'m1-1': 99.04, 'm2-1': 23.44, 'm3-1': 10.32, 'm4-1': 105.76, 'm5-1': 27.58, 'm6-1': 24.46, 'm7-1': 109.01, 'm8-1': 10.35}",0.25799999999999557,114.105,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,MISSED,m3-1,4.449,"{'m1-1': 112.26, 'm2-1': 26.78, 'm3-1': 9.99, 'm4-1': 109.01, 'm5-1': 24.75, 'm6-1': 25.29, 'm7-1': 108.61, 'm8-1': 10.03}",0.25799999999999557,114.277,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m8-1,4.489,"{'m1-1': 113.88, 'm2-1': 26.83, 'm3-1': 9.87, 'm4-1': 112.68, 'm5-1': 25.82, 'm6-1': 25.95, 'm7-1': 107.41, 'm8-1': 10.33}",15.495000000000001,93.374,103.704,inf,114.489,114.489
37,T7,BESTEFFORT,MISSED,m3-1,4.628,"{'m1-1': 104.51, 'm2-1': 25.98, 'm3-1': 9.43, 'm4-1': 103.43, 'm5-1': 23.78, 'm6-1': 26.72, 'm7-1': 118.2, 'm8-1': 10.97}",0.26850000000000307,114.449,inf,114.628,114.628,114.628
38,T2,BESTEFFORT,MISSED,m3-1,4.796,"{'m1-1': 100.61, 'm2-1': 23.32, 'm3-1': 9.84, 'm4-1': 109.14, 'm5-1': 27.62, 'm6-1': 25.76, 'm7-1': 95.31, 'm8-1': 10.16}",0.25200000000000955,114.628,inf,114.796,114.796,114.796
39,T4,BESTEFFORT,MISSED,m3-1,4.929,"{'m1-1': 115.24, 'm2-1': 23.5, 'm3-1': 10.01, 'm4-1': 96.47, 'm5-1': 27.46, 'm6-1': 26.73, 'm7-1': 112.86, 'm8-1': 10.56}",0.0,114.929,inf,114.929,114.929,114.929
40,T4,BESTEFFORT,MISSED,m3-1,4.929,"{'m1-1': 116.66, 'm2-1': 25.09, 'm3-1': 9.59, 'm4-1': 96.45, 'm5-1': 24.46, 'm6-1': 24.88, 'm7-1': 102.29, 'm8-1': 10.13}",0.19949999999999335,114.796,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,MISSED,m3-1,5.062,"{'m1-1': 108.32, 'm2-1': 25.36, 'm3-1': 9.95, 'm4-1': 112.56, 'm5-1': 24.5, 'm6-1': 25.8, 'm7-1': 101.01, 'm8-1': 10.82}",0.19949999999999335,114.929,inf,115.062,115.062,115.062
42,T10,BESTEFFORT,MISSED,m3-1,5.145,"{'m1-1': 97.33, 'm2-1': 26.75, 'm3-1': 9.78, 'm4-1': 95.08, 'm5-1': 25.53, 'm6-1': 24.08, 'm7-1': 101.4, 'm8-1': 10.04}",0.12449999999999761,115.062,inf,115.145,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m8-1,5.232,"{'m1-1': 101.32, 'm2-1': 28.0, 'm3-1': 9.41, 'm4-1': 98.37, 'm5-1': 26.0, 'm6-1': 24.65, 'm7-1': 99.76, 'm8-1': 9.35}",14.024999999999999,103.704,113.05399999999999,inf,115.232,115.232
44,T5,BESTEFFORT,MISSED,m8-1,5.284,"{'m1-1': 96.12, 'm2-1': 25.83, 'm3-1': 9.97, 'm4-1': 100.16, 'm5-1': 24.28, 'm6-1': 24.82, 'm7-1': 100.14, 'm8-1': 11.48}",3.3450000000000273,113.05399999999999,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,MISSED,m3-1,5.491,"{'m1-1': 106.05, 'm2-1': 26.08, 'm3-1': 9.98, 'm4-1': 102.71, 'm5-1': 25.9, 'm6-1': 25.16, 'm7-1': 98.46, 'm8-1': 10.58}",0.5190000000000055,115.145,inf,115.491,115.491,115.491
46,T2,BESTEFFORT,MISSED,m8-1,5.709,"{'m1-1': 95.62, 'm2-1': 24.58, 'm3-1': 9.86, 'm4-1': 100.35, 'm5-1': 27.34, 'm6-1': 28.6, 'm7-1': 92.84, 'm8-1': 10.06}",0.6374999999999957,115.284,inf,115.709,115.709,115.709
47,T3,BESTEFFORT,MISSED,m3-1,5.766,"{'m1-1': 104.82, 'm2-1': 26.83, 'm3-1': 10.91, 'm4-1': 100.75, 'm5-1': 28.16, 'm6-1': 26.63, 'm7-1': 106.09, 'm8-1': 9.86}",0.4125000000000085,115.491,inf,115.766,115.766,115.766
48,T2,BESTEFFORT,MISSED,m3-1,5.879,"{'m1-1': 98.76, 'm2-1': 26.25, 'm3-1': 9.87, 'm4-1': 109.05, 'm5-1': 25.56, 'm6-1': 26.31, 'm7-1': 96.22, 'm8-1': 9.89}",0.16949999999999932,115.766,inf,115.879,115.879,115.879
49,T2,BESTEFFORT,MISSED,m3-1,6.048,"{'m1-1': 97.99, 'm2-1': 23.19, 'm3-1': 10.98, 'm4-1': 117.38, 'm5-1': 24.43, 'm6-1': 25.71, 'm7-1': 107.31, 'm8-1': 10.94}",0.2534999999999954,115.879,inf,116.048,116.048,116.048
50,T2,BESTEFFORT,MISSED,m3-1,6.108,"{'m1-1': 96.72, 'm2-1': 24.87, 'm3-1': 10.31, 'm4-1': 101.5, 'm5-1': 27.74, 'm6-1': 25.56, 'm7-1': 108.36, 'm8-1': 10.58}",0.09000000000000341,116.048,inf,116.108,116.108,116.108
51,T8,BESTEFFORT,MISSED,m8-1,6.215,"{'m1-1': 109.66, 'm2-1': 26.34, 'm3-1': 10.58, 'm4-1': 114.34, 'm5-1': 24.02, 'm6-1': 29.32, 'm7-1': 107.64, 'm8-1': 9.76}",0.7590000000000003,115.709,inf,116.215,116.215,116.215
52,T8,BESTEFFORT,MISSED,m3-1,6.278,"{'m1-1': 113.92, 'm2-1': 25.94, 'm3-1': 10.39, 'm4-1': 112.77, 'm5-1': 23.7, 'm6-1': 26.01, 'm7-1': 107.0, 'm8-1': 9.67}",0.25500000000000256,116.108,inf,116.278,116.278,116.278
53,T1,BESTEFFORT,MISSED,m3-1,6.35,"{'m1-1': 103.71, 'm2-1': 28.4, 'm3-1': 10.89, 'm4-1': 113.02, 'm5-1': 26.63, 'm6-1': 24.99, 'm7-1': 113.35, 'm8-1': 11.08}",0.10799999999998278,116.278,inf,116.35,116.35,116.35
54,T7,BESTEFFORT,MISSED,m3-1,6.46,"{'m1-1': 96.17, 'm2-1': 26.79, 'm3-1': 10.17, 'm4-1': 110.64, 'm5-1': 23.62, 'm6-1': 27.82, 'm7-1': 102.86, 'm8-1': 11.34}",0.16499999999999915,116.35,inf,116.46,116.46,116.46
55,T10,BESTEFFORT,MISSED,m3-1,6.492,"{'m1-1': 101.89, 'm2-1': 23.93, 'm3-1': 10.5, 'm4-1': 102.82, 'm5-1': 25.51, 'm6-1': 23.82, 'm7-1': 108.14, 'm8-1': 10.32}",0.04800000000001603,116.46,inf,116.492,116.492,116.492
56,T7,BESTEFFORT,MISSED,m3-1,6.634,"{'m1-1': 102.89, 'm2-1': 24.96, 'm3-1': 9.45, 'm4-1': 106.22, 'm5-1': 25.68, 'm6-1': 28.63, 'm7-1': 116.93, 'm8-1': 10.53}",0.21299999999999386,116.492,inf,116.634,116.634,116.634
57,T7,BESTEFFORT,MISSED,m3-1,6.7,"{'m1-1': 102.92, 'm2-1': 25.13, 'm3-1': 10.13, 'm4-1': 106.93, 'm5-1': 23.52, 'm6-1': 28.79, 'm7-1': 107.7, 'm8-1': 10.6}",0.09900000000000375,116.634,inf,116.7,116.7,116.7
58,T7,BESTEFFORT,MISSED,m3-1,6.846,"{'m1-1': 95.72, 'm2-1': 26.76, 'm3-1': 10.1, 'm4-1': 99.25, 'm5-1': 24.61, 'm6-1': 27.84, 'm7-1': 100.15, 'm8-1': 11.2}",0.2190000000000012,116.7,inf,116.846,116.846,116.846
59,T4,BESTEFFORT,MISSED,m3-1,6.87,"{'m1-1': 105.66, 'm2-1': 27.46, 'm3-1': 9.38, 'm4-1': 99.29, 'm5-1': 25.25, 'm6-1': 26.28, 'm7-1': 111.14, 'm8-1': 9.98}",0.036000000000001364,116.846,inf,116.87,116.87,116.87
60,T5,BESTEFFORT,MISSED,m8-1,6.901,"{'m1-1': 109.5, 'm2-1': 26.51, 'm3-1': 11.26, 'm4-1': 92.47, 'm5-1': 25.24, 'm6-1': 25.79, 'm7-1': 100.12, 'm8-1': 11.68}",1.0289999999999893,116.215,inf,116.901,116.901,116.901
61,T4,BESTEFFORT,MISSED,m3-1,7.306,"{'m1-1': 104.77, 'm2-1': 25.96, 'm3-1': 10.05, 'm4-1': 100.03, 'm5-1': 25.52, 'm6-1': 27.23, 'm7-1': 103.63, 'm8-1': 10.09}",0.6539999999999893,116.87,inf,117.306,117.306,117.306
62,T5,BESTEFFORT,MISSED,m3-1,7.343,"{'m1-1': 108.27, 'm2-1': 26.01, 'm3-1': 11.25, 'm4-1': 107.53, 'm5-1': 23.42, 'm6-1': 24.62, 'm7-1': 99.01, 'm8-1': 10.06}",0.05550000000000921,117.306,inf,117.343,117.343,117.343
63,T9,BESTEFFORT,MISSED,m8-1,7.617,"{'m1-1': 114.99, 'm2-1': 25.94, 'm3-1': 10.18, 'm4-1': 100.75, 'm5-1': 26.06, 'm6-1': 25.16, 'm7-1': 110.43, 'm8-1': 10.32}",1.0740000000000123,116.901,inf,117.617,117.617,117.617
64,T6,BESTEFFORT,MISSED,m8-1,7.624,"{'m1-1': 97.25, 'm2-1': 26.6, 'm3-1': 10.89, 'm4-1': 105.21, 'm5-1': 26.12, 'm6-1': 26.13, 'm7-1': 107.96, 'm8-1': 10.41}",0.010499999999986187,117.617,inf,117.624,117.624,117.624
65,T1,BESTEFFORT,MISSED,m3-1,7.685,"{'m1-1': 111.89, 'm2-1': 24.65, 'm3-1': 10.48, 'm4-1': 115.83, 'm5-1': 24.28, 'm6-1': 26.22, 'm7-1': 99.08, 'm8-1': 10.55}",0.5129999999999981,117.343,inf,117.685,117.685,117.685
66,T10,BESTEFFORT,MISSED,m3-1,7.857,"{'m1-1': 111.54, 'm2-1': 26.28, 'm3-1': 9.52, 'm4-1': 99.18, 'm5-1': 25.37, 'm6-1': 25.13, 'm7-1': 111.48, 'm8-1': 9.94}",0.25799999999999557,117.685,inf,117.857,117.857,117.857
67,T6,BESTEFFORT,MISSED,m3-1,7.941,"{'m1-1': 112.62, 'm2-1': 26.7, 'm3-1': 9.65, 'm4-1': 98.94, 'm5-1': 27.8, 'm6-1': 23.41, 'm7-1': 110.53, 'm8-1': 10.5}",0.12600000000000477,117.857,inf,117.941,117.941,117.941
68,T4,BESTEFFORT,MISSED,m3-1,7.973,"{'m1-1': 105.7, 'm2-1': 23.65, 'm3-1': 9.17, 'm4-1': 95.8, 'm5-1': 23.36, 'm6-1': 24.85, 'm7-1': 96.36, 'm8-1': 10.36}",0.047999999999994714,117.941,inf,117.973,117.973,117.973
69,T2,BESTEFFORT,MISSED,m8-1,8.119,"{'m1-1': 105.16, 'm2-1': 25.58, 'm3-1': 10.76, 'm4-1': 111.08, 'm5-1': 27.31, 'm6-1': 25.75, 'm7-1': 108.44, 'm8-1': 11.03}",0.7425000000000068,117.624,inf,118.119,118.119,118.119
70,T4,BESTEFFORT,MISSED,m3-1,8.555,"{'m1-1': 114.73, 'm2-1': 24.16, 'm3-1': 10.57, 'm4-1': 95.72, 'm5-1': 27.61, 'm6-1': 24.86, 'm7-1': 98.75, 'm8-1': 10.49}",0.8730000000000118,117.973,inf,118.555,118.555,118.555
71,T9,BESTEFFORT,MISSED,m3-1,8.652,"{'m1-1': 100.04, 'm2-1': 26.74, 'm3-1': 10.51, 'm4-1': 109.57, 'm5-1': 26.48, 'm6-1': 28.78, 'm7-1': 105.03, 'm8-1': 9.85}",0.1454999999999913,118.555,inf,118.652,118.652,118.652
72,T3,BESTEFFORT,MISSED,m8-1,8.833,"{'m1-1': 96.9, 'm2-1': 26.24, 'm3-1': 9.94, 'm4-1': 98.51, 'm5-1': 27.72, 'm6-1': 26.09, 'm7-1': 108.52, 'm8-1': 9.66}",1.070999999999998,118.119,inf,118.833,118.833,118.833
73,T8,BESTEFFORT,MISSED,m3-1,8.899,"{'m1-1': 109.52, 'm2-1': 24.5, 'm3-1': 9.72, 'm4-1': 111.27, 'm5-1': 23.9, 'm6-1': 28.79, 'm7-1': 98.87, 'm8-1': 10.13}",0.37049999999999983,118.652,inf,118.899,118.899,118.899
74,T8,BESTEFFORT,MISSED,m3-1,9.024,"{'m1-1': 105.68, 'm2-1': 24.02, 'm3-1': 9.73, 'm4-1': 105.47, 'm5-1': 27.82, 'm6-1': 27.46, 'm7-1': 108.52, 'm8-1': 9.63}",0.1875,118.899,inf,119.024,119.024,119.024
75,T2,BESTEFFORT,MISSED,m3-1,9.038,"{'m1-1': 102.93, 'm2-1': 24.72, 'm3-1': 10.53, 'm4-1': 104.9, 'm5-1': 28.31, 'm6-1': 25.57, 'm7-1': 100.37, 'm8-1': 10.86}",0.02099999999999369,119.024,inf,119.038,119.038,119.038
76,T1,BESTEFFORT,MISSED,m3-1,9.379,"{'m1-1': 102.73, 'm2-1': 25.68, 'm3-1': 10.46, 'm4-1': 114.12, 'm5-1': 23.94, 'm6-1': 27.81, 'm7-1': 99.92, 'm8-1': 10.22}",0.5115000000000123,119.038,inf,119.379,119.379,119.379
77,T1,BESTEFFORT,MISSED,m3-1,9.485,"{'m1-1': 109.71, 'm2-1': 25.14, 'm3-1': 11.0, 'm4-1': 102.57, 'm5-1': 23.92, 'm6-1': 23.4, 'm7-1': 96.86, 'm8-1': 11.15}",0.15899999999999181,119.379,inf,119.485,119.485,119.485
78,T9,BESTEFFORT,MISSED,m3-1,9.688,"{'m1-1': 103.0, 'm2-1': 26.58, 'm3-1': 11.0, 'm4-1': 111.28, 'm5-1': 28.26, 'm6-1': 26.22, 'm7-1': 106.45, 'm8-1': 9.24}",0.30450000000000443,119.485,inf,119.688,119.688,119.688
79,T7,BESTEFFORT,MISSED,m3-1,9.787,"{'m1-1': 111.77, 'm2-1': 26.66, 'm3-1': 11.06, 'm4-1': 95.84, 'm5-1': 26.66, 'm6-1': 27.41, 'm7-1': 105.13, 'm8-1': 11.69}",0.14850000000000563,119.688,inf,119.787,119.787,119.787
80,T3,BESTEFFORT,MISSED,m8-1,9.871,"{'m1-1': 99.32, 'm2-1': 27.02, 'm3-1': 9.98, 'm4-1': 105.31, 'm5-1': 25.92, 'm6-1': 28.49, 'm7-1': 94.61, 'm8-1': 10.78}",1.556999999999995,118.833,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,MISSED,m3-1,9.889,"{'m1-1': 97.35, 'm2-1': 28.41, 'm3-1': 9.28, 'm4-1': 104.34, 'm5-1': 24.64, 'm6-1': 25.24, 'm7-1': 98.75, 'm8-1': 10.76}",0.15299999999998448,119.787,inf,119.889,119.889,119.889
82,T6,BESTEFFORT,MISSED,m3-1,10.015,"{'m1-1': 99.22, 'm2-1': 27.39, 'm3-1': 9.89, 'm4-1': 115.38, 'm5-1': 24.06, 'm6-1': 27.1, 'm7-1': 109.53, 'm8-1': 9.28}",0.18900000000000716,119.889,inf,120.015,120.015,120.015
83,T8,BESTEFFORT,MISSED,m3-1,10.111,"{'m1-1': 97.74, 'm2-1': 27.82, 'm3-1': 9.88, 'm4-1': 110.79, 'm5-1': 25.68, 'm6-1': 28.37, 'm7-1': 105.37, 'm8-1': 10.71}",0.14400000000000546,120.015,inf,120.111,120.111,120.111
84,T7,BESTEFFORT,MISSED,m3-1,10.12,"{'m1-1': 96.66, 'm2-1': 23.98, 'm3-1': 10.28, 'm4-1': 94.2, 'm5-1': 27.02, 'm6-1': 26.02, 'm7-1': 111.74, 'm8-1': 11.32}",0.013500000000000512,120.111,inf,120.12,120.12,120.12
85,T2,BESTEFFORT,MISSED,m8-1,10.27,"{'m1-1': 100.09, 'm2-1': 26.07, 'm3-1': 10.11, 'm4-1': 115.69, 'm5-1': 25.75, 'm6-1': 25.85, 'm7-1': 96.48, 'm8-1': 9.93}",0.5985000000000014,119.871,inf,120.27,120.27,120.27
86,T10,BESTEFFORT,MISSED,m3-1,10.274,"{'m1-1': 111.23, 'm2-1': 26.61, 'm3-1': 10.02, 'm4-1': 111.4, 'm5-1': 25.03, 'm6-1': 24.29, 'm7-1': 111.47, 'm8-1': 10.58}",0.0,120.274,inf,120.274,120.274,120.274
87,T7,BESTEFFORT,MISSED,m3-1,10.274,"{'m1-1': 111.3, 'm2-1': 27.81, 'm3-1': 10.53, 'm4-1': 93.92, 'm5-1': 26.83, 'm6-1': 25.4, 'm7-1': 100.15, 'm8-1': 11.21}",0.23099999999999454,120.12,inf,120.274,120.274,120.274
88,T2,BESTEFFORT,MISSED,m8-1,10.291,"{'m1-1': 97.09, 'm2-1': 27.0, 'm3-1': 10.16, 'm4-1': 108.82, 'm5-1': 25.65, 'm6-1': 25.46, 'm7-1': 95.84, 'm8-1': 10.57}",0.031500000000001194,120.27,inf,120.291,120.291,120.291
89,T10,BESTEFFORT,MISSED,m8-1,10.434,"{'m1-1': 111.66, 'm2-1': 26.49, 'm3-1': 10.85, 'm4-1': 112.08, 'm5-1': 26.46, 'm6-1': 27.34, 'm7-1': 107.62, 'm8-1': 10.42}",0.21450000000000102,120.291,inf,120.434,120.434,120.434
