id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT2,BESTEFFORT,CANCELLED,,8.248,"{'m1-1': 1.922, 'm2-1': 2.14, 'm3-1': 4.944, 'm4-1': 0.914}",0.0,inf,inf,inf,13.347999999999999,13.347999999999999
26,TT3,BESTEFFORT,MISSED,m1-1,8.474,"{'m1-1': 2.397, 'm2-1': 1.526, 'm3-1': 5.526, 'm4-1': 0.862}",2.8512000000000004,11.892,inf,13.674,13.674,13.674
27,TT1,BESTEFFORT,COMPLETED,m4-1,8.994,"{'m1-1': 2.359, 'm2-1': 1.671, 'm3-1': 5.014, 'm4-1': 0.616}",0.9239999999999999,11.761999999999999,12.377999999999998,inf,13.994,13.994
28,TT3,BESTEFFORT,COMPLETED,m2-1,9.104,"{'m1-1': 2.24, 'm2-1': 1.313, 'm3-1': 5.7, 'm4-1': 0.815}",3.939,11.655000000000001,12.968000000000002,inf,14.303999999999998,14.303999999999998
29,TT1,BESTEFFORT,CANCELLED,,9.345,"{'m1-1': 2.476, 'm2-1': 1.762, 'm3-1': 4.34, 'm4-1': 0.776}",0.0,inf,inf,inf,14.345,14.345
30,TT1,BESTEFFORT,COMPLETED,m4-1,9.425,"{'m1-1': 2.318, 'm2-1': 1.518, 'm3-1': 4.044, 'm4-1': 0.72}",1.08,12.377999999999998,13.097999999999999,inf,14.425,14.425
31,TT2,BESTEFFORT,CANCELLED,,9.428,"{'m1-1': 2.173, 'm2-1': 1.628, 'm3-1': 4.253, 'm4-1': 0.996}",0.0,inf,inf,inf,14.528,14.528
32,TT1,BESTEFFORT,CANCELLED,,9.75,"{'m1-1': 1.912, 'm2-1': 1.743, 'm3-1': 3.999, 'm4-1': 0.694}",0.0,inf,inf,inf,14.75,14.75
33,TT4,BESTEFFORT,CANCELLED,,10.041,"{'m1-1': 1.968, 'm2-1': 1.649, 'm3-1': 4.926, 'm4-1': 1.058}",0.0,inf,inf,inf,15.041,15.041
34,TT1,BESTEFFORT,COMPLETED,m2-1,10.343,"{'m1-1': 1.883, 'm2-1': 1.806, 'm3-1': 4.617, 'm4-1': 0.837}",5.418,12.968000000000002,14.774000000000001,inf,15.343,15.343
35,TT3,BESTEFFORT,CANCELLED,,10.365,"{'m1-1': 2.384, 'm2-1': 1.326, 'm3-1': 5.521, 'm4-1': 0.958}",0.0,inf,inf,inf,15.565000000000001,15.565000000000001
36,TT3,BESTEFFORT,COMPLETED,m4-1,10.471,"{'m1-1': 1.804, 'm2-1': 1.519, 'm3-1': 4.309, 'm4-1': 0.795}",1.1925000000000001,13.097999999999999,13.892999999999999,inf,15.671,15.671
37,TT1,BESTEFFORT,CANCELLED,,10.856,"{'m1-1': 2.625, 'm2-1': 1.433, 'm3-1': 4.067, 'm4-1': 0.821}",0.0,inf,inf,inf,15.856,15.856
38,TT2,BESTEFFORT,COMPLETED,m4-1,10.949,"{'m1-1': 2.084, 'm2-1': 1.545, 'm3-1': 5.035, 'm4-1': 0.933}",1.3995000000000002,13.892999999999999,14.825999999999999,inf,16.049,16.049
39,TT2,BESTEFFORT,MISSED,m1-1,10.999,"{'m1-1': 2.547, 'm2-1': 1.529, 'm3-1': 4.48, 'm4-1': 0.952}",3.8800000000000012,13.674,inf,16.099,16.099,16.099
40,TT1,BESTEFFORT,COMPLETED,m2-1,11.887,"{'m1-1': 2.483, 'm2-1': 1.741, 'm3-1': 3.675, 'm4-1': 0.835}",5.223000000000001,14.774000000000001,16.515,inf,16.887,16.887
41,TT4,BESTEFFORT,COMPLETED,m3-1,11.921,"{'m1-1': 2.075, 'm2-1': 1.535, 'm3-1': 4.133, 'm4-1': 1.022}",7.4394,12.658,16.791,inf,16.921,16.921
42,TT4,BESTEFFORT,COMPLETED,m4-1,12.011,"{'m1-1': 2.077, 'm2-1': 1.558, 'm3-1': 4.757, 'm4-1': 1.022}",1.533,14.825999999999999,15.847999999999999,inf,17.011,17.011
43,TT4,BESTEFFORT,MISSED,m1-1,12.82,"{'m1-1': 2.428, 'm2-1': 1.558, 'm3-1': 4.694, 'm4-1': 0.762}",2.7536000000000005,16.099,inf,17.82,17.82,17.82
44,TT3,BESTEFFORT,MISSED,m2-1,12.832,"{'m1-1': 2.386, 'm2-1': 1.52, 'm3-1': 4.748, 'm4-1': 0.898}",4.550999999999998,16.515,inf,18.032,18.032,18.032
45,TT2,BESTEFFORT,COMPLETED,m4-1,13.438,"{'m1-1': 2.251, 'm2-1': 1.539, 'm3-1': 4.951, 'm4-1': 0.845}",1.2675,15.847999999999999,16.692999999999998,inf,18.538,18.538
46,TT4,BESTEFFORT,COMPLETED,m4-1,14.628,"{'m1-1': 2.212, 'm2-1': 1.421, 'm3-1': 4.383, 'm4-1': 0.941}",1.4115,16.692999999999998,17.633999999999997,inf,19.628,19.628
47,TT1,BESTEFFORT,COMPLETED,m4-1,14.63,"{'m1-1': 2.066, 'm2-1': 1.605, 'm3-1': 4.571, 'm4-1': 0.652}",0.978,17.633999999999997,18.285999999999998,inf,19.630000000000003,19.630000000000003
48,TT1,BESTEFFORT,COMPLETED,m1-1,15.306,"{'m1-1': 1.914, 'm2-1': 1.628, 'm3-1': 3.628, 'm4-1': 0.764}",3.0624000000000002,17.82,19.734,inf,20.305999999999997,20.305999999999997
49,TT3,BESTEFFORT,COMPLETED,m4-1,15.887,"{'m1-1': 2.051, 'm2-1': 1.519, 'm3-1': 5.345, 'm4-1': 0.931}",1.3965,18.285999999999998,19.217,inf,21.087,21.087
50,TT4,BESTEFFORT,COMPLETED,m2-1,16.517,"{'m1-1': 2.123, 'm2-1': 1.643, 'm3-1': 4.325, 'm4-1': 0.786}",4.929,18.032,19.675,inf,21.517,21.517
51,TT4,BESTEFFORT,COMPLETED,m4-1,16.762,"{'m1-1': 1.744, 'm2-1': 1.562, 'm3-1': 4.809, 'm4-1': 0.997}",1.4955,19.217,20.214,inf,21.762,21.762
52,TT4,BESTEFFORT,COMPLETED,m2-1,16.931,"{'m1-1': 1.752, 'm2-1': 1.688, 'm3-1': 4.554, 'm4-1': 0.845}",5.064,19.675,21.363,inf,21.931,21.931
53,TT1,BESTEFFORT,COMPLETED,m3-1,17.279,"{'m1-1': 1.89, 'm2-1': 1.719, 'm3-1': 3.997, 'm4-1': 0.811}",7.1946,17.279,21.276,inf,22.279,22.279
54,TT4,BESTEFFORT,COMPLETED,m1-1,17.465,"{'m1-1': 2.156, 'm2-1': 1.487, 'm3-1': 3.771, 'm4-1': 1.043}",3.4496,19.734,21.89,inf,22.465,22.465
55,TT1,BESTEFFORT,COMPLETED,m4-1,17.482,"{'m1-1': 1.913, 'm2-1': 1.523, 'm3-1': 4.741, 'm4-1': 0.61}",0.915,20.214,20.823999999999998,inf,22.482,22.482
56,TT2,BESTEFFORT,CANCELLED,,17.6,"{'m1-1': 1.946, 'm2-1': 1.708, 'm3-1': 3.796, 'm4-1': 0.96}",0.0,inf,inf,inf,22.700000000000003,22.700000000000003
57,TT2,BESTEFFORT,COMPLETED,m2-1,18.155,"{'m1-1': 2.34, 'm2-1': 1.52, 'm3-1': 5.029, 'm4-1': 0.719}",4.5600000000000005,21.363,22.883,inf,23.255000000000003,23.255000000000003
58,TT3,BESTEFFORT,COMPLETED,m4-1,19.183,"{'m1-1': 2.43, 'm2-1': 1.773, 'm3-1': 5.384, 'm4-1': 0.859}",1.2885,20.823999999999998,21.683,inf,24.383,24.383
59,TT2,BESTEFFORT,COMPLETED,m4-1,19.575,"{'m1-1': 1.996, 'm2-1': 1.747, 'm3-1': 4.119, 'm4-1': 0.969}",1.4535,21.683,22.652,inf,24.674999999999997,24.674999999999997
60,TT3,BESTEFFORT,COMPLETED,m1-1,20.086,"{'m1-1': 1.889, 'm2-1': 1.297, 'm3-1': 4.3, 'm4-1': 0.995}",3.0224,21.89,23.779,inf,25.285999999999998,25.285999999999998
61,TT2,BESTEFFORT,COMPLETED,m4-1,20.768,"{'m1-1': 2.57, 'm2-1': 1.712, 'm3-1': 4.85, 'm4-1': 0.944}",1.416,22.652,23.596,inf,25.868000000000002,25.868000000000002
62,TT1,BESTEFFORT,COMPLETED,m4-1,21.074,"{'m1-1': 2.011, 'm2-1': 1.786, 'm3-1': 4.405, 'm4-1': 0.723}",1.0845,23.596,24.319,inf,26.074,26.074
63,TT4,BESTEFFORT,COMPLETED,m1-1,21.514,"{'m1-1': 1.827, 'm2-1': 1.415, 'm3-1': 3.707, 'm4-1': 0.765}",2.9232,23.779,25.606,inf,26.514,26.514
64,TT3,BESTEFFORT,COMPLETED,m4-1,22.749,"{'m1-1': 1.973, 'm2-1': 1.788, 'm3-1': 4.897, 'm4-1': 0.815}",1.2225,24.319,25.134,inf,27.948999999999998,27.948999999999998
65,TT4,BESTEFFORT,COMPLETED,m4-1,22.924,"{'m1-1': 2.385, 'm2-1': 1.792, 'm3-1': 5.06, 'm4-1': 0.937}",1.4055,25.134,26.071,inf,27.924,27.924
66,TT2,BESTEFFORT,COMPLETED,m1-1,22.932,"{'m1-1': 2.304, 'm2-1': 1.768, 'm3-1': 4.087, 'm4-1': 0.861}",3.6864,25.606,27.91,inf,28.031999999999996,28.031999999999996
67,TT2,BESTEFFORT,COMPLETED,m2-1,23.553,"{'m1-1': 2.577, 'm2-1': 2.035, 'm3-1': 4.007, 'm4-1': 0.911}",6.105,23.553,25.588,inf,28.653,28.653
68,TT4,BESTEFFORT,COMPLETED,m4-1,23.857,"{'m1-1': 2.217, 'm2-1': 1.582, 'm3-1': 3.921, 'm4-1': 0.913}",1.3695,26.071,26.984,inf,28.857,28.857
69,TT3,BESTEFFORT,COMPLETED,m4-1,24.329,"{'m1-1': 1.882, 'm2-1': 1.717, 'm3-1': 4.374, 'm4-1': 0.879}",1.3185,26.984,27.863000000000003,inf,29.529,29.529
70,TT2,BESTEFFORT,COMPLETED,m2-1,24.333,"{'m1-1': 2.579, 'm2-1': 1.918, 'm3-1': 4.5, 'm4-1': 0.967}",5.754,25.588,27.506,inf,29.433,29.433
71,TT2,BESTEFFORT,COMPLETED,m2-1,24.455,"{'m1-1': 2.615, 'm2-1': 1.632, 'm3-1': 4.177, 'm4-1': 0.856}",4.896,27.506,29.138,inf,29.555,29.555
72,TT1,BESTEFFORT,COMPLETED,m3-1,24.715,"{'m1-1': 2.301, 'm2-1': 1.916, 'm3-1': 4.894, 'm4-1': 0.664}",8.8092,24.715,29.609,inf,29.715,29.715
73,TT1,BESTEFFORT,COMPLETED,m4-1,25.765,"{'m1-1': 2.454, 'm2-1': 1.622, 'm3-1': 3.669, 'm4-1': 0.666}",0.9990000000000001,27.863000000000003,28.529000000000003,inf,30.765,30.765
74,TT4,BESTEFFORT,COMPLETED,m4-1,26.536,"{'m1-1': 2.079, 'm2-1': 1.772, 'm3-1': 5.054, 'm4-1': 1.049}",1.5735,28.529000000000003,29.578000000000003,inf,31.536,31.536
75,TT1,BESTEFFORT,COMPLETED,m1-1,26.771,"{'m1-1': 1.94, 'm2-1': 1.586, 'm3-1': 3.685, 'm4-1': 0.773}",3.104,27.91,29.85,inf,31.771,31.771
76,TT1,BESTEFFORT,COMPLETED,m2-1,26.844,"{'m1-1': 2.153, 'm2-1': 1.905, 'm3-1': 3.886, 'm4-1': 0.785}",5.715,29.138,31.043000000000003,inf,31.844,31.844
77,TT1,BESTEFFORT,COMPLETED,m4-1,27.287,"{'m1-1': 2.458, 'm2-1': 1.644, 'm3-1': 4.542, 'm4-1': 0.627}",0.9405,29.578000000000003,30.205000000000002,inf,32.287,32.287
78,TT3,BESTEFFORT,COMPLETED,m4-1,28.067,"{'m1-1': 2.161, 'm2-1': 1.387, 'm3-1': 5.444, 'm4-1': 0.934}",1.401,30.205000000000002,31.139000000000003,inf,33.267,33.267
79,TT2,BESTEFFORT,COMPLETED,m4-1,29.002,"{'m1-1': 2.442, 'm2-1': 1.681, 'm3-1': 4.9, 'm4-1': 0.866}",1.299,31.139000000000003,32.005,inf,34.102,34.102
80,TT1,BESTEFFORT,COMPLETED,m1-1,29.133,"{'m1-1': 2.266, 'm2-1': 1.501, 'm3-1': 4.169, 'm4-1': 0.619}",3.6256000000000004,29.85,32.116,inf,34.132999999999996,34.132999999999996
81,TT1,BESTEFFORT,COMPLETED,m2-1,29.29,"{'m1-1': 2.051, 'm2-1': 1.638, 'm3-1': 4.72, 'm4-1': 0.809}",4.914,31.043000000000003,32.681000000000004,inf,34.29,34.29
82,TT3,BESTEFFORT,COMPLETED,m4-1,29.611,"{'m1-1': 2.191, 'm2-1': 1.331, 'm3-1': 5.173, 'm4-1': 0.855}",1.2825,32.005,32.86,inf,34.811,34.811
83,TT1,BESTEFFORT,COMPLETED,m1-1,29.724,"{'m1-1': 2.572, 'm2-1': 1.672, 'm3-1': 4.367, 'm4-1': 0.758}",4.115200000000001,32.116,34.688,inf,34.724000000000004,34.724000000000004
84,TT2,BESTEFFORT,COMPLETED,m2-1,29.745,"{'m1-1': 2.362, 'm2-1': 1.967, 'm3-1': 5.046, 'm4-1': 1.002}",5.901,32.681000000000004,34.648,inf,34.845,34.845
85,TT1,BESTEFFORT,COMPLETED,m3-1,30.026,"{'m1-1': 2.065, 'm2-1': 1.744, 'm3-1': 4.986, 'm4-1': 0.837}",8.9748,30.026,35.012,inf,35.025999999999996,35.025999999999996
86,TT2,BESTEFFORT,COMPLETED,m4-1,30.156,"{'m1-1': 2.466, 'm2-1': 1.801, 'm3-1': 4.931, 'm4-1': 0.963}",1.4445,32.86,33.823,inf,35.256,35.256
87,TT2,BESTEFFORT,COMPLETED,m4-1,30.691,"{'m1-1': 2.624, 'm2-1': 1.528, 'm3-1': 4.433, 'm4-1': 0.718}",1.077,33.823,34.541,inf,35.791,35.791
88,TT2,BESTEFFORT,CANCELLED,,30.809,"{'m1-1': 2.251, 'm2-1': 1.739, 'm3-1': 5.029, 'm4-1': 0.755}",0.0,inf,inf,inf,35.909,35.909
89,TT4,BESTEFFORT,COMPLETED,m4-1,31.413,"{'m1-1': 2.195, 'm2-1': 1.411, 'm3-1': 4.723, 'm4-1': 0.833}",1.2494999999999998,34.541,35.373999999999995,inf,36.413,36.413
90,TT4,BESTEFFORT,CANCELLED,,31.591,"{'m1-1': 2.113, 'm2-1': 1.429, 'm3-1': 3.706, 'm4-1': 0.879}",0.0,inf,inf,inf,36.591,36.591
91,TT1,BESTEFFORT,COMPLETED,m1-1,32.098,"{'m1-1': 2.102, 'm2-1': 1.623, 'm3-1': 3.847, 'm4-1': 0.682}",3.3632,34.688,36.79,inf,37.098,37.098
92,TT1,BESTEFFORT,COMPLETED,m2-1,32.499,"{'m1-1': 1.939, 'm2-1': 1.774, 'm3-1': 5.051, 'm4-1': 0.633}",5.322,34.648,36.422000000000004,inf,37.499,37.499
93,TT3,BESTEFFORT,COMPLETED,m4-1,33.445,"{'m1-1': 1.994, 'm2-1': 1.373, 'm3-1': 5.978, 'm4-1': 0.928}",1.3920000000000001,35.373999999999995,36.30199999999999,inf,38.645,38.645
94,TT1,BESTEFFORT,COMPLETED,m4-1,33.884,"{'m1-1': 2.042, 'm2-1': 1.969, 'm3-1': 4.104, 'm4-1': 0.628}",0.942,36.30199999999999,36.92999999999999,inf,38.884,38.884
95,TT1,BESTEFFORT,COMPLETED,m1-1,33.928,"{'m1-1': 1.986, 'm2-1': 1.878, 'm3-1': 4.115, 'm4-1': 0.757}",3.1776,36.79,38.775999999999996,inf,38.928,38.928
96,TT4,BESTEFFORT,COMPLETED,m2-1,34.363,"{'m1-1': 2.027, 'm2-1': 1.666, 'm3-1': 4.263, 'm4-1': 0.847}",4.997999999999999,36.422000000000004,38.088,inf,39.363,39.363
97,TT3,BESTEFFORT,COMPLETED,m4-1,34.857,"{'m1-1': 1.955, 'm2-1': 1.543, 'm3-1': 5.661, 'm4-1': 0.883}",1.3245,36.92999999999999,37.812999999999995,inf,40.057,40.057
98,TT3,BESTEFFORT,COMPLETED,m2-1,35.065,"{'m1-1': 2.331, 'm2-1': 1.642, 'm3-1': 4.768, 'm4-1': 0.794}",4.926,38.088,39.730000000000004,inf,40.265,40.265
99,TT3,BESTEFFORT,COMPLETED,m3-1,35.135,"{'m1-1': 2.139, 'm2-1': 1.642, 'm3-1': 5.149, 'm4-1': 0.826}",9.2682,35.135,40.284,inf,40.335,40.335
100,TT3,BESTEFFORT,COMPLETED,m4-1,35.431,"{'m1-1': 2.092, 'm2-1': 1.456, 'm3-1': 5.742, 'm4-1': 0.767}",1.1505,37.812999999999995,38.58,inf,40.631,40.631
101,TT4,BESTEFFORT,COMPLETED,m4-1,35.867,"{'m1-1': 2.358, 'm2-1': 1.728, 'm3-1': 4.634, 'm4-1': 0.755}",1.1325,38.58,39.335,inf,40.867,40.867
102,TT4,BESTEFFORT,COMPLETED,m1-1,36.107,"{'m1-1': 2.136, 'm2-1': 1.754, 'm3-1': 4.415, 'm4-1': 0.907}",3.4176,38.775999999999996,40.912,inf,41.107,41.107
103,TT2,BESTEFFORT,COMPLETED,m4-1,37.119,"{'m1-1': 2.255, 'm2-1': 1.829, 'm3-1': 4.877, 'm4-1': 0.837}",1.2555,39.335,40.172000000000004,inf,42.219,42.219
104,TT1,BESTEFFORT,COMPLETED,m4-1,38.95,"{'m1-1': 2.175, 'm2-1': 1.485, 'm3-1': 4.373, 'm4-1': 0.832}",1.248,40.172000000000004,41.004000000000005,inf,43.95,43.95
105,TT3,BESTEFFORT,COMPLETED,m4-1,39.317,"{'m1-1': 2.018, 'm2-1': 1.639, 'm3-1': 4.362, 'm4-1': 0.785}",1.1775,41.004000000000005,41.789,inf,44.517,44.517
106,TT4,BESTEFFORT,COMPLETED,m4-1,39.377,"{'m1-1': 1.766, 'm2-1': 1.861, 'm3-1': 4.971, 'm4-1': 0.833}",1.2494999999999998,41.789,42.622,inf,44.377,44.377
107,TT2,BESTEFFORT,COMPLETED,m1-1,39.743,"{'m1-1': 2.104, 'm2-1': 1.961, 'm3-1': 3.658, 'm4-1': 0.722}",3.3664000000000005,40.912,43.016,inf,44.843,44.843
108,TT3,BESTEFFORT,COMPLETED,m1-1,40.154,"{'m1-1': 2.13, 'm2-1': 1.544, 'm3-1': 4.395, 'm4-1': 0.82}",3.408,43.016,45.146,inf,45.354000000000006,45.354000000000006
109,TT3,BESTEFFORT,COMPLETED,m4-1,40.566,"{'m1-1': 2.425, 'm2-1': 1.504, 'm3-1': 5.947, 'm4-1': 0.788}",1.182,42.622,43.41,inf,45.766000000000005,45.766000000000005
110,TT3,BESTEFFORT,COMPLETED,m2-1,40.803,"{'m1-1': 1.954, 'm2-1': 1.473, 'm3-1': 5.194, 'm4-1': 0.963}",4.4190000000000005,40.803,42.275999999999996,inf,46.003,46.003
111,TT1,BESTEFFORT,COMPLETED,m2-1,40.877,"{'m1-1': 1.881, 'm2-1': 1.735, 'm3-1': 4.753, 'm4-1': 0.75}",5.205,42.275999999999996,44.010999999999996,inf,45.877,45.877
112,TT3,BESTEFFORT,COMPLETED,m2-1,40.965,"{'m1-1': 2.396, 'm2-1': 1.427, 'm3-1': 5.34, 'm4-1': 0.931}",4.281000000000001,44.010999999999996,45.437999999999995,inf,46.165000000000006,46.165000000000006
113,TT1,BESTEFFORT,COMPLETED,m4-1,41.03,"{'m1-1': 1.954, 'm2-1': 1.479, 'm3-1': 3.61, 'm4-1': 0.85}",1.275,43.41,44.26,inf,46.03,46.03
114,TT1,BESTEFFORT,COMPLETED,m3-1,41.094,"{'m1-1': 2.593, 'm2-1': 1.609, 'm3-1': 4.79, 'm4-1': 0.734}",8.622,41.094,45.884,inf,46.094,46.094
115,TT1,BESTEFFORT,COMPLETED,m4-1,41.71,"{'m1-1': 1.883, 'm2-1': 1.961, 'm3-1': 4.663, 'm4-1': 0.816}",1.224,44.26,45.076,inf,46.71,46.71
116,TT3,BESTEFFORT,COMPLETED,m4-1,42.856,"{'m1-1': 2.363, 'm2-1': 1.345, 'm3-1': 5.648, 'm4-1': 0.839}",1.2585,45.076,45.915,inf,48.056000000000004,48.056000000000004
117,TT4,BESTEFFORT,COMPLETED,m1-1,43.193,"{'m1-1': 1.89, 'm2-1': 1.474, 'm3-1': 4.099, 'm4-1': 0.883}",3.024,45.146,47.036,inf,48.193,48.193
118,TT1,BESTEFFORT,COMPLETED,m4-1,43.627,"{'m1-1': 1.885, 'm2-1': 1.415, 'm3-1': 3.61, 'm4-1': 0.803}",1.2045000000000001,45.915,46.717999999999996,inf,48.627,48.627
119,TT1,BESTEFFORT,COMPLETED,m2-1,43.844,"{'m1-1': 2.407, 'm2-1': 1.518, 'm3-1': 4.182, 'm4-1': 0.72}",4.554,45.437999999999995,46.955999999999996,inf,48.844,48.844
120,TT2,BESTEFFORT,COMPLETED,m2-1,43.929,"{'m1-1': 2.293, 'm2-1': 2.071, 'm3-1': 5.01, 'm4-1': 0.88}",6.213000000000001,46.955999999999996,49.026999999999994,inf,49.029,49.029
121,TT2,BESTEFFORT,COMPLETED,m4-1,44.168,"{'m1-1': 2.188, 'm2-1': 1.52, 'm3-1': 3.86, 'm4-1': 0.732}",1.0979999999999999,46.717999999999996,47.449999999999996,inf,49.268,49.268
122,TT1,BESTEFFORT,CANCELLED,,44.409,"{'m1-1': 2.434, 'm2-1': 1.828, 'm3-1': 4.836, 'm4-1': 0.717}",0.0,inf,inf,inf,49.409,49.409
123,TT3,BESTEFFORT,COMPLETED,m1-1,44.478,"{'m1-1': 2.015, 'm2-1': 1.721, 'm3-1': 4.6, 'm4-1': 0.886}",3.224,47.036,49.051,inf,49.678000000000004,49.678000000000004
124,TT4,BESTEFFORT,MISSED,m3-1,44.675,"{'m1-1': 1.939, 'm2-1': 1.753, 'm3-1': 4.323, 'm4-1': 1.06}",6.823799999999994,45.884,inf,49.675,49.675,49.675
125,TT2,BESTEFFORT,CANCELLED,,44.824,"{'m1-1': 2.218, 'm2-1': 1.965, 'm3-1': 4.821, 'm4-1': 0.736}",0.0,inf,inf,inf,49.924,49.924
126,TT2,BESTEFFORT,CANCELLED,,44.989,"{'m1-1': 2.485, 'm2-1': 2.007, 'm3-1': 4.837, 'm4-1': 0.763}",0.0,inf,inf,inf,50.089,50.089
