id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT1,BESTEFFORT,COMPLETED,m4-1,8.686,"{'m1-1': 2.329, 'm2-1': 1.613, 'm3-1': 4.027, 'm4-1': 0.715}",1.0725,11.349,12.064,inf,13.686,13.686
29,TT2,BESTEFFORT,COMPLETED,m1-1,9.179,"{'m1-1': 1.943, 'm2-1': 1.622, 'm3-1': 4.182, 'm4-1': 0.948}",3.1088000000000005,11.016,12.959,inf,14.279,14.279
30,TT3,BESTEFFORT,COMPLETED,m4-1,10.899,"{'m1-1': 2.205, 'm2-1': 1.794, 'm3-1': 5.149, 'm4-1': 0.911}",1.3665,12.064,12.975,inf,16.099,16.099
31,TT3,BESTEFFORT,COMPLETED,m4-1,11.51,"{'m1-1': 2.286, 'm2-1': 1.428, 'm3-1': 4.307, 'm4-1': 0.73}",1.095,12.975,13.705,inf,16.71,16.71
32,TT3,BESTEFFORT,COMPLETED,m4-1,12.114,"{'m1-1': 2.392, 'm2-1': 1.58, 'm3-1': 5.648, 'm4-1': 0.977}",1.4655,13.705,14.682,inf,17.314,17.314
33,TT3,BESTEFFORT,COMPLETED,m4-1,12.213,"{'m1-1': 1.883, 'm2-1': 1.314, 'm3-1': 5.217, 'm4-1': 1.004}",1.506,14.682,15.686,inf,17.413,17.413
34,TT2,BESTEFFORT,COMPLETED,m1-1,12.477,"{'m1-1': 1.935, 'm2-1': 2.144, 'm3-1': 4.978, 'm4-1': 0.98}",3.096,12.959,14.894,inf,17.576999999999998,17.576999999999998
35,TT3,BESTEFFORT,COMPLETED,m2-1,12.525,"{'m1-1': 2.135, 'm2-1': 1.561, 'm3-1': 4.938, 'm4-1': 0.865}",4.683,12.525,14.086,inf,17.725,17.725
36,TT3,BESTEFFORT,COMPLETED,m2-1,12.722,"{'m1-1': 1.782, 'm2-1': 1.519, 'm3-1': 4.252, 'm4-1': 0.783}",4.5569999999999995,14.086,15.605,inf,17.922,17.922
37,TT1,BESTEFFORT,COMPLETED,m1-1,12.934,"{'m1-1': 1.89, 'm2-1': 1.615, 'm3-1': 4.009, 'm4-1': 0.689}",3.024,14.894,16.784,inf,17.933999999999997,17.933999999999997
38,TT3,BESTEFFORT,COMPLETED,m4-1,13.053,"{'m1-1': 1.869, 'm2-1': 1.523, 'm3-1': 5.912, 'm4-1': 0.871}",1.3065,15.686,16.557,inf,18.253,18.253
39,TT3,BESTEFFORT,COMPLETED,m4-1,14.524,"{'m1-1': 2.166, 'm2-1': 1.679, 'm3-1': 5.978, 'm4-1': 0.847}",1.2705,16.557,17.404,inf,19.724,19.724
40,TT1,BESTEFFORT,COMPLETED,m4-1,14.8,"{'m1-1': 2.193, 'm2-1': 1.71, 'm3-1': 4.405, 'm4-1': 0.814}",1.2209999999999999,17.404,18.218,inf,19.8,19.8
41,TT2,BESTEFFORT,COMPLETED,m1-1,15.502,"{'m1-1': 1.954, 'm2-1': 1.757, 'm3-1': 5.048, 'm4-1': 0.912}",3.1264000000000003,16.784,18.738,inf,20.602,20.602
42,TT3,BESTEFFORT,COMPLETED,m4-1,16.883,"{'m1-1': 1.83, 'm2-1': 1.451, 'm3-1': 5.75, 'm4-1': 0.926}",1.389,18.218,19.144,inf,22.083,22.083
43,TT2,BESTEFFORT,COMPLETED,m4-1,18.288,"{'m1-1': 2.337, 'm2-1': 1.544, 'm3-1': 4.024, 'm4-1': 0.893}",1.3395000000000001,19.144,20.037,inf,23.387999999999998,23.387999999999998
44,TT3,BESTEFFORT,COMPLETED,m4-1,18.347,"{'m1-1': 1.862, 'm2-1': 1.446, 'm3-1': 4.415, 'm4-1': 0.837}",1.2555,20.037,20.874,inf,23.547,23.547
45,TT1,BESTEFFORT,COMPLETED,m4-1,18.56,"{'m1-1': 2.242, 'm2-1': 1.48, 'm3-1': 4.938, 'm4-1': 0.656}",0.984,20.874,21.529999999999998,inf,23.56,23.56
46,TT2,BESTEFFORT,COMPLETED,m1-1,18.597,"{'m1-1': 2.481, 'm2-1': 1.629, 'm3-1': 4.821, 'm4-1': 0.894}",3.9696,18.738,21.219,inf,23.697000000000003,23.697000000000003
47,TT4,BESTEFFORT,COMPLETED,m4-1,19.454,"{'m1-1': 1.907, 'm2-1': 1.646, 'm3-1': 4.15, 'm4-1': 0.815}",1.2225,21.529999999999998,22.345,inf,24.454,24.454
48,TT4,BESTEFFORT,COMPLETED,m1-1,19.518,"{'m1-1': 1.745, 'm2-1': 1.594, 'm3-1': 3.848, 'm4-1': 0.834}",2.7920000000000003,21.219,22.964000000000002,inf,24.518,24.518
49,TT1,BESTEFFORT,COMPLETED,m2-1,19.876,"{'m1-1': 2.466, 'm2-1': 1.68, 'm3-1': 4.081, 'm4-1': 0.613}",5.04,19.876,21.556,inf,24.876,24.876
50,TT1,BESTEFFORT,COMPLETED,m1-1,19.922,"{'m1-1': 1.876, 'm2-1': 1.687, 'm3-1': 3.937, 'm4-1': 0.684}",3.0016,22.964000000000002,24.840000000000003,inf,24.922,24.922
51,TT2,BESTEFFORT,COMPLETED,m4-1,20.729,"{'m1-1': 1.914, 'm2-1': 2.04, 'm3-1': 3.975, 'm4-1': 0.823}",1.2345,22.345,23.168,inf,25.829,25.829
52,TT2,BESTEFFORT,COMPLETED,m4-1,21.595,"{'m1-1': 2.189, 'm2-1': 1.677, 'm3-1': 5.029, 'm4-1': 0.949}",1.4235,23.168,24.117,inf,26.695,26.695
53,TT4,BESTEFFORT,COMPLETED,m4-1,21.682,"{'m1-1': 2.435, 'm2-1': 1.455, 'm3-1': 3.982, 'm4-1': 1.04}",1.56,24.117,25.157,inf,26.682,26.682
54,TT2,BESTEFFORT,COMPLETED,m2-1,21.789,"{'m1-1': 2.333, 'm2-1': 1.892, 'm3-1': 4.133, 'm4-1': 1.018}",5.676,21.789,23.681,inf,26.889000000000003,26.889000000000003
55,TT3,BESTEFFORT,COMPLETED,m1-1,21.858,"{'m1-1': 1.784, 'm2-1': 1.589, 'm3-1': 4.801, 'm4-1': 0.984}",2.8544,24.840000000000003,26.624000000000002,inf,27.058,27.058
56,TT4,BESTEFFORT,COMPLETED,m4-1,22.817,"{'m1-1': 2.038, 'm2-1': 1.762, 'm3-1': 3.991, 'm4-1': 0.818}",1.2269999999999999,25.157,25.975,inf,27.817,27.817
57,TT2,BESTEFFORT,COMPLETED,m4-1,23.967,"{'m1-1': 2.144, 'm2-1': 2.007, 'm3-1': 3.795, 'm4-1': 1.007}",1.5105,25.975,26.982000000000003,inf,29.067,29.067
58,TT4,BESTEFFORT,COMPLETED,m4-1,24.359,"{'m1-1': 2.354, 'm2-1': 1.409, 'm3-1': 4.028, 'm4-1': 0.936}",1.4040000000000001,26.982000000000003,27.918000000000003,inf,29.359,29.359
59,TT1,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 2.109, 'm2-1': 1.659, 'm3-1': 3.854, 'm4-1': 0.816}",3.3744,26.624000000000002,28.733000000000004,inf,29.624,29.624
60,TT1,BESTEFFORT,COMPLETED,m2-1,25.055,"{'m1-1': 1.853, 'm2-1': 1.827, 'm3-1': 4.438, 'm4-1': 0.782}",5.481,25.055,26.881999999999998,inf,30.055,30.055
61,TT1,BESTEFFORT,COMPLETED,m4-1,25.211,"{'m1-1': 2.469, 'm2-1': 1.647, 'm3-1': 4.996, 'm4-1': 0.833}",1.2494999999999998,27.918000000000003,28.751,inf,30.211,30.211
62,TT1,BESTEFFORT,COMPLETED,m2-1,25.724,"{'m1-1': 2.418, 'm2-1': 1.418, 'm3-1': 4.425, 'm4-1': 0.822}",4.254,26.881999999999998,28.299999999999997,inf,30.724,30.724
63,TT1,BESTEFFORT,COMPLETED,m2-1,25.733,"{'m1-1': 1.946, 'm2-1': 1.892, 'm3-1': 4.765, 'm4-1': 0.814}",5.676,28.299999999999997,30.191999999999997,inf,30.733,30.733
64,TT1,BESTEFFORT,COMPLETED,m3-1,25.859,"{'m1-1': 2.358, 'm2-1': 1.565, 'm3-1': 4.933, 'm4-1': 0.69}",8.8794,25.859,30.792,inf,30.859,30.859
65,TT4,BESTEFFORT,COMPLETED,m4-1,25.888,"{'m1-1': 2.277, 'm2-1': 1.347, 'm3-1': 5.028, 'm4-1': 1.058}",1.5870000000000002,28.751,29.809,inf,30.888,30.888
66,TT3,BESTEFFORT,COMPLETED,m1-1,26.306,"{'m1-1': 2.215, 'm2-1': 1.324, 'm3-1': 5.526, 'm4-1': 0.845}",3.544,28.733000000000004,30.948000000000004,inf,31.506,31.506
67,TT2,BESTEFFORT,CANCELLED,,26.421,"{'m1-1': 2.38, 'm2-1': 1.966, 'm3-1': 3.657, 'm4-1': 0.999}",0.0,inf,inf,inf,31.521,31.521
68,TT4,BESTEFFORT,CANCELLED,,26.595,"{'m1-1': 2.019, 'm2-1': 1.476, 'm3-1': 5.057, 'm4-1': 1.038}",0.0,inf,inf,inf,31.595,31.595
69,TT2,BESTEFFORT,MISSED,m2-1,26.658,"{'m1-1': 1.965, 'm2-1': 1.735, 'm3-1': 4.492, 'm4-1': 1.005}",4.698000000000018,30.191999999999997,inf,31.758000000000003,31.758000000000003,31.758000000000003
70,TT4,BESTEFFORT,CANCELLED,,26.758,"{'m1-1': 2.273, 'm2-1': 1.433, 'm3-1': 4.161, 'm4-1': 0.817}",0.0,inf,inf,inf,31.758,31.758
71,TT1,BESTEFFORT,COMPLETED,m4-1,26.777,"{'m1-1': 2.082, 'm2-1': 1.88, 'm3-1': 4.936, 'm4-1': 0.82}",1.23,29.809,30.629,inf,31.777,31.777
72,TT3,BESTEFFORT,COMPLETED,m4-1,27.414,"{'m1-1': 2.422, 'm2-1': 1.79, 'm3-1': 4.886, 'm4-1': 0.965}",1.4475,30.629,31.594,inf,32.614000000000004,32.614000000000004
73,TT2,BESTEFFORT,COMPLETED,m1-1,28.485,"{'m1-1': 2.102, 'm2-1': 2.125, 'm3-1': 5.06, 'm4-1': 0.756}",3.3632,30.948000000000004,33.050000000000004,inf,33.585,33.585
74,TT3,BESTEFFORT,COMPLETED,m4-1,29.465,"{'m1-1': 2.398, 'm2-1': 1.311, 'm3-1': 5.216, 'm4-1': 0.716}",1.0739999999999998,31.594,32.31,inf,34.665,34.665
75,TT4,BESTEFFORT,COMPLETED,m2-1,29.509,"{'m1-1': 2.376, 'm2-1': 1.765, 'm3-1': 3.893, 'm4-1': 0.971}",5.295,31.758000000000003,33.523,inf,34.509,34.509
76,TT1,BESTEFFORT,CANCELLED,,29.534,"{'m1-1': 2.591, 'm2-1': 1.93, 'm3-1': 5.073, 'm4-1': 0.81}",0.0,inf,inf,inf,34.534,34.534
77,TT1,BESTEFFORT,MISSED,m3-1,29.585,"{'m1-1': 2.163, 'm2-1': 1.914, 'm3-1': 4.775, 'm4-1': 0.861}",6.827399999999999,30.792,inf,34.585,34.585,34.585
78,TT2,BESTEFFORT,COMPLETED,m4-1,29.695,"{'m1-1': 2.408, 'm2-1': 1.9, 'm3-1': 4.613, 'm4-1': 0.833}",1.2494999999999998,32.31,33.143,inf,34.795,34.795
79,TT4,BESTEFFORT,MISSED,m1-1,29.786,"{'m1-1': 1.853, 'm2-1': 1.541, 'm3-1': 4.378, 'm4-1': 0.965}",2.7775999999999956,33.050000000000004,inf,34.786,34.786,34.786
80,TT1,BESTEFFORT,MISSED,m2-1,30.168,"{'m1-1': 2.346, 'm2-1': 1.76, 'm3-1': 4.357, 'm4-1': 0.826}",4.934999999999988,33.523,inf,35.168,35.168,35.168
81,TT1,BESTEFFORT,COMPLETED,m4-1,30.758,"{'m1-1': 2.347, 'm2-1': 1.479, 'm3-1': 3.832, 'm4-1': 0.789}",1.1835,33.143,33.932,inf,35.757999999999996,35.757999999999996
82,TT3,BESTEFFORT,COMPLETED,m4-1,30.814,"{'m1-1': 2.411, 'm2-1': 1.486, 'm3-1': 5.098, 'm4-1': 0.887}",1.3305,33.932,34.819,inf,36.014,36.014
83,TT3,BESTEFFORT,CANCELLED,,30.925,"{'m1-1': 2.194, 'm2-1': 1.266, 'm3-1': 5.601, 'm4-1': 0.831}",0.0,inf,inf,inf,36.125,36.125
84,TT1,BESTEFFORT,MISSED,m2-1,31.749,"{'m1-1': 2.373, 'm2-1': 1.639, 'm3-1': 3.776, 'm4-1': 0.672}",4.742999999999988,35.168,inf,36.748999999999995,36.748999999999995,36.748999999999995
85,TT3,BESTEFFORT,COMPLETED,m1-1,32.207,"{'m1-1': 2.422, 'm2-1': 1.413, 'm3-1': 4.852, 'm4-1': 0.891}",3.8752000000000004,34.786,37.208,inf,37.407000000000004,37.407000000000004
86,TT4,BESTEFFORT,COMPLETED,m4-1,32.422,"{'m1-1': 1.771, 'm2-1': 1.47, 'm3-1': 4.735, 'm4-1': 0.765}",1.1475,34.819,35.584,inf,37.422,37.422
87,TT2,BESTEFFORT,CANCELLED,,32.655,"{'m1-1': 2.437, 'm2-1': 1.889, 'm3-1': 4.082, 'm4-1': 0.869}",0.0,inf,inf,inf,37.755,37.755
88,TT3,BESTEFFORT,CANCELLED,,32.681,"{'m1-1': 2.081, 'm2-1': 1.777, 'm3-1': 4.952, 'm4-1': 0.723}",0.0,inf,inf,inf,37.881,37.881
89,TT4,BESTEFFORT,CANCELLED,,32.907,"{'m1-1': 1.824, 'm2-1': 1.643, 'm3-1': 4.615, 'm4-1': 0.864}",0.0,inf,inf,inf,37.907,37.907
90,TT2,BESTEFFORT,COMPLETED,m4-1,33.037,"{'m1-1': 2.222, 'm2-1': 2.127, 'm3-1': 4.989, 'm4-1': 0.737}",1.1055,35.584,36.321000000000005,inf,38.137,38.137
91,TT4,BESTEFFORT,COMPLETED,m2-1,33.6,"{'m1-1': 2.123, 'm2-1': 1.599, 'm3-1': 4.764, 'm4-1': 0.927}",4.797,36.748999999999995,38.34799999999999,inf,38.6,38.6
92,TT1,BESTEFFORT,MISSED,m3-1,33.722,"{'m1-1': 2.462, 'm2-1': 1.406, 'm3-1': 4.923, 'm4-1': 0.768}",7.446600000000001,34.585,inf,38.722,38.722,38.722
93,TT2,BESTEFFORT,COMPLETED,m4-1,34.416,"{'m1-1': 2.637, 'm2-1': 1.949, 'm3-1': 4.894, 'm4-1': 0.826}",1.2389999999999999,36.321000000000005,37.147000000000006,inf,39.516,39.516
94,TT3,BESTEFFORT,COMPLETED,m1-1,34.541,"{'m1-1': 1.773, 'm2-1': 1.773, 'm3-1': 4.702, 'm4-1': 0.99}",2.8368,37.208,38.981,inf,39.741,39.741
95,TT1,BESTEFFORT,COMPLETED,m4-1,34.577,"{'m1-1': 2.541, 'm2-1': 1.927, 'm3-1': 4.465, 'm4-1': 0.837}",1.2555,37.147000000000006,37.98400000000001,inf,39.577,39.577
96,TT3,BESTEFFORT,COMPLETED,m2-1,35.079,"{'m1-1': 2.139, 'm2-1': 1.751, 'm3-1': 5.757, 'm4-1': 0.95}",5.253,38.34799999999999,40.09899999999999,inf,40.279,40.279
97,TT3,BESTEFFORT,CANCELLED,,35.282,"{'m1-1': 2.294, 'm2-1': 1.519, 'm3-1': 5.732, 'm4-1': 0.897}",0.0,inf,inf,inf,40.482,40.482
98,TT4,BESTEFFORT,CANCELLED,,35.492,"{'m1-1': 1.797, 'm2-1': 1.555, 'm3-1': 4.862, 'm4-1': 1.063}",0.0,inf,inf,inf,40.492,40.492
99,TT1,BESTEFFORT,COMPLETED,m4-1,35.52,"{'m1-1': 2.234, 'm2-1': 1.989, 'm3-1': 5.098, 'm4-1': 0.712}",1.068,37.98400000000001,38.69600000000001,inf,40.52,40.52
100,TT2,BESTEFFORT,COMPLETED,m4-1,35.767,"{'m1-1': 2.381, 'm2-1': 1.585, 'm3-1': 4.527, 'm4-1': 0.926}",1.389,38.69600000000001,39.622000000000014,inf,40.867000000000004,40.867000000000004
101,TT2,BESTEFFORT,CANCELLED,,35.788,"{'m1-1': 2.192, 'm2-1': 1.903, 'm3-1': 4.295, 'm4-1': 0.868}",0.0,inf,inf,inf,40.888,40.888
102,TT2,BESTEFFORT,COMPLETED,m4-1,36.267,"{'m1-1': 1.906, 'm2-1': 1.99, 'm3-1': 3.987, 'm4-1': 0.89}",1.335,39.622000000000014,40.512000000000015,inf,41.367000000000004,41.367000000000004
103,TT2,BESTEFFORT,COMPLETED,m1-1,36.473,"{'m1-1': 2.582, 'm2-1': 1.829, 'm3-1': 3.707, 'm4-1': 0.791}",4.1312,38.981,41.563,inf,41.573,41.573
104,TT2,BESTEFFORT,COMPLETED,m2-1,37.278,"{'m1-1': 2.342, 'm2-1': 2.035, 'm3-1': 4.245, 'm4-1': 0.855}",6.105,40.09899999999999,42.133999999999986,inf,42.378,42.378
105,TT2,BESTEFFORT,MISSED,m3-1,37.83,"{'m1-1': 1.88, 'm2-1': 1.878, 'm3-1': 4.306, 'm4-1': 0.76}",7.574399999999997,38.722,inf,42.93,42.93,42.93
106,TT4,BESTEFFORT,COMPLETED,m4-1,39.507,"{'m1-1': 2.216, 'm2-1': 1.624, 'm3-1': 3.965, 'm4-1': 0.822}",1.2329999999999999,40.512000000000015,41.33400000000002,inf,44.507,44.507
107,TT2,BESTEFFORT,COMPLETED,m4-1,40.748,"{'m1-1': 2.261, 'm2-1': 1.966, 'm3-1': 4.209, 'm4-1': 0.844}",1.266,41.33400000000002,42.17800000000002,inf,45.848,45.848
108,TT3,BESTEFFORT,COMPLETED,m4-1,41.139,"{'m1-1': 2.246, 'm2-1': 1.509, 'm3-1': 5.972, 'm4-1': 0.821}",1.2315,42.17800000000002,42.99900000000002,inf,46.339000000000006,46.339000000000006
109,TT1,BESTEFFORT,COMPLETED,m4-1,41.202,"{'m1-1': 2.029, 'm2-1': 1.689, 'm3-1': 4.401, 'm4-1': 0.84}",1.26,42.99900000000002,43.83900000000002,inf,46.202,46.202
110,TT4,BESTEFFORT,COMPLETED,m1-1,41.228,"{'m1-1': 2.276, 'm2-1': 1.52, 'm3-1': 4.167, 'm4-1': 0.971}",3.6416,41.563,43.839,inf,46.228,46.228
111,TT2,BESTEFFORT,COMPLETED,m4-1,41.36,"{'m1-1': 2.078, 'm2-1': 1.705, 'm3-1': 3.707, 'm4-1': 0.795}",1.1925000000000001,43.83900000000002,44.63400000000002,inf,46.46,46.46
112,TT2,BESTEFFORT,COMPLETED,m1-1,41.766,"{'m1-1': 2.439, 'm2-1': 1.722, 'm3-1': 4.252, 'm4-1': 0.72}",3.9024,43.839,46.278,inf,46.866,46.866
113,TT2,BESTEFFORT,COMPLETED,m2-1,41.78,"{'m1-1': 2.236, 'm2-1': 1.554, 'm3-1': 4.466, 'm4-1': 0.874}",4.662,42.133999999999986,43.68799999999999,inf,46.88,46.88
114,TT1,BESTEFFORT,COMPLETED,m4-1,42.205,"{'m1-1': 2.197, 'm2-1': 1.919, 'm3-1': 3.854, 'm4-1': 0.76}",1.1400000000000001,44.63400000000002,45.39400000000002,inf,47.205,47.205
115,TT3,BESTEFFORT,COMPLETED,m2-1,42.39,"{'m1-1': 2.38, 'm2-1': 1.401, 'm3-1': 4.72, 'm4-1': 0.95}",4.203,43.68799999999999,45.08899999999999,inf,47.59,47.59
116,TT3,BESTEFFORT,COMPLETED,m2-1,42.417,"{'m1-1': 2.132, 'm2-1': 1.575, 'm3-1': 5.22, 'm4-1': 1.004}",4.725,45.08899999999999,46.663999999999994,inf,47.617000000000004,47.617000000000004
117,TT4,BESTEFFORT,CANCELLED,,42.538,"{'m1-1': 2.259, 'm2-1': 1.389, 'm3-1': 4.897, 'm4-1': 1.001}",0.0,inf,inf,inf,47.538,47.538
118,TT3,BESTEFFORT,COMPLETED,m3-1,42.691,"{'m1-1': 2.235, 'm2-1': 1.406, 'm3-1': 4.665, 'm4-1': 0.963}",8.397,42.93,47.595,inf,47.891000000000005,47.891000000000005
119,TT2,BESTEFFORT,COMPLETED,m4-1,42.836,"{'m1-1': 2.497, 'm2-1': 1.966, 'm3-1': 4.011, 'm4-1': 0.961}",1.4415,45.39400000000002,46.35500000000002,inf,47.936,47.936
120,TT2,BESTEFFORT,MISSED,m1-1,43.524,"{'m1-1': 2.619, 'm2-1': 1.916, 'm3-1': 4.37, 'm4-1': 1.007}",3.753600000000006,46.278,inf,48.624,48.624,48.624
121,TT4,BESTEFFORT,COMPLETED,m4-1,43.921,"{'m1-1': 2.441, 'm2-1': 1.411, 'm3-1': 4.258, 'm4-1': 0.874}",1.311,46.35500000000002,47.22900000000002,inf,48.921,48.921
122,TT2,BESTEFFORT,COMPLETED,m2-1,44.128,"{'m1-1': 2.048, 'm2-1': 1.654, 'm3-1': 5.046, 'm4-1': 0.794}",4.962,46.663999999999994,48.318,inf,49.228,49.228
123,TT2,BESTEFFORT,COMPLETED,m4-1,44.632,"{'m1-1': 1.918, 'm2-1': 1.705, 'm3-1': 3.847, 'm4-1': 0.732}",1.0979999999999999,47.22900000000002,47.96100000000002,inf,49.732,49.732
124,TT4,BESTEFFORT,COMPLETED,m4-1,45.314,"{'m1-1': 2.414, 'm2-1': 1.573, 'm3-1': 4.24, 'm4-1': 0.765}",1.1475,47.96100000000002,48.72600000000002,inf,50.314,50.314
125,TT2,BESTEFFORT,COMPLETED,m2-1,46.023,"{'m1-1': 2.629, 'm2-1': 2.073, 'm3-1': 3.859, 'm4-1': 0.766}",6.218999999999999,48.318,50.391,inf,51.123000000000005,51.123000000000005
126,TT2,BESTEFFORT,COMPLETED,m1-1,46.207,"{'m1-1': 2.329, 'm2-1': 2.035, 'm3-1': 4.247, 'm4-1': 0.899}",3.7264000000000004,48.624,50.953,inf,51.307,51.307
