id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT1,BESTEFFORT,COMPLETED,m4-1,6.668,"{'m1-1': 1.923, 'm2-1': 1.85, 'm3-1': 4.541, 'm4-1': 0.69}",1.035,9.328,10.017999999999999,inf,11.668,11.668
23,TT2,BESTEFFORT,COMPLETED,m4-1,7.346,"{'m1-1': 2.065, 'm2-1': 1.941, 'm3-1': 5.124, 'm4-1': 0.956}",1.434,10.017999999999999,10.973999999999998,inf,12.446,12.446
24,TT1,BESTEFFORT,COMPLETED,m2-1,7.351,"{'m1-1': 2.006, 'm2-1': 1.834, 'm3-1': 3.878, 'm4-1': 0.633}",5.502000000000001,10.400999999999998,12.234999999999998,inf,12.350999999999999,12.350999999999999
25,TT3,BESTEFFORT,MISSED,m1-1,7.582,"{'m1-1': 2.38, 'm2-1': 1.605, 'm3-1': 5.885, 'm4-1': 0.926}",3.4591999999999987,10.620000000000001,inf,12.782,12.782,12.782
26,TT4,BESTEFFORT,CANCELLED,,7.69,"{'m1-1': 2.119, 'm2-1': 1.358, 'm3-1': 4.437, 'm4-1': 1.003}",0.0,inf,inf,inf,12.690000000000001,12.690000000000001
27,TT4,BESTEFFORT,CANCELLED,,7.8,"{'m1-1': 2.095, 'm2-1': 1.363, 'm3-1': 5.033, 'm4-1': 0.755}",0.0,inf,inf,inf,12.8,12.8
28,TT3,BESTEFFORT,CANCELLED,,8.122,"{'m1-1': 2.422, 'm2-1': 1.75, 'm3-1': 5.622, 'm4-1': 0.976}",0.0,inf,inf,inf,13.322,13.322
29,TT2,BESTEFFORT,COMPLETED,m4-1,8.238,"{'m1-1': 2.426, 'm2-1': 1.522, 'm3-1': 4.51, 'm4-1': 0.844}",1.266,10.973999999999998,11.817999999999998,inf,13.338,13.338
30,TT4,BESTEFFORT,MISSED,m2-1,8.712,"{'m1-1': 2.146, 'm2-1': 1.822, 'm3-1': 4.01, 'm4-1': 1.003}",4.431000000000006,12.234999999999998,inf,13.712,13.712,13.712
31,TT2,BESTEFFORT,MISSED,m1-1,9.124,"{'m1-1': 2.368, 'm2-1': 1.873, 'm3-1': 4.649, 'm4-1': 0.833}",2.3072000000000004,12.782,inf,14.224,14.224,14.224
32,TT2,BESTEFFORT,COMPLETED,m4-1,9.344,"{'m1-1': 2.229, 'm2-1': 1.801, 'm3-1': 4.869, 'm4-1': 0.845}",1.2675,11.817999999999998,12.662999999999998,inf,14.443999999999999,14.443999999999999
33,TT4,BESTEFFORT,CANCELLED,,9.418,"{'m1-1': 2.051, 'm2-1': 1.722, 'm3-1': 4.66, 'm4-1': 1.039}",0.0,inf,inf,inf,14.418,14.418
34,TT4,BESTEFFORT,COMPLETED,m4-1,9.458,"{'m1-1': 2.228, 'm2-1': 1.595, 'm3-1': 3.818, 'm4-1': 1.031}",1.5465,12.662999999999998,13.693999999999999,inf,14.458,14.458
35,TT1,BESTEFFORT,MISSED,m3-1,10.09,"{'m1-1': 2.525, 'm2-1': 1.702, 'm3-1': 5.033, 'm4-1': 0.767}",9.0,10.09,inf,15.09,15.09,15.09
36,TT1,BESTEFFORT,CANCELLED,,10.45,"{'m1-1': 2.22, 'm2-1': 1.548, 'm3-1': 5.11, 'm4-1': 0.746}",0.0,inf,inf,inf,15.45,15.45
37,TT4,BESTEFFORT,CANCELLED,,10.455,"{'m1-1': 2.047, 'm2-1': 1.428, 'm3-1': 4.33, 'm4-1': 0.908}",0.0,inf,inf,inf,15.455,15.455
38,TT4,BESTEFFORT,COMPLETED,m2-1,10.646,"{'m1-1': 1.859, 'm2-1': 1.648, 'm3-1': 4.887, 'm4-1': 0.924}",4.944,13.712,15.36,inf,15.646,15.646
39,TT1,BESTEFFORT,COMPLETED,m4-1,10.902,"{'m1-1': 2.24, 'm2-1': 1.834, 'm3-1': 4.772, 'm4-1': 0.691}",1.0365,13.693999999999999,14.385,inf,15.902,15.902
40,TT3,BESTEFFORT,MISSED,m1-1,11.106,"{'m1-1': 2.26, 'm2-1': 1.323, 'm3-1': 4.23, 'm4-1': 0.976}",3.3312000000000013,14.224,inf,16.306,16.306,16.306
41,TT2,BESTEFFORT,COMPLETED,m4-1,11.953,"{'m1-1': 1.997, 'm2-1': 1.619, 'm3-1': 4.844, 'm4-1': 0.964}",1.446,14.385,15.349,inf,17.052999999999997,17.052999999999997
42,TT1,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 2.507, 'm2-1': 1.471, 'm3-1': 3.778, 'm4-1': 0.839}",4.413,15.36,16.831,inf,17.651,17.651
43,TT3,BESTEFFORT,COMPLETED,m4-1,12.926,"{'m1-1': 2.431, 'm2-1': 1.711, 'm3-1': 5.81, 'm4-1': 0.93}",1.395,15.349,16.279,inf,18.126,18.126
44,TT1,BESTEFFORT,COMPLETED,m4-1,14.157,"{'m1-1': 2.056, 'm2-1': 1.471, 'm3-1': 3.676, 'm4-1': 0.659}",0.9885,16.279,16.938,inf,19.157,19.157
45,TT2,BESTEFFORT,COMPLETED,m4-1,14.865,"{'m1-1': 1.973, 'm2-1': 1.545, 'm3-1': 4.182, 'm4-1': 0.75}",1.125,16.938,17.688,inf,19.965,19.965
46,TT3,BESTEFFORT,COMPLETED,m1-1,15.114,"{'m1-1': 2.095, 'm2-1': 1.484, 'm3-1': 5.415, 'm4-1': 0.745}",3.3520000000000003,16.306,18.401,inf,20.314,20.314
47,TT1,BESTEFFORT,MISSED,m1-1,15.191,"{'m1-1': 1.884, 'm2-1': 1.622, 'm3-1': 4.076, 'm4-1': 0.642}",2.8640000000000043,18.401,inf,20.191000000000003,20.191000000000003,20.191000000000003
48,TT1,BESTEFFORT,COMPLETED,m4-1,15.922,"{'m1-1': 2.595, 'm2-1': 1.89, 'm3-1': 4.887, 'm4-1': 0.701}",1.0514999999999999,17.688,18.389,inf,20.922,20.922
49,TT2,BESTEFFORT,COMPLETED,m2-1,15.932,"{'m1-1': 2.514, 'm2-1': 1.975, 'm3-1': 4.597, 'm4-1': 0.83}",5.925000000000001,16.831,18.806,inf,21.032,21.032
50,TT2,BESTEFFORT,COMPLETED,m4-1,16.34,"{'m1-1': 1.989, 'm2-1': 1.989, 'm3-1': 4.96, 'm4-1': 0.967}",1.4505,18.389,19.355999999999998,inf,21.439999999999998,21.439999999999998
51,TT3,BESTEFFORT,COMPLETED,m2-1,16.847,"{'m1-1': 2.325, 'm2-1': 1.564, 'm3-1': 5.748, 'm4-1': 0.867}",4.692,18.806,20.37,inf,22.047,22.047
52,TT1,BESTEFFORT,COMPLETED,m4-1,17.09,"{'m1-1': 2.582, 'm2-1': 1.828, 'm3-1': 4.267, 'm4-1': 0.849}",1.2734999999999999,19.355999999999998,20.205,inf,22.09,22.09
53,TT4,BESTEFFORT,COMPLETED,m2-1,17.15,"{'m1-1': 2.093, 'm2-1': 1.462, 'm3-1': 4.499, 'm4-1': 1.044}",4.386,20.37,21.832,inf,22.15,22.15
54,TT2,BESTEFFORT,MISSED,m1-1,17.219,"{'m1-1': 2.147, 'm2-1': 2.073, 'm3-1': 3.649, 'm4-1': 0.769}",3.4048000000000003,20.191000000000003,inf,22.319000000000003,22.319000000000003,22.319000000000003
55,TT3,BESTEFFORT,CANCELLED,,17.282,"{'m1-1': 2.251, 'm2-1': 1.438, 'm3-1': 5.406, 'm4-1': 0.74}",0.0,inf,inf,inf,22.482,22.482
56,TT2,BESTEFFORT,COMPLETED,m3-1,17.356,"{'m1-1': 2.517, 'm2-1': 1.69, 'm3-1': 3.93, 'm4-1': 0.839}",7.074000000000001,17.356,21.286,inf,22.456000000000003,22.456000000000003
57,TT3,BESTEFFORT,COMPLETED,m4-1,17.447,"{'m1-1': 2.032, 'm2-1': 1.759, 'm3-1': 4.473, 'm4-1': 0.977}",1.4655,20.205,21.182,inf,22.647,22.647
58,TT3,BESTEFFORT,COMPLETED,m4-1,18.306,"{'m1-1': 2.183, 'm2-1': 1.792, 'm3-1': 4.851, 'm4-1': 0.766}",1.149,21.182,21.948,inf,23.506,23.506
59,TT1,BESTEFFORT,CANCELLED,,18.689,"{'m1-1': 2.429, 'm2-1': 1.69, 'm3-1': 4.414, 'm4-1': 0.853}",0.0,inf,inf,inf,23.689,23.689
60,TT3,BESTEFFORT,COMPLETED,m2-1,18.78,"{'m1-1': 2.201, 'm2-1': 1.301, 'm3-1': 5.843, 'm4-1': 0.811}",3.9029999999999996,21.832,23.133,inf,23.98,23.98
61,TT1,BESTEFFORT,COMPLETED,m4-1,18.804,"{'m1-1': 2.279, 'm2-1': 1.672, 'm3-1': 5.11, 'm4-1': 0.697}",1.0454999999999999,21.948,22.645,inf,23.804,23.804
62,TT3,BESTEFFORT,COMPLETED,m4-1,18.94,"{'m1-1': 2.351, 'm2-1': 1.754, 'm3-1': 4.592, 'm4-1': 0.931}",1.3965,22.645,23.576,inf,24.14,24.14
63,TT2,BESTEFFORT,COMPLETED,m1-1,19.856,"{'m1-1': 2.533, 'm2-1': 1.74, 'm3-1': 4.128, 'm4-1': 0.868}",4.0528,22.319000000000003,24.852000000000004,inf,24.956000000000003,24.956000000000003
64,TT4,BESTEFFORT,COMPLETED,m2-1,20.372,"{'m1-1': 2.19, 'm2-1': 1.52, 'm3-1': 3.874, 'm4-1': 0.937}",4.5600000000000005,23.133,24.653,inf,25.372,25.372
65,TT2,BESTEFFORT,MISSED,m3-1,20.534,"{'m1-1': 2.141, 'm2-1': 2.087, 'm3-1': 4.469, 'm4-1': 0.839}",7.826399999999999,21.286,inf,25.634,25.634,25.634
66,TT4,BESTEFFORT,COMPLETED,m4-1,20.569,"{'m1-1': 2.234, 'm2-1': 1.353, 'm3-1': 3.685, 'm4-1': 0.88}",1.32,23.576,24.456,inf,25.569,25.569
67,TT3,BESTEFFORT,COMPLETED,m2-1,21.615,"{'m1-1': 1.93, 'm2-1': 1.382, 'm3-1': 4.407, 'm4-1': 0.847}",4.146,24.653,26.035,inf,26.814999999999998,26.814999999999998
68,TT1,BESTEFFORT,COMPLETED,m4-1,22.285,"{'m1-1': 2.525, 'm2-1': 1.639, 'm3-1': 4.873, 'm4-1': 0.848}",1.272,24.456,25.304,inf,27.285,27.285
69,TT2,BESTEFFORT,COMPLETED,m1-1,22.608,"{'m1-1': 2.197, 'm2-1': 1.931, 'm3-1': 4.394, 'm4-1': 0.9}",3.5152,24.852000000000004,27.049000000000003,inf,27.708,27.708
70,TT2,BESTEFFORT,COMPLETED,m4-1,22.67,"{'m1-1': 1.883, 'm2-1': 1.772, 'm3-1': 4.713, 'm4-1': 0.933}",1.3995000000000002,25.304,26.237,inf,27.770000000000003,27.770000000000003
71,TT2,BESTEFFORT,COMPLETED,m4-1,22.704,"{'m1-1': 1.94, 'm2-1': 1.861, 'm3-1': 4.125, 'm4-1': 0.815}",1.2225,26.237,27.052,inf,27.804000000000002,27.804000000000002
72,TT1,BESTEFFORT,COMPLETED,m2-1,23.499,"{'m1-1': 1.9, 'm2-1': 1.764, 'm3-1': 4.616, 'm4-1': 0.748}",5.292,26.035,27.799,inf,28.499,28.499
73,TT3,BESTEFFORT,MISSED,m1-1,23.677,"{'m1-1': 2.388, 'm2-1': 1.682, 'm3-1': 4.596, 'm4-1': 0.851}",2.9247999999999936,27.049000000000003,inf,28.877,28.877,28.877
74,TT2,BESTEFFORT,COMPLETED,m4-1,23.926,"{'m1-1': 1.883, 'm2-1': 1.804, 'm3-1': 4.641, 'm4-1': 0.815}",1.2225,27.052,27.867,inf,29.025999999999996,29.025999999999996
75,TT4,BESTEFFORT,COMPLETED,m4-1,25.647,"{'m1-1': 2.065, 'm2-1': 1.52, 'm3-1': 4.555, 'm4-1': 0.948}",1.422,27.867,28.815,inf,30.647,30.647
76,TT1,BESTEFFORT,COMPLETED,m2-1,25.853,"{'m1-1': 2.173, 'm2-1': 1.86, 'm3-1': 4.713, 'm4-1': 0.682}",5.58,27.799,29.659,inf,30.853,30.853
77,TT1,BESTEFFORT,MISSED,m1-1,25.938,"{'m1-1': 2.321, 'm2-1': 1.441, 'm3-1': 4.999, 'm4-1': 0.705}",3.2976,28.877,inf,30.938,30.938,30.938
78,TT1,BESTEFFORT,COMPLETED,m4-1,26.392,"{'m1-1': 2.162, 'm2-1': 1.607, 'm3-1': 3.691, 'm4-1': 0.676}",1.014,28.815,29.491,inf,31.392,31.392
79,TT1,BESTEFFORT,MISSED,m2-1,26.473,"{'m1-1': 1.987, 'm2-1': 1.868, 'm3-1': 4.353, 'm4-1': 0.837}",5.442,29.659,inf,31.473,31.473,31.473
80,TT3,BESTEFFORT,COMPLETED,m4-1,27.458,"{'m1-1': 2.166, 'm2-1': 1.658, 'm3-1': 4.564, 'm4-1': 0.886}",1.329,29.491,30.377,inf,32.658,32.658
81,TT2,BESTEFFORT,COMPLETED,m3-1,27.485,"{'m1-1': 2.194, 'm2-1': 1.88, 'm3-1': 3.831, 'm4-1': 0.953}",6.8958,27.485,31.316,inf,32.585,32.585
82,TT3,BESTEFFORT,COMPLETED,m4-1,27.915,"{'m1-1': 1.83, 'm2-1': 1.432, 'm3-1': 4.326, 'm4-1': 0.76}",1.1400000000000001,30.377,31.137,inf,33.115,33.115
83,TT2,BESTEFFORT,COMPLETED,m1-1,28.519,"{'m1-1': 2.626, 'm2-1': 1.825, 'm3-1': 3.67, 'm4-1': 0.897}",4.2016,30.938,33.564,inf,33.619,33.619
84,TT1,BESTEFFORT,COMPLETED,m4-1,28.905,"{'m1-1': 2.497, 'm2-1': 1.574, 'm3-1': 5.019, 'm4-1': 0.759}",1.1385,31.137,31.896,inf,33.905,33.905
85,TT4,BESTEFFORT,COMPLETED,m2-1,29.023,"{'m1-1': 1.976, 'm2-1': 1.743, 'm3-1': 4.892, 'm4-1': 0.929}",5.229,31.473,33.216,inf,34.022999999999996,34.022999999999996
86,TT4,BESTEFFORT,MISSED,m2-1,29.392,"{'m1-1': 2.018, 'm2-1': 1.61, 'm3-1': 4.839, 'm4-1': 0.768}",3.5279999999999845,33.216,inf,34.391999999999996,34.391999999999996,34.391999999999996
87,TT1,BESTEFFORT,COMPLETED,m4-1,29.75,"{'m1-1': 2.031, 'm2-1': 1.958, 'm3-1': 5.032, 'm4-1': 0.63}",0.9450000000000001,31.896,32.526,inf,34.75,34.75
88,TT3,BESTEFFORT,COMPLETED,m4-1,30.512,"{'m1-1': 1.997, 'm2-1': 1.351, 'm3-1': 5.515, 'm4-1': 0.924}",1.3860000000000001,32.526,33.45,inf,35.712,35.712
89,TT4,BESTEFFORT,COMPLETED,m1-1,30.853,"{'m1-1': 2.219, 'm2-1': 1.358, 'm3-1': 3.925, 'm4-1': 0.973}",3.5504,33.564,35.783,inf,35.853,35.853
90,TT4,BESTEFFORT,COMPLETED,m4-1,31.327,"{'m1-1': 2.051, 'm2-1': 1.632, 'm3-1': 4.873, 'm4-1': 0.939}",1.4084999999999999,33.45,34.389,inf,36.327,36.327
91,TT2,BESTEFFORT,MISSED,m2-1,31.332,"{'m1-1': 2.042, 'm2-1': 2.063, 'm3-1': 4.614, 'm4-1': 0.964}",6.120000000000019,34.391999999999996,inf,36.432,36.432,36.432
92,TT2,BESTEFFORT,COMPLETED,m3-1,31.401,"{'m1-1': 2.447, 'm2-1': 2.015, 'm3-1': 4.1, 'm4-1': 0.956}",7.38,31.401,35.501,inf,36.501,36.501
93,TT1,BESTEFFORT,COMPLETED,m4-1,31.657,"{'m1-1': 2.028, 'm2-1': 1.722, 'm3-1': 4.053, 'm4-1': 0.645}",0.9675,34.389,35.034000000000006,inf,36.657,36.657
94,TT4,BESTEFFORT,MISSED,m1-1,32.019,"{'m1-1': 1.75, 'm2-1': 1.499, 'm3-1': 4.499, 'm4-1': 0.899}",1.9775999999999954,35.783,inf,37.019,37.019,37.019
95,TT2,BESTEFFORT,COMPLETED,m4-1,32.614,"{'m1-1': 2.368, 'm2-1': 1.53, 'm3-1': 4.815, 'm4-1': 0.992}",1.488,35.034000000000006,36.026,inf,37.714,37.714
96,TT1,BESTEFFORT,MISSED,m2-1,32.968,"{'m1-1': 2.431, 'm2-1': 1.579, 'm3-1': 4.027, 'm4-1': 0.728}",4.608000000000004,36.432,inf,37.968,37.968,37.968
97,TT3,BESTEFFORT,COMPLETED,m4-1,32.983,"{'m1-1': 2.392, 'm2-1': 1.271, 'm3-1': 4.38, 'm4-1': 0.783}",1.1745,36.026,36.809000000000005,inf,38.183,38.183
98,TT3,BESTEFFORT,COMPLETED,m4-1,33.591,"{'m1-1': 1.83, 'm2-1': 1.273, 'm3-1': 4.584, 'm4-1': 0.806}",1.209,36.809000000000005,37.615,inf,38.791000000000004,38.791000000000004
99,TT2,BESTEFFORT,COMPLETED,m1-1,34.616,"{'m1-1': 2.308, 'm2-1': 2.026, 'm3-1': 4.768, 'm4-1': 0.951}",3.6928,37.019,39.327,inf,39.716,39.716
100,TT4,BESTEFFORT,COMPLETED,m2-1,34.744,"{'m1-1': 2.07, 'm2-1': 1.453, 'm3-1': 3.909, 'm4-1': 0.905}",4.359,37.968,39.42100000000001,inf,39.744,39.744
101,TT4,BESTEFFORT,COMPLETED,m4-1,35.568,"{'m1-1': 2.119, 'm2-1': 1.534, 'm3-1': 3.937, 'm4-1': 1.006}",1.509,37.615,38.621,inf,40.568,40.568
102,TT3,BESTEFFORT,COMPLETED,m4-1,35.589,"{'m1-1': 1.799, 'm2-1': 1.568, 'm3-1': 4.338, 'm4-1': 0.791}",1.1865,38.621,39.412,inf,40.789,40.789
103,TT3,BESTEFFORT,COMPLETED,m3-1,35.769,"{'m1-1': 2.143, 'm2-1': 1.283, 'm3-1': 4.234, 'm4-1': 0.954}",7.6212,35.769,40.003,inf,40.969,40.969
104,TT4,BESTEFFORT,COMPLETED,m4-1,36.058,"{'m1-1': 2.085, 'm2-1': 1.854, 'm3-1': 3.694, 'm4-1': 1.039}",1.5585,39.412,40.451,inf,41.058,41.058
105,TT3,BESTEFFORT,COMPLETED,m1-1,37.233,"{'m1-1': 2.392, 'm2-1': 1.527, 'm3-1': 5.804, 'm4-1': 0.786}",3.8272,39.327,41.719,inf,42.433,42.433
106,TT3,BESTEFFORT,COMPLETED,m2-1,37.432,"{'m1-1': 2.031, 'm2-1': 1.429, 'm3-1': 5.356, 'm4-1': 0.774}",4.287,39.42100000000001,40.85000000000001,inf,42.632000000000005,42.632000000000005
107,TT3,BESTEFFORT,COMPLETED,m4-1,38.026,"{'m1-1': 2.152, 'm2-1': 1.347, 'm3-1': 4.52, 'm4-1': 0.775}",1.1625,40.451,41.226,inf,43.226000000000006,43.226000000000006
108,TT4,BESTEFFORT,COMPLETED,m2-1,38.324,"{'m1-1': 2.08, 'm2-1': 1.576, 'm3-1': 4.795, 'm4-1': 0.778}",4.728,40.85000000000001,42.42600000000001,inf,43.324,43.324
109,TT4,BESTEFFORT,COMPLETED,m4-1,38.878,"{'m1-1': 1.73, 'm2-1': 1.765, 'm3-1': 4.337, 'm4-1': 0.806}",1.209,41.226,42.032,inf,43.878,43.878
110,TT2,BESTEFFORT,COMPLETED,m1-1,38.967,"{'m1-1': 1.893, 'm2-1': 1.868, 'm3-1': 4.83, 'm4-1': 0.727}",3.0288000000000004,41.719,43.612,inf,44.067,44.067
111,TT4,BESTEFFORT,COMPLETED,m4-1,39.614,"{'m1-1': 1.865, 'm2-1': 1.597, 'm3-1': 4.349, 'm4-1': 1.007}",1.5105,42.032,43.038999999999994,inf,44.614,44.614
112,TT3,BESTEFFORT,COMPLETED,m2-1,39.715,"{'m1-1': 1.759, 'm2-1': 1.391, 'm3-1': 4.575, 'm4-1': 0.851}",4.173,42.42600000000001,43.81700000000001,inf,44.915000000000006,44.915000000000006
113,TT2,BESTEFFORT,CANCELLED,,39.848,"{'m1-1': 1.97, 'm2-1': 2.133, 'm3-1': 4.466, 'm4-1': 0.868}",0.0,inf,inf,inf,44.948,44.948
114,TT4,BESTEFFORT,COMPLETED,m3-1,40.001,"{'m1-1': 1.813, 'm2-1': 1.535, 'm3-1': 3.917, 'm4-1': 0.758}",7.0506,40.003,43.92,inf,45.001,45.001
115,TT2,BESTEFFORT,CANCELLED,,40.049,"{'m1-1': 1.898, 'm2-1': 1.657, 'm3-1': 5.099, 'm4-1': 0.742}",0.0,inf,inf,inf,45.149,45.149
116,TT2,BESTEFFORT,COMPLETED,m4-1,40.102,"{'m1-1': 1.912, 'm2-1': 1.843, 'm3-1': 4.251, 'm4-1': 0.727}",1.0905,43.038999999999994,43.76599999999999,inf,45.202,45.202
117,TT3,BESTEFFORT,CANCELLED,,40.161,"{'m1-1': 2.208, 'm2-1': 1.589, 'm3-1': 5.484, 'm4-1': 0.838}",0.0,inf,inf,inf,45.361000000000004,45.361000000000004
118,TT2,BESTEFFORT,COMPLETED,m4-1,40.583,"{'m1-1': 2.035, 'm2-1': 1.749, 'm3-1': 5.03, 'm4-1': 0.737}",1.1055,43.76599999999999,44.50299999999999,inf,45.683,45.683
119,TT3,BESTEFFORT,COMPLETED,m1-1,41.199,"{'m1-1': 2.24, 'm2-1': 1.556, 'm3-1': 5.909, 'm4-1': 0.842}",3.5840000000000005,43.612,45.852000000000004,inf,46.399,46.399
120,TT2,BESTEFFORT,COMPLETED,m2-1,41.229,"{'m1-1': 2.258, 'm2-1': 2.078, 'm3-1': 4.198, 'm4-1': 0.921}",6.234,43.81700000000001,45.89500000000001,inf,46.329,46.329
121,TT1,BESTEFFORT,CANCELLED,,41.335,"{'m1-1': 1.886, 'm2-1': 1.905, 'm3-1': 4.118, 'm4-1': 0.613}",0.0,inf,inf,inf,46.335,46.335
122,TT3,BESTEFFORT,COMPLETED,m4-1,41.63,"{'m1-1': 1.834, 'm2-1': 1.506, 'm3-1': 5.159, 'm4-1': 0.961}",1.4415,44.50299999999999,45.46399999999999,inf,46.830000000000005,46.830000000000005
123,TT4,BESTEFFORT,CANCELLED,,41.956,"{'m1-1': 2.027, 'm2-1': 1.477, 'm3-1': 3.909, 'm4-1': 0.938}",0.0,inf,inf,inf,46.956,46.956
124,TT3,BESTEFFORT,COMPLETED,m2-1,42.324,"{'m1-1': 2.176, 'm2-1': 1.285, 'm3-1': 5.312, 'm4-1': 0.997}",3.8549999999999995,45.89500000000001,47.18000000000001,inf,47.524,47.524
125,TT4,BESTEFFORT,CANCELLED,,42.594,"{'m1-1': 2.163, 'm2-1': 1.806, 'm3-1': 5.094, 'm4-1': 1.062}",0.0,inf,inf,inf,47.594,47.594
126,TT2,BESTEFFORT,COMPLETED,m4-1,42.8,"{'m1-1': 2.22, 'm2-1': 1.983, 'm3-1': 4.299, 'm4-1': 0.803}",1.2045000000000001,45.46399999999999,46.26699999999999,inf,47.9,47.9
