id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT4,BESTEFFORT,COMPLETED,m4-1,10.598,"{'m1-1': 2.273, 'm2-1': 1.561, 'm3-1': 4.797, 'm4-1': 0.922}",1.383,13.110999999999999,14.033,inf,15.598,15.598
38,TT1,BESTEFFORT,MISSED,m3-1,10.775,"{'m1-1': 2.478, 'm2-1': 1.551, 'm3-1': 4.838, 'm4-1': 0.695}",8.173800000000002,11.234,inf,15.775,15.775,15.775
39,TT4,BESTEFFORT,COMPLETED,m4-1,12.194,"{'m1-1': 2.369, 'm2-1': 1.724, 'm3-1': 4.438, 'm4-1': 1.038}",1.557,14.033,15.071,inf,17.194000000000003,17.194000000000003
40,TT3,BESTEFFORT,COMPLETED,m4-1,12.258,"{'m1-1': 1.957, 'm2-1': 1.739, 'm3-1': 4.292, 'm4-1': 0.917}",1.3755000000000002,15.071,15.988,inf,17.458,17.458
41,TT4,BESTEFFORT,COMPLETED,m1-1,12.425,"{'m1-1': 1.947, 'm2-1': 1.493, 'm3-1': 3.755, 'm4-1': 0.765}",3.1152,13.866,15.812999999999999,inf,17.425,17.425
42,TT1,BESTEFFORT,COMPLETED,m2-1,12.7,"{'m1-1': 2.106, 'm2-1': 1.534, 'm3-1': 4.916, 'm4-1': 0.836}",4.602,14.366,15.9,inf,17.7,17.7
43,TT2,BESTEFFORT,COMPLETED,m4-1,13.056,"{'m1-1': 1.888, 'm2-1': 1.894, 'm3-1': 4.557, 'm4-1': 0.816}",1.224,15.988,16.804,inf,18.156,18.156
44,TT2,BESTEFFORT,COMPLETED,m1-1,13.793,"{'m1-1': 2.131, 'm2-1': 2.03, 'm3-1': 4.235, 'm4-1': 0.836}",3.4095999999999997,15.812999999999999,17.944,inf,18.893,18.893
45,TT2,BESTEFFORT,COMPLETED,m4-1,14.215,"{'m1-1': 2.424, 'm2-1': 1.829, 'm3-1': 4.304, 'm4-1': 0.754}",1.131,16.804,17.558,inf,19.314999999999998,19.314999999999998
46,TT2,BESTEFFORT,COMPLETED,m2-1,14.607,"{'m1-1': 2.139, 'm2-1': 1.791, 'm3-1': 4.133, 'm4-1': 0.9}",5.372999999999999,15.9,17.691,inf,19.707,19.707
47,TT4,BESTEFFORT,COMPLETED,m2-1,14.673,"{'m1-1': 1.931, 'm2-1': 1.38, 'm3-1': 5.098, 'm4-1': 0.759}",4.14,17.691,19.070999999999998,inf,19.673000000000002,19.673000000000002
48,TT2,BESTEFFORT,MISSED,m3-1,14.802,"{'m1-1': 2.007, 'm2-1': 2.078, 'm3-1': 4.472, 'm4-1': 0.83}",7.428600000000001,15.775,inf,19.902,19.902,19.902
49,TT1,BESTEFFORT,COMPLETED,m4-1,15.696,"{'m1-1': 2.419, 'm2-1': 1.513, 'm3-1': 4.809, 'm4-1': 0.734}",1.101,17.558,18.292,inf,20.695999999999998,20.695999999999998
50,TT1,BESTEFFORT,COMPLETED,m1-1,15.973,"{'m1-1': 2.622, 'm2-1': 1.793, 'm3-1': 4.305, 'm4-1': 0.858}",4.1952,17.944,20.566,inf,20.973,20.973
51,TT4,BESTEFFORT,COMPLETED,m4-1,16.56,"{'m1-1': 2.054, 'm2-1': 1.397, 'm3-1': 3.713, 'm4-1': 0.903}",1.3545,18.292,19.195,inf,21.56,21.56
52,TT4,BESTEFFORT,COMPLETED,m2-1,16.591,"{'m1-1': 1.819, 'm2-1': 1.794, 'm3-1': 4.133, 'm4-1': 0.819}",5.382,19.070999999999998,20.865,inf,21.591,21.591
53,TT2,BESTEFFORT,COMPLETED,m4-1,16.737,"{'m1-1': 2.34, 'm2-1': 1.606, 'm3-1': 3.997, 'm4-1': 0.805}",1.2075,19.195,20.0,inf,21.836999999999996,21.836999999999996
54,TT3,BESTEFFORT,CANCELLED,,16.775,"{'m1-1': 1.805, 'm2-1': 1.77, 'm3-1': 4.744, 'm4-1': 0.778}",0.0,inf,inf,inf,21.974999999999998,21.974999999999998
55,TT4,BESTEFFORT,COMPLETED,m4-1,16.861,"{'m1-1': 1.846, 'm2-1': 1.786, 'm3-1': 4.257, 'm4-1': 0.839}",1.2585,20.0,20.839,inf,21.861,21.861
56,TT2,BESTEFFORT,MISSED,m1-1,17.314,"{'m1-1': 1.94, 'm2-1': 1.974, 'm3-1': 4.466, 'm4-1': 0.982}",2.9568000000000043,20.566,inf,22.414,22.414,22.414
57,TT2,BESTEFFORT,COMPLETED,m2-1,17.961,"{'m1-1': 2.166, 'm2-1': 2.005, 'm3-1': 4.591, 'm4-1': 0.866}",6.015,20.865,22.869999999999997,inf,23.061,23.061
58,TT3,BESTEFFORT,COMPLETED,m4-1,18.159,"{'m1-1': 1.837, 'm2-1': 1.502, 'm3-1': 5.206, 'm4-1': 0.787}",1.1805,20.839,21.625999999999998,inf,23.358999999999998,23.358999999999998
59,TT4,BESTEFFORT,CANCELLED,,18.328,"{'m1-1': 1.734, 'm2-1': 1.597, 'm3-1': 4.02, 'm4-1': 0.765}",0.0,inf,inf,inf,23.328,23.328
60,TT4,BESTEFFORT,CANCELLED,,18.535,"{'m1-1': 2.316, 'm2-1': 1.537, 'm3-1': 4.748, 'm4-1': 0.761}",0.0,inf,inf,inf,23.535,23.535
61,TT3,BESTEFFORT,CANCELLED,,18.787,"{'m1-1': 1.93, 'm2-1': 1.46, 'm3-1': 4.326, 'm4-1': 0.753}",0.0,inf,inf,inf,23.987,23.987
62,TT3,BESTEFFORT,MISSED,m2-1,18.846,"{'m1-1': 2.26, 'm2-1': 1.661, 'm3-1': 5.34, 'm4-1': 0.835}",3.528000000000006,22.869999999999997,inf,24.046,24.046,24.046
63,TT3,BESTEFFORT,COMPLETED,m4-1,19.175,"{'m1-1': 2.143, 'm2-1': 1.514, 'm3-1': 5.67, 'm4-1': 0.871}",1.3065,21.625999999999998,22.496999999999996,inf,24.375,24.375
64,TT3,BESTEFFORT,COMPLETED,m1-1,19.719,"{'m1-1': 2.332, 'm2-1': 1.406, 'm3-1': 5.728, 'm4-1': 0.919}",3.7312,22.414,24.746000000000002,inf,24.919,24.919
65,TT3,BESTEFFORT,CANCELLED,,19.761,"{'m1-1': 2.281, 'm2-1': 1.658, 'm3-1': 5.48, 'm4-1': 0.766}",0.0,inf,inf,inf,24.961,24.961
66,TT2,BESTEFFORT,COMPLETED,m4-1,19.85,"{'m1-1': 2.252, 'm2-1': 1.833, 'm3-1': 4.995, 'm4-1': 0.916}",1.374,22.496999999999996,23.412999999999997,inf,24.950000000000003,24.950000000000003
67,TT3,BESTEFFORT,CANCELLED,,19.859,"{'m1-1': 1.758, 'm2-1': 1.549, 'm3-1': 5.087, 'm4-1': 0.874}",0.0,inf,inf,inf,25.059,25.059
68,TT2,BESTEFFORT,COMPLETED,m3-1,20.25,"{'m1-1': 2.172, 'm2-1': 1.799, 'm3-1': 5.098, 'm4-1': 0.911}",9.1764,20.25,25.348,inf,25.35,25.35
69,TT3,BESTEFFORT,COMPLETED,m2-1,20.368,"{'m1-1': 1.851, 'm2-1': 1.36, 'm3-1': 5.233, 'm4-1': 0.728}",4.08,24.046,25.406,inf,25.567999999999998,25.567999999999998
70,TT2,BESTEFFORT,COMPLETED,m4-1,21.008,"{'m1-1': 2.117, 'm2-1': 1.769, 'm3-1': 4.993, 'm4-1': 0.916}",1.374,23.412999999999997,24.328999999999997,inf,26.107999999999997,26.107999999999997
71,TT3,BESTEFFORT,MISSED,m1-1,21.524,"{'m1-1': 1.999, 'm2-1': 1.575, 'm3-1': 5.81, 'm4-1': 0.902}",3.164799999999997,24.746000000000002,inf,26.724,26.724,26.724
72,TT4,BESTEFFORT,COMPLETED,m4-1,21.815,"{'m1-1': 2.385, 'm2-1': 1.799, 'm3-1': 3.704, 'm4-1': 1.042}",1.5630000000000002,24.328999999999997,25.371,inf,26.815,26.815
73,TT3,BESTEFFORT,COMPLETED,m2-1,21.977,"{'m1-1': 2.414, 'm2-1': 1.374, 'm3-1': 5.607, 'm4-1': 0.72}",4.122,25.406,26.779999999999998,inf,27.177,27.177
74,TT4,BESTEFFORT,CANCELLED,,22.013,"{'m1-1': 1.902, 'm2-1': 1.348, 'm3-1': 4.386, 'm4-1': 0.755}",0.0,inf,inf,inf,27.013,27.013
75,TT1,BESTEFFORT,COMPLETED,m4-1,22.257,"{'m1-1': 2.443, 'm2-1': 1.873, 'm3-1': 3.913, 'm4-1': 0.816}",1.224,25.371,26.186999999999998,inf,27.257,27.257
76,TT2,BESTEFFORT,CANCELLED,,22.517,"{'m1-1': 1.964, 'm2-1': 1.886, 'm3-1': 4.368, 'm4-1': 0.733}",0.0,inf,inf,inf,27.616999999999997,27.616999999999997
77,TT1,BESTEFFORT,COMPLETED,m4-1,22.613,"{'m1-1': 1.913, 'm2-1': 1.405, 'm3-1': 4.986, 'm4-1': 0.697}",1.0454999999999999,26.186999999999998,26.883999999999997,inf,27.613,27.613
78,TT3,BESTEFFORT,MISSED,m1-1,23.137,"{'m1-1': 1.773, 'm2-1': 1.697, 'm3-1': 4.895, 'm4-1': 0.958}",2.5807999999999995,26.724,inf,28.337,28.337,28.337
79,TT1,BESTEFFORT,MISSED,m2-1,23.422,"{'m1-1': 2.428, 'm2-1': 1.783, 'm3-1': 4.411, 'm4-1': 0.697}",4.926000000000009,26.779999999999998,inf,28.422,28.422,28.422
80,TT3,BESTEFFORT,MISSED,m3-1,24.046,"{'m1-1': 1.931, 'm2-1': 1.273, 'm3-1': 4.554, 'm4-1': 0.88}",7.0164,25.348,inf,29.246,29.246,29.246
81,TT4,BESTEFFORT,COMPLETED,m4-1,24.884,"{'m1-1': 1.993, 'm2-1': 1.479, 'm3-1': 4.767, 'm4-1': 0.909}",1.3635000000000002,26.883999999999997,27.792999999999996,inf,29.884,29.884
82,TT3,BESTEFFORT,COMPLETED,m2-1,25.355,"{'m1-1': 2.202, 'm2-1': 1.397, 'm3-1': 5.098, 'm4-1': 0.986}",4.191,28.422,29.819,inf,30.555,30.555
83,TT3,BESTEFFORT,COMPLETED,m4-1,25.776,"{'m1-1': 2.129, 'm2-1': 1.741, 'm3-1': 5.043, 'm4-1': 0.905}",1.3575,27.792999999999996,28.697999999999997,inf,30.976,30.976
84,TT1,BESTEFFORT,COMPLETED,m1-1,26.139,"{'m1-1': 2.621, 'm2-1': 1.904, 'm3-1': 4.196, 'm4-1': 0.719}",4.1936,28.337,30.958,inf,31.139,31.139
85,TT2,BESTEFFORT,COMPLETED,m4-1,26.589,"{'m1-1': 2.259, 'm2-1': 2.054, 'm3-1': 5.069, 'm4-1': 0.953}",1.4295,28.697999999999997,29.650999999999996,inf,31.689,31.689
86,TT1,BESTEFFORT,MISSED,m2-1,26.615,"{'m1-1': 2.486, 'm2-1': 1.844, 'm3-1': 4.533, 'm4-1': 0.675}",5.387999999999998,29.819,inf,31.615,31.615,31.615
87,TT4,BESTEFFORT,CANCELLED,,26.636,"{'m1-1': 2.006, 'm2-1': 1.434, 'm3-1': 4.253, 'm4-1': 0.922}",0.0,inf,inf,inf,31.636,31.636
88,TT1,BESTEFFORT,COMPLETED,m4-1,26.873,"{'m1-1': 1.982, 'm2-1': 1.841, 'm3-1': 4.083, 'm4-1': 0.742}",1.113,29.650999999999996,30.392999999999997,inf,31.873,31.873
89,TT4,BESTEFFORT,MISSED,m1-1,27.071,"{'m1-1': 2.389, 'm2-1': 1.476, 'm3-1': 3.863, 'm4-1': 1.005}",1.7807999999999993,30.958,inf,32.071,32.071,32.071
90,TT3,BESTEFFORT,COMPLETED,m4-1,27.23,"{'m1-1': 2.27, 'm2-1': 1.272, 'm3-1': 5.528, 'm4-1': 0.892}",1.338,30.392999999999997,31.284999999999997,inf,32.43,32.43
91,TT4,BESTEFFORT,CANCELLED,,27.298,"{'m1-1': 2.0, 'm2-1': 1.711, 'm3-1': 4.954, 'm4-1': 0.874}",0.0,inf,inf,inf,32.298,32.298
92,TT4,BESTEFFORT,CANCELLED,,27.801,"{'m1-1': 2.045, 'm2-1': 1.623, 'm3-1': 4.619, 'm4-1': 0.948}",0.0,inf,inf,inf,32.801,32.801
93,TT4,BESTEFFORT,COMPLETED,m2-1,28.121,"{'m1-1': 2.322, 'm2-1': 1.373, 'm3-1': 3.666, 'm4-1': 0.821}",4.119,31.615,32.988,inf,33.120999999999995,33.120999999999995
94,TT4,BESTEFFORT,CANCELLED,,28.312,"{'m1-1': 1.923, 'm2-1': 1.722, 'm3-1': 4.384, 'm4-1': 0.811}",0.0,inf,inf,inf,33.312,33.312
95,TT3,BESTEFFORT,COMPLETED,m4-1,28.493,"{'m1-1': 1.758, 'm2-1': 1.625, 'm3-1': 4.214, 'm4-1': 0.845}",1.2675,31.284999999999997,32.129999999999995,inf,33.693,33.693
96,TT1,BESTEFFORT,COMPLETED,m3-1,28.859,"{'m1-1': 2.14, 'm2-1': 1.499, 'm3-1': 3.982, 'm4-1': 0.631}",7.1676,29.246,33.228,inf,33.859,33.859
97,TT1,BESTEFFORT,COMPLETED,m1-1,29.361,"{'m1-1': 2.198, 'm2-1': 1.685, 'm3-1': 3.891, 'm4-1': 0.658}",3.5168,32.071,34.269,inf,34.361000000000004,34.361000000000004
98,TT2,BESTEFFORT,COMPLETED,m4-1,29.95,"{'m1-1': 1.925, 'm2-1': 1.583, 'm3-1': 3.966, 'm4-1': 0.969}",1.4535,32.129999999999995,33.099,inf,35.05,35.05
99,TT1,BESTEFFORT,COMPLETED,m2-1,29.987,"{'m1-1': 2.418, 'm2-1': 1.942, 'm3-1': 3.776, 'm4-1': 0.74}",5.826,32.988,34.93,inf,34.986999999999995,34.986999999999995
100,TT1,BESTEFFORT,COMPLETED,m4-1,30.402,"{'m1-1': 1.986, 'm2-1': 1.799, 'm3-1': 3.877, 'm4-1': 0.765}",1.1475,33.099,33.864,inf,35.402,35.402
101,TT3,BESTEFFORT,CANCELLED,,30.55,"{'m1-1': 2.039, 'm2-1': 1.362, 'm3-1': 4.542, 'm4-1': 0.907}",0.0,inf,inf,inf,35.75,35.75
102,TT3,BESTEFFORT,CANCELLED,,30.706,"{'m1-1': 2.153, 'm2-1': 1.617, 'm3-1': 5.423, 'm4-1': 0.729}",0.0,inf,inf,inf,35.906,35.906
103,TT4,BESTEFFORT,CANCELLED,,30.882,"{'m1-1': 1.812, 'm2-1': 1.845, 'm3-1': 3.763, 'm4-1': 0.947}",0.0,inf,inf,inf,35.882000000000005,35.882000000000005
104,TT4,BESTEFFORT,CANCELLED,,30.9,"{'m1-1': 2.304, 'm2-1': 1.764, 'm3-1': 5.048, 'm4-1': 0.983}",0.0,inf,inf,inf,35.9,35.9
105,TT4,BESTEFFORT,COMPLETED,m4-1,31.209,"{'m1-1': 2.001, 'm2-1': 1.45, 'm3-1': 3.751, 'm4-1': 0.809}",1.2135,33.864,34.672999999999995,inf,36.209,36.209
106,TT3,BESTEFFORT,COMPLETED,m1-1,31.365,"{'m1-1': 2.092, 'm2-1': 1.563, 'm3-1': 5.031, 'm4-1': 0.933}",3.3472000000000004,34.269,36.361,inf,36.565,36.565
107,TT4,BESTEFFORT,MISSED,m2-1,31.454,"{'m1-1': 1.956, 'm2-1': 1.731, 'm3-1': 4.821, 'm4-1': 0.92}",4.572000000000003,34.93,inf,36.454,36.454,36.454
108,TT4,BESTEFFORT,MISSED,m3-1,31.863,"{'m1-1': 2.166, 'm2-1': 1.349, 'm3-1': 4.659, 'm4-1': 0.799}",6.542999999999997,33.228,inf,36.863,36.863,36.863
109,TT1,BESTEFFORT,COMPLETED,m4-1,32.017,"{'m1-1': 2.495, 'm2-1': 1.582, 'm3-1': 3.783, 'm4-1': 0.727}",1.0905,34.672999999999995,35.39999999999999,inf,37.017,37.017
110,TT4,BESTEFFORT,CANCELLED,,32.794,"{'m1-1': 2.191, 'm2-1': 1.822, 'm3-1': 5.057, 'm4-1': 1.055}",0.0,inf,inf,inf,37.794,37.794
111,TT1,BESTEFFORT,COMPLETED,m4-1,32.923,"{'m1-1': 2.605, 'm2-1': 1.888, 'm3-1': 4.981, 'm4-1': 0.678}",1.0170000000000001,35.39999999999999,36.07799999999999,inf,37.923,37.923
112,TT3,BESTEFFORT,COMPLETED,m1-1,33.698,"{'m1-1': 2.331, 'm2-1': 1.292, 'm3-1': 5.712, 'm4-1': 0.87}",3.7296,36.361,38.692,inf,38.898,38.898
113,TT4,BESTEFFORT,COMPLETED,m4-1,33.874,"{'m1-1': 1.798, 'm2-1': 1.691, 'm3-1': 4.735, 'm4-1': 0.785}",1.1775,36.07799999999999,36.862999999999985,inf,38.874,38.874
114,TT1,BESTEFFORT,COMPLETED,m2-1,34.064,"{'m1-1': 2.327, 'm2-1': 1.586, 'm3-1': 4.128, 'm4-1': 0.854}",4.758,36.454,38.04,inf,39.064,39.064
115,TT2,BESTEFFORT,CANCELLED,,34.318,"{'m1-1': 2.411, 'm2-1': 1.576, 'm3-1': 4.765, 'm4-1': 0.747}",0.0,inf,inf,inf,39.418,39.418
116,TT2,BESTEFFORT,COMPLETED,m4-1,34.346,"{'m1-1': 2.33, 'm2-1': 2.063, 'm3-1': 4.813, 'm4-1': 0.842}",1.263,36.862999999999985,37.704999999999984,inf,39.446,39.446
117,TT3,BESTEFFORT,COMPLETED,m2-1,35.361,"{'m1-1': 1.859, 'm2-1': 1.413, 'm3-1': 4.991, 'm4-1': 0.961}",4.239,38.04,39.452999999999996,inf,40.561,40.561
118,TT1,BESTEFFORT,COMPLETED,m4-1,36.113,"{'m1-1': 2.045, 'm2-1': 1.702, 'm3-1': 4.707, 'm4-1': 0.69}",1.035,37.704999999999984,38.39499999999998,inf,41.113,41.113
119,TT4,BESTEFFORT,COMPLETED,m4-1,36.235,"{'m1-1': 1.976, 'm2-1': 1.515, 'm3-1': 4.314, 'm4-1': 0.826}",1.2389999999999999,38.39499999999998,39.22099999999998,inf,41.235,41.235
120,TT4,BESTEFFORT,COMPLETED,m1-1,36.433,"{'m1-1': 2.186, 'm2-1': 1.646, 'm3-1': 4.24, 'm4-1': 0.95}",3.4976000000000003,38.692,40.878,inf,41.433,41.433
121,TT4,BESTEFFORT,COMPLETED,m2-1,36.485,"{'m1-1': 1.775, 'm2-1': 1.692, 'm3-1': 5.019, 'm4-1': 0.921}",5.076,39.452999999999996,41.144999999999996,inf,41.485,41.485
122,TT1,BESTEFFORT,COMPLETED,m4-1,36.896,"{'m1-1': 2.118, 'm2-1': 1.582, 'm3-1': 4.687, 'm4-1': 0.861}",1.2915,39.22099999999998,40.08199999999998,inf,41.896,41.896
123,TT3,BESTEFFORT,COMPLETED,m4-1,37.193,"{'m1-1': 1.996, 'm2-1': 1.301, 'm3-1': 4.579, 'm4-1': 1.009}",1.5134999999999998,40.08199999999998,41.09099999999998,inf,42.393,42.393
124,TT4,BESTEFFORT,COMPLETED,m3-1,37.468,"{'m1-1': 2.065, 'm2-1': 1.851, 'm3-1': 4.711, 'm4-1': 0.786}",8.479800000000001,37.468,42.179,inf,42.468,42.468
125,TT2,BESTEFFORT,MISSED,m1-1,37.652,"{'m1-1': 2.521, 'm2-1': 1.802, 'm3-1': 4.187, 'm4-1': 0.871}",2.9984000000000037,40.878,inf,42.752,42.752,42.752
126,TT3,BESTEFFORT,COMPLETED,m2-1,38.072,"{'m1-1': 1.792, 'm2-1': 1.654, 'm3-1': 4.748, 'm4-1': 0.986}",4.962,41.144999999999996,42.79899999999999,inf,43.272000000000006,43.272000000000006
127,TT2,BESTEFFORT,COMPLETED,m4-1,38.08,"{'m1-1': 2.386, 'm2-1': 1.912, 'm3-1': 3.96, 'm4-1': 0.931}",1.3965,41.09099999999998,42.02199999999998,inf,43.18,43.18
