id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 10.42, 'm2-1': 97.78, 'm3-1': 118.57, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 99.54, 'm7-1': 105.1, 'm8-1': 11.66}",1.6949999999999998,6.768,7.898,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 9.77, 'm2-1': 105.98, 'm3-1': 115.4, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 98.72, 'm7-1': 104.19, 'm8-1': 10.69}",1.4849999999999999,7.898,8.888,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 10.47, 'm2-1': 98.27, 'm3-1': 107.42, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 106.62, 'm7-1': 110.74, 'm8-1': 9.75}",1.545,4.4159999999999995,5.446,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m4-1,3.648,"{'m1-1': 11.09, 'm2-1': 105.86, 'm3-1': 100.88, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 101.7, 'm7-1': 108.7, 'm8-1': 10.73}",1.6500000000000001,8.888,9.988,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 10.87, 'm2-1': 112.3, 'm3-1': 118.4, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 108.83, 'm7-1': 104.63, 'm8-1': 10.79}",1.455,5.446,6.4159999999999995,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m4-1,3.784,"{'m1-1': 11.08, 'm2-1': 95.34, 'm3-1': 113.44, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 100.86, 'm7-1': 102.46, 'm8-1': 11.72}",1.5750000000000002,9.988,11.038,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 10.17, 'm2-1': 92.88, 'm3-1': 100.78, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 108.22, 'm7-1': 100.44, 'm8-1': 11.43}",1.4249999999999998,6.4159999999999995,7.366,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 11.28, 'm2-1': 106.66, 'm3-1': 104.13, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 100.23, 'm7-1': 104.06, 'm8-1': 9.9}",1.5,11.038,12.038,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 9.48, 'm2-1': 96.72, 'm3-1': 93.89, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 114.84, 'm7-1': 104.72, 'm8-1': 10.84}",1.5750000000000002,7.366,8.416,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 9.83, 'm2-1': 102.1, 'm3-1': 111.81, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 108.46, 'm7-1': 98.98, 'm8-1': 10.63}",1.605,12.038,13.108,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 11.02, 'm2-1': 99.37, 'm3-1': 105.06, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 112.39, 'm7-1': 116.92, 'm8-1': 11.04}",1.545,13.108,14.138,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 11.7, 'm2-1': 110.18, 'm3-1': 91.72, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 104.39, 'm7-1': 101.99, 'm8-1': 10.77}",1.56,8.416,9.456,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m4-1,5.637,"{'m1-1': 10.57, 'm2-1': 101.55, 'm3-1': 103.16, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 99.08, 'm7-1': 103.86, 'm8-1': 11.04}",1.62,14.138,15.218,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 9.51, 'm2-1': 93.21, 'm3-1': 108.42, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 111.17, 'm7-1': 113.53, 'm8-1': 11.15}",1.4249999999999998,9.456,10.405999999999999,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 11.15, 'm2-1': 113.29, 'm3-1': 106.83, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 113.3, 'm7-1': 94.03, 'm8-1': 10.86}",1.6350000000000002,15.218,16.308,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 10.46, 'm2-1': 99.34, 'm3-1': 116.49, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 114.3, 'm7-1': 104.25, 'm8-1': 11.67}",1.5150000000000001,10.405999999999999,11.415999999999999,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 10.7, 'm2-1': 98.59, 'm3-1': 112.75, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 112.08, 'm7-1': 107.08, 'm8-1': 10.78}",1.665,16.308,17.418,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 9.29, 'm2-1': 109.92, 'm3-1': 95.98, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 98.84, 'm7-1': 107.58, 'm8-1': 11.46}",1.56,11.415999999999999,12.456,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 9.56, 'm2-1': 112.29, 'm3-1': 109.4, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 112.47, 'm7-1': 92.88, 'm8-1': 10.51}",1.665,12.456,13.565999999999999,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 10.92, 'm2-1': 102.92, 'm3-1': 107.16, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 111.39, 'm7-1': 108.38, 'm8-1': 10.27}",1.56,13.565999999999999,14.605999999999998,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 10.68, 'm2-1': 106.08, 'm3-1': 105.39, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 99.0, 'm7-1': 106.6, 'm8-1': 11.38}",1.6949999999999998,14.605999999999998,15.735999999999997,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 9.91, 'm2-1': 98.88, 'm3-1': 109.4, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 108.02, 'm7-1': 96.11, 'm8-1': 11.26}",1.5,15.735999999999997,16.735999999999997,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 11.02, 'm2-1': 105.75, 'm3-1': 96.34, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 95.27, 'm7-1': 113.34, 'm8-1': 9.8}",1.53,16.735999999999997,17.755999999999997,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m4-1,8.413,"{'m1-1': 9.77, 'm2-1': 105.48, 'm3-1': 102.3, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 98.22, 'm7-1': 114.52, 'm8-1': 9.88}",1.605,17.418,18.488,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 9.51, 'm2-1': 112.48, 'm3-1': 112.58, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 100.04, 'm7-1': 99.99, 'm8-1': 10.98}",1.6800000000000002,17.755999999999997,18.875999999999998,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m4-1,8.659,"{'m1-1': 10.28, 'm2-1': 105.5, 'm3-1': 106.06, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 108.4, 'm7-1': 103.91, 'm8-1': 11.04}",1.5750000000000002,18.488,19.538,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 10.52, 'm2-1': 102.05, 'm3-1': 96.61, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 102.24, 'm7-1': 99.69, 'm8-1': 9.86}",1.665,18.875999999999998,19.985999999999997,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m4-1,8.836,"{'m1-1': 9.85, 'm2-1': 93.93, 'm3-1': 94.93, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 102.4, 'm7-1': 110.82, 'm8-1': 10.32}",1.7399999999999998,19.538,20.698,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m4-1,9.149,"{'m1-1': 11.19, 'm2-1': 96.28, 'm3-1': 103.55, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 109.29, 'm7-1': 99.88, 'm8-1': 11.32}",1.455,20.698,21.668,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 9.39, 'm2-1': 97.75, 'm3-1': 100.2, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 105.84, 'm7-1': 117.57, 'm8-1': 10.29}",1.47,21.668,22.648,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 10.74, 'm2-1': 104.28, 'm3-1': 93.82, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 102.33, 'm7-1': 106.63, 'm8-1': 10.57}",1.62,22.648,23.728,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m5-1,9.512,"{'m1-1': 10.34, 'm2-1': 98.01, 'm3-1': 97.77, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 101.64, 'm7-1': 113.78, 'm8-1': 11.38}",1.62,19.985999999999997,21.065999999999995,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m4-1,10.084,"{'m1-1': 10.71, 'm2-1': 102.53, 'm3-1': 100.33, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 103.42, 'm7-1': 112.58, 'm8-1': 10.52}",1.62,23.728,24.808,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m4-1,10.571,"{'m1-1': 11.05, 'm2-1': 102.44, 'm3-1': 101.72, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 102.76, 'm7-1': 99.87, 'm8-1': 10.84}",1.5750000000000002,24.808,25.858,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m4-1,11.115,"{'m1-1': 9.61, 'm2-1': 96.87, 'm3-1': 103.92, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 97.04, 'm7-1': 106.02, 'm8-1': 11.57}",1.47,25.858,26.838,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m4-1,11.428,"{'m1-1': 11.58, 'm2-1': 104.39, 'm3-1': 95.77, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 98.42, 'm7-1': 101.63, 'm8-1': 9.66}",1.6500000000000001,26.838,27.938000000000002,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m5-1,11.462,"{'m1-1': 10.2, 'm2-1': 109.98, 'm3-1': 93.3, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 104.38, 'm7-1': 107.88, 'm8-1': 10.55}",1.665,21.065999999999995,22.175999999999995,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m4-1,11.586,"{'m1-1': 10.12, 'm2-1': 98.61, 'm3-1': 106.81, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 104.09, 'm7-1': 117.77, 'm8-1': 11.28}",1.5750000000000002,27.938000000000002,28.988000000000003,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m4-1,11.639,"{'m1-1': 10.24, 'm2-1': 108.07, 'm3-1': 112.98, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 114.49, 'm7-1': 105.54, 'm8-1': 11.28}",1.5,28.988000000000003,29.988000000000003,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m4-1,11.977,"{'m1-1': 10.46, 'm2-1': 100.39, 'm3-1': 105.79, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 112.06, 'm7-1': 115.0, 'm8-1': 10.63}",1.4849999999999999,29.988000000000003,30.978,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m4-1,12.024,"{'m1-1': 10.67, 'm2-1': 98.52, 'm3-1': 96.04, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 100.37, 'm7-1': 99.09, 'm8-1': 9.99}",1.71,30.978,32.118,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 10.21, 'm2-1': 92.82, 'm3-1': 102.23, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 100.32, 'm7-1': 110.74, 'm8-1': 10.94}",1.6350000000000002,22.175999999999995,23.265999999999995,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m4-1,12.746,"{'m1-1': 10.71, 'm2-1': 107.73, 'm3-1': 100.46, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 107.36, 'm7-1': 116.92, 'm8-1': 10.63}",1.4249999999999998,32.118,33.068000000000005,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m4-1,13.006,"{'m1-1': 9.46, 'm2-1': 109.91, 'm3-1': 99.53, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 105.44, 'm7-1': 112.91, 'm8-1': 9.75}",1.7399999999999998,33.068000000000005,34.228,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m5-1,13.16,"{'m1-1': 11.07, 'm2-1': 95.08, 'm3-1': 99.46, 'm4-1': 0.93, 'm5-1': 1.12, 'm6-1': 108.92, 'm7-1': 110.2, 'm8-1': 10.86}",1.6800000000000002,23.265999999999995,24.385999999999996,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m5-1,13.379,"{'m1-1': 10.11, 'm2-1': 99.01, 'm3-1': 92.69, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 106.18, 'm7-1': 114.99, 'm8-1': 9.78}",1.4849999999999999,24.385999999999996,25.375999999999994,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m5-1,13.435,"{'m1-1': 10.36, 'm2-1': 99.18, 'm3-1': 108.78, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 113.39, 'm7-1': 106.04, 'm8-1': 10.85}",1.44,25.375999999999994,26.335999999999995,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 9.56, 'm2-1': 108.63, 'm3-1': 102.0, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 100.8, 'm7-1': 109.67, 'm8-1': 10.24}",1.6949999999999998,26.335999999999995,27.465999999999994,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 10.2, 'm2-1': 106.68, 'm3-1': 99.86, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 115.44, 'm7-1': 112.91, 'm8-1': 9.89}",1.59,27.465999999999994,28.525999999999993,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m4-1,13.882,"{'m1-1': 10.69, 'm2-1': 102.6, 'm3-1': 109.47, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 112.51, 'm7-1': 98.94, 'm8-1': 9.92}",1.605,34.228,35.298,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m4-1,14.223,"{'m1-1': 11.8, 'm2-1': 111.22, 'm3-1': 95.96, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 103.45, 'm7-1': 114.99, 'm8-1': 10.6}",1.44,35.298,36.258,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m5-1,14.677,"{'m1-1': 9.78, 'm2-1': 115.04, 'm3-1': 108.04, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 103.0, 'm7-1': 97.5, 'm8-1': 11.46}",1.59,28.525999999999993,29.58599999999999,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 9.78, 'm2-1': 98.41, 'm3-1': 111.47, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 114.34, 'm7-1': 105.22, 'm8-1': 11.91}",1.71,29.58599999999999,30.725999999999992,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m4-1,15.171,"{'m1-1': 10.79, 'm2-1': 102.58, 'm3-1': 109.44, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 104.52, 'm7-1': 98.77, 'm8-1': 11.44}",1.71,36.258,37.398,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m4-1,15.26,"{'m1-1': 10.48, 'm2-1': 105.88, 'm3-1': 97.37, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 100.37, 'm7-1': 99.87, 'm8-1': 10.64}",1.62,37.398,38.478,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m4-1,15.3,"{'m1-1': 10.9, 'm2-1': 105.24, 'm3-1': 103.94, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 104.77, 'm7-1': 108.3, 'm8-1': 11.07}",1.7249999999999999,38.478,39.628,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m4-1,15.669,"{'m1-1': 9.97, 'm2-1': 109.41, 'm3-1': 112.5, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 108.45, 'm7-1': 101.55, 'm8-1': 10.29}",1.53,39.628,40.648,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m5-1,16.185,"{'m1-1': 10.46, 'm2-1': 101.91, 'm3-1': 96.6, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 112.43, 'm7-1': 102.63, 'm8-1': 10.94}",1.545,30.725999999999992,31.755999999999993,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m5-1,16.545,"{'m1-1': 10.26, 'm2-1': 109.57, 'm3-1': 106.07, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 107.63, 'm7-1': 108.03, 'm8-1': 10.78}",1.6500000000000001,31.755999999999993,32.855999999999995,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m5-1,16.568,"{'m1-1': 10.5, 'm2-1': 97.55, 'm3-1': 101.23, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 115.97, 'm7-1': 110.3, 'm8-1': 11.24}",1.5150000000000001,32.855999999999995,33.86599999999999,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m4-1,16.947,"{'m1-1': 11.05, 'm2-1': 101.99, 'm3-1': 113.17, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 111.52, 'm7-1': 95.83, 'm8-1': 10.94}",1.4849999999999999,40.648,41.638000000000005,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 11.01, 'm2-1': 107.48, 'm3-1': 104.29, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 106.89, 'm7-1': 106.86, 'm8-1': 11.24}",1.53,33.86599999999999,34.885999999999996,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 11.69, 'm2-1': 109.47, 'm3-1': 98.81, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 97.28, 'm7-1': 112.52, 'm8-1': 10.46}",1.62,34.885999999999996,35.965999999999994,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m4-1,17.886,"{'m1-1': 11.33, 'm2-1': 102.69, 'm3-1': 93.85, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 103.48, 'm7-1': 110.62, 'm8-1': 11.2}",1.53,41.638000000000005,42.65800000000001,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 9.97, 'm2-1': 97.54, 'm3-1': 95.6, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 95.82, 'm7-1': 106.24, 'm8-1': 9.66}",1.44,42.65800000000001,43.61800000000001,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m4-1,18.111,"{'m1-1': 9.69, 'm2-1': 103.37, 'm3-1': 101.28, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 110.85, 'm7-1': 112.38, 'm8-1': 10.2}",1.455,43.61800000000001,44.58800000000001,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 11.33, 'm2-1': 113.71, 'm3-1': 101.82, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 108.28, 'm7-1': 112.09, 'm8-1': 10.9}",1.6800000000000002,44.58800000000001,45.708000000000006,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m4-1,18.298,"{'m1-1': 11.05, 'm2-1': 112.68, 'm3-1': 96.28, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 93.0, 'm7-1': 116.98, 'm8-1': 10.47}",1.665,45.708000000000006,46.818000000000005,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m4-1,18.702,"{'m1-1': 9.55, 'm2-1': 96.08, 'm3-1': 98.81, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 101.46, 'm7-1': 118.48, 'm8-1': 10.26}",1.59,46.818000000000005,47.87800000000001,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m4-1,18.712,"{'m1-1': 10.05, 'm2-1': 107.34, 'm3-1': 114.86, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 99.29, 'm7-1': 96.11, 'm8-1': 11.65}",1.56,47.87800000000001,48.918000000000006,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m4-1,18.745,"{'m1-1': 11.7, 'm2-1': 112.01, 'm3-1': 100.88, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 100.23, 'm7-1': 115.2, 'm8-1': 9.9}",1.605,48.918000000000006,49.98800000000001,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m4-1,18.776,"{'m1-1': 10.07, 'm2-1': 103.8, 'm3-1': 114.96, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 114.46, 'm7-1': 105.95, 'm8-1': 10.12}",1.53,49.98800000000001,51.00800000000001,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m5-1,18.813,"{'m1-1': 10.99, 'm2-1': 107.92, 'm3-1': 107.36, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 110.71, 'm7-1': 103.34, 'm8-1': 9.89}",1.53,35.965999999999994,36.986,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 11.73, 'm2-1': 104.66, 'm3-1': 100.67, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 108.68, 'm7-1': 108.83, 'm8-1': 11.16}",1.605,36.986,38.056,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 11.0, 'm2-1': 97.17, 'm3-1': 103.64, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 99.58, 'm7-1': 107.88, 'm8-1': 10.11}",1.53,38.056,39.076,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m4-1,19.685,"{'m1-1': 10.14, 'm2-1': 109.49, 'm3-1': 98.61, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 93.52, 'm7-1': 114.37, 'm8-1': 9.81}",1.56,51.00800000000001,52.04800000000001,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m4-1,19.896,"{'m1-1': 10.6, 'm2-1': 97.51, 'm3-1': 105.53, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 98.27, 'm7-1': 108.86, 'm8-1': 10.98}",1.6800000000000002,52.04800000000001,53.168000000000006,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m4-1,20.242,"{'m1-1': 9.85, 'm2-1': 99.06, 'm3-1': 103.09, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 108.42, 'm7-1': 112.46, 'm8-1': 10.22}",1.7249999999999999,53.168000000000006,54.318000000000005,inf,170.242,170.242
