id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m4-1,2.323,"{'m1-1': 10.92, 'm2-1': 98.0, 'm3-1': 110.4, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 104.41, 'm7-1': 111.44, 'm8-1': 11.69}",1.455,3.7119999999999997,4.6819999999999995,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m5-1,2.634,"{'m1-1': 10.25, 'm2-1': 101.73, 'm3-1': 95.43, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 93.0, 'm7-1': 100.7, 'm8-1': 10.83}",1.5750000000000002,11.440999999999999,12.491,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m5-1,2.719,"{'m1-1': 10.36, 'm2-1': 104.32, 'm3-1': 104.22, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 111.51, 'm7-1': 97.48, 'm8-1': 10.03}",1.62,12.491,13.571,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m5-1,3.19,"{'m1-1': 9.93, 'm2-1': 98.18, 'm3-1': 101.41, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 107.14, 'm7-1': 107.17, 'm8-1': 11.47}",1.47,13.571,14.551,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m4-1,3.242,"{'m1-1': 9.59, 'm2-1': 95.25, 'm3-1': 100.63, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 97.72, 'm7-1': 100.5, 'm8-1': 10.26}",1.56,4.6819999999999995,5.7219999999999995,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m5-1,3.539,"{'m1-1': 10.17, 'm2-1': 105.31, 'm3-1': 109.46, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 106.34, 'm7-1': 104.36, 'm8-1': 11.04}",1.6800000000000002,14.551,15.671,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m5-1,3.569,"{'m1-1': 10.07, 'm2-1': 108.23, 'm3-1': 101.98, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 99.64, 'm7-1': 93.01, 'm8-1': 11.46}",1.6350000000000002,15.671,16.761,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m5-1,3.571,"{'m1-1': 9.51, 'm2-1': 97.78, 'm3-1': 112.27, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 100.82, 'm7-1': 94.85, 'm8-1': 10.99}",1.56,16.761,17.801,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 9.83, 'm2-1': 103.7, 'm3-1': 100.72, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 96.23, 'm7-1': 112.96, 'm8-1': 11.09}",1.4849999999999999,5.7219999999999995,6.712,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m4-1,4.504,"{'m1-1': 10.33, 'm2-1': 108.58, 'm3-1': 116.79, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 107.62, 'm7-1': 104.33, 'm8-1': 10.21}",1.5,6.712,7.712,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m4-1,4.763,"{'m1-1': 10.83, 'm2-1': 98.52, 'm3-1': 99.19, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 109.3, 'm7-1': 114.07, 'm8-1': 10.59}",1.5150000000000001,7.712,8.722,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m5-1,5.045,"{'m1-1': 11.0, 'm2-1': 97.81, 'm3-1': 100.4, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 102.99, 'm7-1': 109.96, 'm8-1': 9.94}",1.5,17.801,18.801,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 10.36, 'm2-1': 105.29, 'm3-1': 101.86, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 99.38, 'm7-1': 95.9, 'm8-1': 11.61}",1.53,8.722,9.741999999999999,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m5-1,5.146,"{'m1-1': 11.17, 'm2-1': 103.42, 'm3-1': 110.08, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 113.35, 'm7-1': 100.63, 'm8-1': 10.86}",1.5750000000000002,18.801,19.851,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m4-1,5.496,"{'m1-1': 10.93, 'm2-1': 105.07, 'm3-1': 109.94, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 101.19, 'm7-1': 105.52, 'm8-1': 9.87}",1.5,9.741999999999999,10.741999999999999,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m5-1,5.502,"{'m1-1': 10.04, 'm2-1': 107.06, 'm3-1': 105.7, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 112.73, 'm7-1': 104.61, 'm8-1': 9.99}",1.44,19.851,20.811,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 9.56, 'm2-1': 114.98, 'm3-1': 107.4, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 104.48, 'm7-1': 107.46, 'm8-1': 11.94}",1.71,20.811,21.951,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m5-1,6.144,"{'m1-1': 10.52, 'm2-1': 102.6, 'm3-1': 103.68, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 98.4, 'm7-1': 100.82, 'm8-1': 11.39}",1.6350000000000002,21.951,23.041,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m4-1,6.245,"{'m1-1': 10.7, 'm2-1': 100.98, 'm3-1': 116.55, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 104.21, 'm7-1': 104.44, 'm8-1': 11.28}",1.6350000000000002,10.741999999999999,11.831999999999999,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m4-1,6.756,"{'m1-1': 10.14, 'm2-1': 107.73, 'm3-1': 105.36, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 103.09, 'm7-1': 103.59, 'm8-1': 10.34}",1.47,11.831999999999999,12.812,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m4-1,7.274,"{'m1-1': 11.76, 'm2-1': 106.03, 'm3-1': 99.98, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 98.64, 'm7-1': 115.63, 'm8-1': 10.16}",1.6500000000000001,12.812,13.911999999999999,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m4-1,7.826,"{'m1-1': 9.62, 'm2-1': 101.2, 'm3-1': 99.41, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 99.13, 'm7-1': 110.12, 'm8-1': 9.91}",1.5,13.911999999999999,14.911999999999999,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m5-1,8.229,"{'m1-1': 9.94, 'm2-1': 96.92, 'm3-1': 99.88, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 101.72, 'm7-1': 115.65, 'm8-1': 11.04}",1.6800000000000002,23.041,24.161,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,8.233,"{'m1-1': 11.16, 'm2-1': 110.18, 'm3-1': 103.94, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 98.8, 'm7-1': 113.62, 'm8-1': 10.2}",1.605,14.911999999999999,15.982,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m5-1,8.399,"{'m1-1': 10.92, 'm2-1': 101.87, 'm3-1': 102.17, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 108.2, 'm7-1': 109.62, 'm8-1': 11.14}",1.665,24.161,25.271,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m4-1,8.683,"{'m1-1': 11.19, 'm2-1': 103.87, 'm3-1': 95.96, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 93.62, 'm7-1': 103.83, 'm8-1': 9.91}",1.59,15.982,17.041999999999998,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m4-1,8.903,"{'m1-1': 10.63, 'm2-1': 101.8, 'm3-1': 108.9, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 93.76, 'm7-1': 106.02, 'm8-1': 10.54}",1.5150000000000001,17.041999999999998,18.052,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m5-1,9.154,"{'m1-1': 11.76, 'm2-1': 100.5, 'm3-1': 103.04, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 108.88, 'm7-1': 104.8, 'm8-1': 10.89}",1.53,25.271,26.291,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m4-1,9.83,"{'m1-1': 9.48, 'm2-1': 99.06, 'm3-1': 108.85, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 116.45, 'm7-1': 106.41, 'm8-1': 10.54}",1.7399999999999998,18.052,19.212,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m4-1,10.754,"{'m1-1': 9.92, 'm2-1': 96.73, 'm3-1': 104.31, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 114.91, 'm7-1': 103.82, 'm8-1': 11.32}",1.53,19.212,20.232,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m5-1,11.075,"{'m1-1': 10.17, 'm2-1': 108.98, 'm3-1': 105.7, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 110.24, 'm7-1': 98.29, 'm8-1': 11.18}",1.5,26.291,27.291,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m4-1,11.186,"{'m1-1': 9.65, 'm2-1': 114.18, 'm3-1': 105.72, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 103.12, 'm7-1': 100.65, 'm8-1': 10.74}",1.7399999999999998,20.232,21.392,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 11.17, 'm2-1': 105.83, 'm3-1': 105.95, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 98.08, 'm7-1': 109.53, 'm8-1': 10.05}",1.59,21.392,22.451999999999998,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m5-1,11.578,"{'m1-1': 9.76, 'm2-1': 100.65, 'm3-1': 105.43, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 114.09, 'm7-1': 109.86, 'm8-1': 11.57}",1.59,27.291,28.351,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m5-1,11.636,"{'m1-1': 9.78, 'm2-1': 109.32, 'm3-1': 116.08, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 100.32, 'm7-1': 113.64, 'm8-1': 10.4}",1.665,28.351,29.461,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m4-1,11.76,"{'m1-1': 10.82, 'm2-1': 107.76, 'm3-1': 108.52, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 103.76, 'm7-1': 106.9, 'm8-1': 10.77}",1.41,22.451999999999998,23.392,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m5-1,12.287,"{'m1-1': 11.02, 'm2-1': 109.09, 'm3-1': 101.25, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 107.25, 'm7-1': 114.03, 'm8-1': 11.59}",1.47,29.461,30.441,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m5-1,13.125,"{'m1-1': 10.92, 'm2-1': 98.25, 'm3-1': 105.96, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 97.46, 'm7-1': 114.34, 'm8-1': 10.77}",1.665,30.441,31.551,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 11.09, 'm2-1': 108.08, 'm3-1': 99.87, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 97.52, 'm7-1': 115.28, 'm8-1': 10.39}",1.5,31.551,32.551,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m5-1,13.779,"{'m1-1': 9.94, 'm2-1': 98.15, 'm3-1': 117.69, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 100.22, 'm7-1': 106.49, 'm8-1': 11.29}",1.545,32.551,33.581,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 9.65, 'm2-1': 99.76, 'm3-1': 98.41, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 113.54, 'm7-1': 102.15, 'm8-1': 10.07}",1.6350000000000002,23.392,24.482,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m4-1,13.991,"{'m1-1': 10.79, 'm2-1': 100.96, 'm3-1': 102.64, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 104.7, 'm7-1': 107.26, 'm8-1': 9.59}",1.44,24.482,25.442,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m4-1,14.346,"{'m1-1': 10.91, 'm2-1': 102.64, 'm3-1': 106.04, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 108.6, 'm7-1': 104.12, 'm8-1': 10.82}",1.41,25.442,26.382,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m4-1,14.389,"{'m1-1': 10.2, 'm2-1': 114.66, 'm3-1': 110.64, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 100.2, 'm7-1': 101.2, 'm8-1': 11.69}",1.6949999999999998,26.382,27.512,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m4-1,14.747,"{'m1-1': 10.13, 'm2-1': 112.83, 'm3-1': 101.05, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 93.59, 'm7-1': 113.72, 'm8-1': 9.77}",1.4249999999999998,27.512,28.462,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m4-1,14.927,"{'m1-1': 10.66, 'm2-1': 108.56, 'm3-1': 100.85, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 105.62, 'm7-1': 104.6, 'm8-1': 10.74}",1.5,28.462,29.462,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m5-1,15.333,"{'m1-1': 10.35, 'm2-1': 97.58, 'm3-1': 115.35, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 99.27, 'm7-1': 108.73, 'm8-1': 10.35}",1.62,33.581,34.661,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m5-1,15.578,"{'m1-1': 10.21, 'm2-1': 103.56, 'm3-1': 94.74, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 113.47, 'm7-1': 102.49, 'm8-1': 11.5}",1.545,34.661,35.691,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m5-1,15.885,"{'m1-1': 10.58, 'm2-1': 110.04, 'm3-1': 109.1, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 113.86, 'm7-1': 96.49, 'm8-1': 10.78}",1.71,35.691,36.831,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m4-1,15.909,"{'m1-1': 10.25, 'm2-1': 99.1, 'm3-1': 117.89, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 113.53, 'm7-1': 105.15, 'm8-1': 11.11}",1.56,29.462,30.502,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m5-1,16.133,"{'m1-1': 10.46, 'm2-1': 104.94, 'm3-1': 108.0, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 116.19, 'm7-1': 111.04, 'm8-1': 10.0}",1.59,36.831,37.891000000000005,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m5-1,16.431,"{'m1-1': 9.91, 'm2-1': 108.16, 'm3-1': 109.33, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 100.58, 'm7-1': 94.2, 'm8-1': 10.72}",1.56,37.891000000000005,38.931000000000004,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m5-1,16.493,"{'m1-1': 11.09, 'm2-1': 106.97, 'm3-1': 105.28, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 99.57, 'm7-1': 98.76, 'm8-1': 11.75}",1.6800000000000002,38.931000000000004,40.051,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m4-1,16.601,"{'m1-1': 9.59, 'm2-1': 108.14, 'm3-1': 111.53, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 105.0, 'm7-1': 107.92, 'm8-1': 10.13}",1.41,30.502,31.442,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m5-1,16.846,"{'m1-1': 11.07, 'm2-1': 110.97, 'm3-1': 108.8, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 112.47, 'm7-1': 94.21, 'm8-1': 10.46}",1.4849999999999999,40.051,41.041000000000004,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m4-1,17.096,"{'m1-1': 11.13, 'm2-1': 106.97, 'm3-1': 101.22, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 101.1, 'm7-1': 108.41, 'm8-1': 11.48}",1.545,31.442,32.472,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m4-1,17.487,"{'m1-1': 9.62, 'm2-1': 92.82, 'm3-1': 94.92, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 114.36, 'm7-1': 103.82, 'm8-1': 9.92}",1.62,32.472,33.552,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m5-1,17.812,"{'m1-1': 9.64, 'm2-1': 98.0, 'm3-1': 109.75, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 99.91, 'm7-1': 100.23, 'm8-1': 9.8}",1.6500000000000001,41.041000000000004,42.141000000000005,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m4-1,18.088,"{'m1-1': 10.69, 'm2-1': 103.96, 'm3-1': 102.29, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 99.82, 'm7-1': 107.3, 'm8-1': 9.9}",1.5,33.552,34.552,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m5-1,18.405,"{'m1-1': 11.37, 'm2-1': 103.69, 'm3-1': 96.12, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 108.67, 'm7-1': 113.6, 'm8-1': 9.58}",1.6800000000000002,42.141000000000005,43.261,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m4-1,18.438,"{'m1-1': 10.15, 'm2-1': 101.12, 'm3-1': 103.31, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 106.09, 'm7-1': 102.24, 'm8-1': 11.32}",1.62,34.552,35.632,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m5-1,18.883,"{'m1-1': 9.82, 'm2-1': 103.88, 'm3-1': 105.96, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 105.26, 'm7-1': 97.03, 'm8-1': 11.38}",1.44,43.261,44.221000000000004,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m5-1,19.033,"{'m1-1': 9.32, 'm2-1': 101.34, 'm3-1': 103.0, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 113.04, 'm7-1': 106.91, 'm8-1': 11.51}",1.56,44.221000000000004,45.261,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m5-1,20.24,"{'m1-1': 9.72, 'm2-1': 105.52, 'm3-1': 97.31, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 98.92, 'm7-1': 104.83, 'm8-1': 11.28}",1.455,45.261,46.231,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m5-1,20.676,"{'m1-1': 9.32, 'm2-1': 105.99, 'm3-1': 93.26, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 113.39, 'm7-1': 113.79, 'm8-1': 11.32}",1.665,46.231,47.341,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m5-1,21.056,"{'m1-1': 11.5, 'm2-1': 99.87, 'm3-1': 92.49, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 92.73, 'm7-1': 105.84, 'm8-1': 9.62}",1.545,47.341,48.371,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m4-1,21.742,"{'m1-1': 10.8, 'm2-1': 101.16, 'm3-1': 108.97, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 103.17, 'm7-1': 100.75, 'm8-1': 10.49}",1.7399999999999998,35.632,36.791999999999994,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m4-1,21.79,"{'m1-1': 10.04, 'm2-1': 97.51, 'm3-1': 110.05, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 108.9, 'm7-1': 114.84, 'm8-1': 10.1}",1.59,36.791999999999994,37.852,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m4-1,21.937,"{'m1-1': 10.21, 'm2-1': 108.68, 'm3-1': 103.88, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 104.86, 'm7-1': 103.98, 'm8-1': 11.32}",1.665,37.852,38.961999999999996,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m4-1,22.926,"{'m1-1': 10.44, 'm2-1': 97.37, 'm3-1': 108.32, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 113.79, 'm7-1': 108.27, 'm8-1': 10.04}",1.44,38.961999999999996,39.922,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m5-1,23.011,"{'m1-1': 10.92, 'm2-1': 96.05, 'm3-1': 93.19, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 98.68, 'm7-1': 114.18, 'm8-1': 9.92}",1.6500000000000001,48.371,49.471000000000004,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m4-1,23.149,"{'m1-1': 9.47, 'm2-1': 110.21, 'm3-1': 110.08, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 104.59, 'm7-1': 108.06, 'm8-1': 11.93}",1.6500000000000001,39.922,41.022,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m5-1,23.797,"{'m1-1': 10.51, 'm2-1': 108.35, 'm3-1': 101.86, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 101.16, 'm7-1': 100.01, 'm8-1': 11.28}",1.605,49.471000000000004,50.541000000000004,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m5-1,23.82,"{'m1-1': 11.68, 'm2-1': 111.92, 'm3-1': 96.29, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 94.02, 'm7-1': 103.52, 'm8-1': 9.82}",1.6949999999999998,50.541000000000004,51.67100000000001,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m5-1,24.173,"{'m1-1': 11.76, 'm2-1': 105.12, 'm3-1': 101.42, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 109.77, 'm7-1': 110.31, 'm8-1': 9.65}",1.4849999999999999,51.67100000000001,52.66100000000001,inf,174.173,174.173
