id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,COMPLETED,m4-1,7.569,"{'m1-1': 11.11, 'm2-1': 96.04, 'm3-1': 114.43, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 110.19, 'm7-1': 105.0, 'm8-1': 9.95}",1.56,14.538,15.578,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m5-1,7.745,"{'m1-1': 10.88, 'm2-1': 107.27, 'm3-1': 113.92, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 97.71, 'm7-1': 93.72, 'm8-1': 11.89}",1.53,17.771,18.791,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m4-1,7.776,"{'m1-1': 11.75, 'm2-1': 100.22, 'm3-1': 93.63, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 108.37, 'm7-1': 115.54, 'm8-1': 10.45}",1.6500000000000001,15.578,16.678,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m5-1,7.919,"{'m1-1': 10.78, 'm2-1': 109.92, 'm3-1': 94.44, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 104.52, 'm7-1': 103.2, 'm8-1': 10.95}",1.6500000000000001,18.791,19.891000000000002,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m4-1,8.192,"{'m1-1': 9.87, 'm2-1': 108.1, 'm3-1': 110.21, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 109.79, 'm7-1': 104.56, 'm8-1': 9.94}",1.44,16.678,17.638,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m5-1,8.207,"{'m1-1': 10.61, 'm2-1': 99.62, 'm3-1': 100.43, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 105.67, 'm7-1': 106.96, 'm8-1': 11.57}",1.5150000000000001,19.891000000000002,20.901000000000003,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m5-1,8.35,"{'m1-1': 10.89, 'm2-1': 104.04, 'm3-1': 111.29, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 96.26, 'm7-1': 103.59, 'm8-1': 11.71}",1.6500000000000001,20.901000000000003,22.001000000000005,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 10.34, 'm2-1': 104.62, 'm3-1': 118.86, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 100.54, 'm7-1': 103.04, 'm8-1': 10.3}",1.7249999999999999,17.638,18.788,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 10.02, 'm2-1': 112.16, 'm3-1': 116.6, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 104.77, 'm7-1': 94.45, 'm8-1': 10.16}",1.71,22.001000000000005,23.141000000000005,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m4-1,8.919,"{'m1-1': 10.63, 'm2-1': 111.98, 'm3-1': 116.55, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 115.0, 'm7-1': 101.1, 'm8-1': 10.34}",1.56,18.788,19.828,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m5-1,8.991,"{'m1-1': 9.8, 'm2-1': 108.73, 'm3-1': 111.13, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 112.71, 'm7-1': 109.02, 'm8-1': 10.86}",1.6949999999999998,23.141000000000005,24.271000000000004,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m5-1,9.235,"{'m1-1': 10.63, 'm2-1': 101.23, 'm3-1': 111.0, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 98.93, 'm7-1': 100.52, 'm8-1': 11.55}",1.665,24.271000000000004,25.381000000000004,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m4-1,9.318,"{'m1-1': 10.93, 'm2-1': 94.08, 'm3-1': 109.47, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 103.46, 'm7-1': 108.72, 'm8-1': 10.32}",1.5750000000000002,19.828,20.878,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m4-1,9.728,"{'m1-1': 11.12, 'm2-1': 102.68, 'm3-1': 101.74, 'm4-1': 0.93, 'm5-1': 1.12, 'm6-1': 111.56, 'm7-1': 100.88, 'm8-1': 10.44}",1.395,20.878,21.808,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 9.59, 'm2-1': 94.96, 'm3-1': 106.1, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 102.58, 'm7-1': 110.77, 'm8-1': 10.73}",1.6350000000000002,25.381000000000004,26.471000000000004,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 11.12, 'm2-1': 100.5, 'm3-1': 100.46, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 107.77, 'm7-1': 110.0, 'm8-1': 10.83}",1.6500000000000001,21.808,22.908,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m4-1,10.869,"{'m1-1': 11.04, 'm2-1': 93.42, 'm3-1': 107.69, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 103.13, 'm7-1': 108.55, 'm8-1': 10.29}",1.47,22.908,23.888,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 10.12, 'm2-1': 105.27, 'm3-1': 103.28, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 107.44, 'm7-1': 101.74, 'm8-1': 10.56}",1.56,23.888,24.928,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m5-1,11.532,"{'m1-1': 9.44, 'm2-1': 95.1, 'm3-1': 117.03, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 113.17, 'm7-1': 117.79, 'm8-1': 10.06}",1.5150000000000001,26.471000000000004,27.481000000000005,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m4-1,11.581,"{'m1-1': 10.41, 'm2-1': 105.68, 'm3-1': 110.58, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 111.16, 'm7-1': 98.44, 'm8-1': 10.39}",1.5,24.928,25.928,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m4-1,12.317,"{'m1-1': 9.86, 'm2-1': 98.97, 'm3-1': 99.39, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 98.28, 'm7-1': 107.93, 'm8-1': 11.2}",1.62,25.928,27.008000000000003,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m4-1,12.399,"{'m1-1': 9.53, 'm2-1': 98.72, 'm3-1': 99.39, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 99.6, 'm7-1': 108.07, 'm8-1': 10.72}",1.5750000000000002,27.008000000000003,28.058000000000003,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m5-1,12.989,"{'m1-1': 11.42, 'm2-1': 110.8, 'm3-1': 96.97, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 96.22, 'm7-1': 111.72, 'm8-1': 9.61}",1.6949999999999998,27.481000000000005,28.611000000000004,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m4-1,13.201,"{'m1-1': 9.4, 'm2-1': 102.93, 'm3-1': 100.29, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 116.35, 'm7-1': 108.9, 'm8-1': 9.82}",1.62,28.058000000000003,29.138000000000005,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m4-1,13.312,"{'m1-1': 10.04, 'm2-1': 108.14, 'm3-1': 111.97, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 102.51, 'm7-1': 104.55, 'm8-1': 11.09}",1.605,29.138000000000005,30.208000000000006,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m4-1,13.321,"{'m1-1': 10.96, 'm2-1': 95.27, 'm3-1': 107.64, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 101.68, 'm7-1': 113.51, 'm8-1': 9.88}",1.5,30.208000000000006,31.208000000000006,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m4-1,13.38,"{'m1-1': 10.91, 'm2-1': 105.07, 'm3-1': 109.08, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 96.7, 'm7-1': 116.28, 'm8-1': 10.57}",1.53,31.208000000000006,32.22800000000001,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m5-1,13.432,"{'m1-1': 11.16, 'm2-1': 109.72, 'm3-1': 101.23, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 97.27, 'm7-1': 109.02, 'm8-1': 10.54}",1.6350000000000002,28.611000000000004,29.701000000000004,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m4-1,13.44,"{'m1-1': 9.96, 'm2-1': 108.8, 'm3-1': 112.57, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 101.64, 'm7-1': 93.71, 'm8-1': 10.54}",1.7249999999999999,32.22800000000001,33.37800000000001,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m5-1,13.729,"{'m1-1': 9.84, 'm2-1': 100.18, 'm3-1': 102.95, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 108.22, 'm7-1': 96.4, 'm8-1': 10.55}",1.665,29.701000000000004,30.811000000000003,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,13.742,"{'m1-1': 10.12, 'm2-1': 99.93, 'm3-1': 101.46, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 101.49, 'm7-1': 106.67, 'm8-1': 11.02}",1.59,30.811000000000003,31.871000000000002,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m4-1,13.854,"{'m1-1': 9.7, 'm2-1': 103.05, 'm3-1': 110.45, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 111.96, 'm7-1': 95.32, 'm8-1': 11.26}",1.5,33.37800000000001,34.37800000000001,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m4-1,14.02,"{'m1-1': 9.86, 'm2-1': 101.29, 'm3-1': 112.97, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 105.9, 'm7-1': 112.62, 'm8-1': 11.37}",1.53,34.37800000000001,35.39800000000001,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m5-1,14.097,"{'m1-1': 10.35, 'm2-1': 112.62, 'm3-1': 103.66, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 108.04, 'm7-1': 102.3, 'm8-1': 10.94}",1.62,31.871000000000002,32.951,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m4-1,14.291,"{'m1-1': 10.17, 'm2-1': 98.78, 'm3-1': 108.89, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 106.62, 'm7-1': 103.59, 'm8-1': 11.53}",1.605,35.39800000000001,36.46800000000001,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m4-1,14.574,"{'m1-1': 10.03, 'm2-1': 109.28, 'm3-1': 110.86, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 112.21, 'm7-1': 104.96, 'm8-1': 10.49}",1.53,36.46800000000001,37.488000000000014,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m5-1,14.894,"{'m1-1': 9.83, 'm2-1': 100.12, 'm3-1': 114.02, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 102.65, 'm7-1': 107.54, 'm8-1': 10.82}",1.5150000000000001,32.951,33.961,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m4-1,15.286,"{'m1-1': 10.48, 'm2-1': 108.22, 'm3-1': 101.0, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 98.05, 'm7-1': 114.24, 'm8-1': 11.52}",1.71,37.488000000000014,38.628000000000014,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m4-1,15.358,"{'m1-1': 10.15, 'm2-1': 110.96, 'm3-1': 101.55, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 102.99, 'm7-1': 112.45, 'm8-1': 10.74}",1.4249999999999998,38.628000000000014,39.57800000000002,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m5-1,15.476,"{'m1-1': 10.93, 'm2-1': 101.34, 'm3-1': 104.99, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 112.55, 'm7-1': 108.22, 'm8-1': 9.78}",1.62,33.961,35.041,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 9.49, 'm2-1': 99.33, 'm3-1': 109.33, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 102.05, 'm7-1': 108.18, 'm8-1': 10.25}",1.455,35.041,36.010999999999996,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m4-1,16.056,"{'m1-1': 10.94, 'm2-1': 95.88, 'm3-1': 115.4, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 100.74, 'm7-1': 100.8, 'm8-1': 11.25}",1.6350000000000002,39.57800000000002,40.66800000000002,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m4-1,16.415,"{'m1-1': 10.91, 'm2-1': 114.29, 'm3-1': 110.54, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 102.44, 'm7-1': 110.14, 'm8-1': 11.24}",1.4849999999999999,40.66800000000002,41.65800000000002,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m4-1,16.5,"{'m1-1': 10.04, 'm2-1': 106.84, 'm3-1': 98.6, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 100.87, 'm7-1': 115.72, 'm8-1': 11.28}",1.5150000000000001,41.65800000000002,42.66800000000002,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m4-1,16.504,"{'m1-1': 9.59, 'm2-1': 104.67, 'm3-1': 106.3, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 101.37, 'm7-1': 105.7, 'm8-1': 9.9}",1.53,42.66800000000002,43.688000000000024,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m5-1,16.951,"{'m1-1': 10.59, 'm2-1': 99.1, 'm3-1': 92.27, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 94.03, 'm7-1': 110.02, 'm8-1': 9.97}",1.6500000000000001,36.010999999999996,37.111,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m4-1,17.031,"{'m1-1': 10.71, 'm2-1': 109.37, 'm3-1': 101.51, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 98.95, 'm7-1': 114.78, 'm8-1': 10.04}",1.6500000000000001,43.688000000000024,44.788000000000025,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m4-1,17.081,"{'m1-1': 10.24, 'm2-1': 103.95, 'm3-1': 93.2, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 95.19, 'm7-1': 99.78, 'm8-1': 10.35}",1.44,44.788000000000025,45.748000000000026,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m5-1,17.084,"{'m1-1': 9.86, 'm2-1': 96.61, 'm3-1': 109.58, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 99.78, 'm7-1': 109.61, 'm8-1': 10.84}",1.47,37.111,38.090999999999994,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m4-1,17.283,"{'m1-1': 9.4, 'm2-1': 106.26, 'm3-1': 95.28, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 112.84, 'm7-1': 97.06, 'm8-1': 10.7}",1.6949999999999998,45.748000000000026,46.87800000000003,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m5-1,17.289,"{'m1-1': 9.66, 'm2-1': 104.59, 'm3-1': 104.46, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 110.6, 'm7-1': 106.43, 'm8-1': 9.93}",1.71,38.090999999999994,39.230999999999995,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m4-1,17.312,"{'m1-1': 9.28, 'm2-1': 103.95, 'm3-1': 107.5, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 109.99, 'm7-1': 112.87, 'm8-1': 11.25}",1.605,46.87800000000003,47.94800000000003,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m5-1,17.402,"{'m1-1': 9.86, 'm2-1': 94.9, 'm3-1': 104.95, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 106.02, 'm7-1': 100.29, 'm8-1': 10.59}",1.5150000000000001,39.230999999999995,40.24099999999999,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m5-1,17.551,"{'m1-1': 9.59, 'm2-1': 98.0, 'm3-1': 106.19, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 110.49, 'm7-1': 95.2, 'm8-1': 11.21}",1.4849999999999999,40.24099999999999,41.230999999999995,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m4-1,18.05,"{'m1-1': 11.63, 'm2-1': 102.34, 'm3-1': 98.43, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 107.47, 'm7-1': 105.86, 'm8-1': 10.58}",1.59,47.94800000000003,49.00800000000003,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m5-1,18.559,"{'m1-1': 10.61, 'm2-1': 104.04, 'm3-1': 97.82, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 108.05, 'm7-1': 104.03, 'm8-1': 10.22}",1.44,41.230999999999995,42.190999999999995,inf,168.559,168.559
