id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 10.99, 'm2-1': 99.31, 'm3-1': 101.12, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 98.96, 'm7-1': 104.0, 'm8-1': 11.24}",1.7249999999999999,4.272,5.422000000000001,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m4-1,3.473,"{'m1-1': 11.74, 'm2-1': 106.75, 'm3-1': 99.31, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 101.57, 'm7-1': 111.52, 'm8-1': 9.88}",1.53,5.422000000000001,6.442,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m5-1,3.598,"{'m1-1': 9.91, 'm2-1': 102.66, 'm3-1': 111.19, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 103.28, 'm7-1': 96.4, 'm8-1': 11.56}",1.4849999999999999,6.458,7.448,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 11.72, 'm2-1': 103.17, 'm3-1': 103.04, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 103.98, 'm7-1': 113.49, 'm8-1': 10.65}",1.455,6.442,7.412,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 10.46, 'm2-1': 94.63, 'm3-1': 100.43, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 114.08, 'm7-1': 97.34, 'm8-1': 10.89}",1.7399999999999998,7.412,8.572,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m5-1,3.978,"{'m1-1': 9.65, 'm2-1': 98.78, 'm3-1': 101.89, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 96.81, 'm7-1': 115.97, 'm8-1': 11.7}",1.5,7.448,8.448,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 10.24, 'm2-1': 99.76, 'm3-1': 106.49, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 107.51, 'm7-1': 108.69, 'm8-1': 10.06}",1.6350000000000002,8.448,9.538,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 10.17, 'm2-1': 98.7, 'm3-1': 106.2, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 98.05, 'm7-1': 114.37, 'm8-1': 10.75}",1.545,9.538,10.568,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 10.12, 'm2-1': 105.5, 'm3-1': 102.09, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 96.49, 'm7-1': 108.51, 'm8-1': 10.1}",1.5150000000000001,8.572,9.581999999999999,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m4-1,4.82,"{'m1-1': 10.71, 'm2-1': 108.42, 'm3-1': 100.51, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 110.78, 'm7-1': 103.95, 'm8-1': 11.54}",1.5750000000000002,9.581999999999999,10.632,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m5-1,4.898,"{'m1-1': 10.98, 'm2-1': 103.99, 'm3-1': 106.87, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 114.51, 'm7-1': 115.22, 'm8-1': 11.4}",1.56,10.568,11.608,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 9.59, 'm2-1': 108.31, 'm3-1': 109.59, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 115.15, 'm7-1': 106.84, 'm8-1': 10.55}",1.665,11.608,12.718,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 10.06, 'm2-1': 111.38, 'm3-1': 100.57, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 108.92, 'm7-1': 106.52, 'm8-1': 11.01}",1.455,12.718,13.688,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 11.0, 'm2-1': 112.44, 'm3-1': 115.77, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 114.44, 'm7-1': 94.76, 'm8-1': 10.72}",1.6800000000000002,13.688,14.808,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 11.07, 'm2-1': 102.5, 'm3-1': 117.69, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 107.49, 'm7-1': 99.48, 'm8-1': 11.04}",1.59,14.808,15.868,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 9.65, 'm2-1': 103.07, 'm3-1': 99.19, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 103.53, 'm7-1': 114.5, 'm8-1': 10.16}",1.6350000000000002,10.632,11.722,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 10.09, 'm2-1': 106.4, 'm3-1': 95.25, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 114.53, 'm7-1': 114.96, 'm8-1': 10.77}",1.6800000000000002,15.868,16.988,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 10.41, 'm2-1': 106.88, 'm3-1': 108.31, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 103.6, 'm7-1': 107.73, 'm8-1': 10.52}",1.5750000000000002,16.988,18.038,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 10.96, 'm2-1': 106.6, 'm3-1': 109.7, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 102.65, 'm7-1': 111.43, 'm8-1': 10.18}",1.56,11.722,12.762,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 11.73, 'm2-1': 103.83, 'm3-1': 102.1, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 105.65, 'm7-1': 103.87, 'm8-1': 10.66}",1.6350000000000002,18.038,19.128,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 9.83, 'm2-1': 97.0, 'm3-1': 105.66, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 108.22, 'm7-1': 110.9, 'm8-1': 11.1}",1.59,19.128,20.188,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 9.32, 'm2-1': 97.41, 'm3-1': 104.46, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 113.04, 'm7-1': 109.66, 'm8-1': 10.33}",1.6350000000000002,12.762,13.852,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 9.38, 'm2-1': 102.1, 'm3-1': 100.84, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 108.18, 'm7-1': 112.74, 'm8-1': 11.37}",1.4849999999999999,20.188,21.177999999999997,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 10.74, 'm2-1': 106.06, 'm3-1': 102.62, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 108.46, 'm7-1': 97.76, 'm8-1': 10.7}",1.455,21.177999999999997,22.147999999999996,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m4-1,8.225,"{'m1-1': 10.06, 'm2-1': 96.99, 'm3-1': 103.95, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 105.73, 'm7-1': 93.41, 'm8-1': 10.92}",1.7249999999999999,13.852,15.002,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 11.12, 'm2-1': 100.67, 'm3-1': 102.95, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 104.58, 'm7-1': 117.14, 'm8-1': 11.32}",1.71,22.147999999999996,23.287999999999997,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 9.71, 'm2-1': 93.04, 'm3-1': 104.39, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 100.48, 'm7-1': 104.76, 'm8-1': 9.9}",1.5,15.002,16.002000000000002,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 10.7, 'm2-1': 101.55, 'm3-1': 104.42, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 107.13, 'm7-1': 110.81, 'm8-1': 9.92}",1.7249999999999999,16.002000000000002,17.152,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 9.53, 'm2-1': 97.93, 'm3-1': 106.64, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 106.7, 'm7-1': 103.3, 'm8-1': 10.18}",1.665,23.287999999999997,24.397999999999996,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m4-1,9.449,"{'m1-1': 10.05, 'm2-1': 96.94, 'm3-1': 111.78, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 105.09, 'm7-1': 113.96, 'm8-1': 11.71}",1.6350000000000002,17.152,18.242,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m5-1,9.726,"{'m1-1': 10.34, 'm2-1': 109.16, 'm3-1': 103.51, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 97.12, 'm7-1': 111.87, 'm8-1': 10.58}",1.5,24.397999999999996,25.397999999999996,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m5-1,9.8,"{'m1-1': 9.3, 'm2-1': 99.56, 'm3-1': 95.15, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 99.94, 'm7-1': 113.87, 'm8-1': 10.91}",1.5,25.397999999999996,26.397999999999996,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m5-1,9.838,"{'m1-1': 10.22, 'm2-1': 104.21, 'm3-1': 93.31, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 100.58, 'm7-1': 108.83, 'm8-1': 10.26}",1.455,26.397999999999996,27.367999999999995,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m4-1,10.166,"{'m1-1': 9.55, 'm2-1': 98.06, 'm3-1': 97.58, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 99.91, 'm7-1': 98.1, 'm8-1': 11.05}",1.5750000000000002,18.242,19.292,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m4-1,10.793,"{'m1-1': 9.97, 'm2-1': 108.23, 'm3-1': 112.28, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 113.15, 'm7-1': 100.48, 'm8-1': 10.35}",1.6800000000000002,19.292,20.412000000000003,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 9.51, 'm2-1': 104.0, 'm3-1': 103.37, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 105.62, 'm7-1': 116.97, 'm8-1': 10.24}",1.47,27.367999999999995,28.347999999999995,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m4-1,10.906,"{'m1-1': 10.14, 'm2-1': 112.97, 'm3-1': 99.8, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 106.32, 'm7-1': 112.97, 'm8-1': 11.09}",1.62,20.412000000000003,21.492000000000004,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 11.1, 'm2-1': 106.78, 'm3-1': 113.09, 'm4-1': 0.92, 'm5-1': 1.15, 'm6-1': 98.99, 'm7-1': 117.28, 'm8-1': 11.03}",1.3800000000000001,21.492000000000004,22.412000000000006,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 11.05, 'm2-1': 101.06, 'm3-1': 112.5, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 97.02, 'm7-1': 114.84, 'm8-1': 10.62}",1.53,22.412000000000006,23.432000000000006,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m4-1,13.141,"{'m1-1': 9.51, 'm2-1': 114.52, 'm3-1': 108.17, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 101.28, 'm7-1': 98.41, 'm8-1': 10.23}",1.605,23.432000000000006,24.502000000000006,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m4-1,13.456,"{'m1-1': 11.69, 'm2-1': 111.22, 'm3-1': 101.51, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 93.73, 'm7-1': 117.46, 'm8-1': 10.47}",1.665,24.502000000000006,25.612000000000005,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m4-1,13.471,"{'m1-1': 11.69, 'm2-1': 112.23, 'm3-1': 97.69, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 93.52, 'm7-1': 107.83, 'm8-1': 10.23}",1.62,25.612000000000005,26.692000000000007,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m5-1,13.557,"{'m1-1': 10.65, 'm2-1': 104.62, 'm3-1': 115.96, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 111.88, 'm7-1': 105.06, 'm8-1': 11.52}",1.6350000000000002,28.347999999999995,29.437999999999995,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m5-1,13.879,"{'m1-1': 9.95, 'm2-1': 109.58, 'm3-1': 109.17, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 108.14, 'm7-1': 109.84, 'm8-1': 10.92}",1.62,29.437999999999995,30.517999999999994,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 10.15, 'm2-1': 101.57, 'm3-1': 107.89, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 107.21, 'm7-1': 114.7, 'm8-1': 10.45}",1.6500000000000001,30.517999999999994,31.617999999999995,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m4-1,14.707,"{'m1-1': 9.51, 'm2-1': 96.07, 'm3-1': 110.37, 'm4-1': 0.95, 'm5-1': 1.14, 'm6-1': 105.85, 'm7-1': 118.52, 'm8-1': 10.07}",1.4249999999999998,26.692000000000007,27.642000000000007,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m5-1,14.788,"{'m1-1': 10.48, 'm2-1': 99.62, 'm3-1': 112.22, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 100.92, 'm7-1': 106.58, 'm8-1': 10.84}",1.6500000000000001,31.617999999999995,32.717999999999996,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 9.6, 'm2-1': 94.57, 'm3-1': 99.24, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 96.81, 'm7-1': 101.78, 'm8-1': 11.28}",1.62,27.642000000000007,28.72200000000001,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m4-1,15.047,"{'m1-1': 10.76, 'm2-1': 107.79, 'm3-1': 100.71, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 103.6, 'm7-1': 95.44, 'm8-1': 10.44}",1.5750000000000002,28.72200000000001,29.77200000000001,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m5-1,15.289,"{'m1-1': 9.52, 'm2-1': 101.92, 'm3-1': 98.98, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 105.61, 'm7-1': 100.97, 'm8-1': 11.36}",1.5750000000000002,32.717999999999996,33.767999999999994,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m4-1,15.31,"{'m1-1': 9.47, 'm2-1': 99.23, 'm3-1': 109.54, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 107.13, 'm7-1': 114.42, 'm8-1': 10.74}",1.47,29.77200000000001,30.75200000000001,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m5-1,15.395,"{'m1-1': 10.85, 'm2-1': 108.6, 'm3-1': 108.31, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 107.63, 'm7-1': 105.05, 'm8-1': 10.49}",1.665,33.767999999999994,34.87799999999999,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m4-1,15.485,"{'m1-1': 9.99, 'm2-1': 110.08, 'm3-1': 107.22, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 105.82, 'm7-1': 102.85, 'm8-1': 11.1}",1.455,30.75200000000001,31.72200000000001,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m4-1,15.805,"{'m1-1': 10.48, 'm2-1': 109.5, 'm3-1': 105.46, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 98.19, 'm7-1': 100.34, 'm8-1': 11.25}",1.665,31.72200000000001,32.83200000000001,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m4-1,16.41,"{'m1-1': 10.9, 'm2-1': 111.23, 'm3-1': 100.68, 'm4-1': 1.17, 'm5-1': 1.13, 'm6-1': 99.0, 'm7-1': 99.41, 'm8-1': 11.18}",1.755,32.83200000000001,34.00200000000001,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m4-1,16.93,"{'m1-1': 9.72, 'm2-1': 106.03, 'm3-1': 115.93, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 96.65, 'm7-1': 107.31, 'm8-1': 10.44}",1.62,34.00200000000001,35.08200000000001,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m4-1,17.177,"{'m1-1': 9.6, 'm2-1': 93.7, 'm3-1': 99.54, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 109.8, 'm7-1': 110.66, 'm8-1': 11.1}",1.545,35.08200000000001,36.11200000000001,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m4-1,17.193,"{'m1-1': 9.91, 'm2-1': 103.57, 'm3-1': 113.2, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 110.06, 'm7-1': 105.7, 'm8-1': 10.06}",1.4249999999999998,36.11200000000001,37.06200000000001,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 10.38, 'm2-1': 100.35, 'm3-1': 105.14, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 107.86, 'm7-1': 102.23, 'm8-1': 11.03}",1.41,37.06200000000001,38.00200000000001,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m4-1,17.46,"{'m1-1': 9.95, 'm2-1': 97.56, 'm3-1': 104.82, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 114.87, 'm7-1': 109.02, 'm8-1': 10.63}",1.755,38.00200000000001,39.17200000000001,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m4-1,17.526,"{'m1-1': 10.76, 'm2-1': 106.61, 'm3-1': 108.86, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 111.82, 'm7-1': 112.38, 'm8-1': 10.85}",1.545,39.17200000000001,40.20200000000001,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 9.69, 'm2-1': 99.64, 'm3-1': 101.05, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 111.47, 'm7-1': 101.04, 'm8-1': 11.72}",1.545,40.20200000000001,41.23200000000001,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m5-1,18.601,"{'m1-1': 10.21, 'm2-1': 103.84, 'm3-1': 118.55, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 110.64, 'm7-1': 100.05, 'm8-1': 10.53}",1.62,34.87799999999999,35.95799999999999,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 10.37, 'm2-1': 98.78, 'm3-1': 99.47, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 113.32, 'm7-1': 111.69, 'm8-1': 10.24}",1.56,35.95799999999999,36.99799999999999,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m5-1,18.906,"{'m1-1': 9.33, 'm2-1': 102.4, 'm3-1': 107.37, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 113.53, 'm7-1': 110.46, 'm8-1': 10.96}",1.47,36.99799999999999,37.97799999999999,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m5-1,19.246,"{'m1-1': 9.68, 'm2-1': 98.68, 'm3-1': 98.28, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 102.47, 'm7-1': 105.29, 'm8-1': 11.2}",1.6350000000000002,37.97799999999999,39.06799999999999,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m4-1,19.286,"{'m1-1': 10.29, 'm2-1': 97.36, 'm3-1': 114.51, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 106.24, 'm7-1': 105.62, 'm8-1': 9.97}",1.44,41.23200000000001,42.192000000000014,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m4-1,19.621,"{'m1-1': 9.55, 'm2-1': 92.85, 'm3-1': 110.24, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 103.64, 'm7-1': 102.82, 'm8-1': 10.75}",1.56,42.192000000000014,43.23200000000001,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 10.65, 'm2-1': 100.45, 'm3-1': 108.61, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 106.43, 'm7-1': 97.07, 'm8-1': 10.28}",1.62,43.23200000000001,44.31200000000001,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m5-1,20.196,"{'m1-1': 10.26, 'm2-1': 103.66, 'm3-1': 114.78, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 107.4, 'm7-1': 105.52, 'm8-1': 11.64}",1.47,39.06799999999999,40.04799999999999,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m4-1,20.967,"{'m1-1': 11.06, 'm2-1': 106.91, 'm3-1': 118.5, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 105.2, 'm7-1': 103.17, 'm8-1': 10.07}",1.59,44.31200000000001,45.372000000000014,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,21.253,"{'m1-1': 10.42, 'm2-1': 107.73, 'm3-1': 107.91, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 103.42, 'm7-1': 105.94, 'm8-1': 9.91}",1.6350000000000002,45.372000000000014,46.46200000000002,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m4-1,21.282,"{'m1-1': 11.12, 'm2-1': 104.26, 'm3-1': 107.38, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 103.03, 'm7-1': 114.84, 'm8-1': 10.95}",1.59,46.46200000000002,47.52200000000002,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m4-1,21.335,"{'m1-1': 9.8, 'm2-1': 93.31, 'm3-1': 98.68, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 107.39, 'm7-1': 109.91, 'm8-1': 10.39}",1.56,47.52200000000002,48.56200000000002,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 10.7, 'm2-1': 109.54, 'm3-1': 98.38, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 108.27, 'm7-1': 100.12, 'm8-1': 10.47}",1.59,48.56200000000002,49.62200000000002,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 10.28, 'm2-1': 99.14, 'm3-1': 99.52, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 95.6, 'm7-1': 115.6, 'm8-1': 11.24}",1.53,49.62200000000002,50.642000000000024,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m4-1,21.677,"{'m1-1': 9.84, 'm2-1': 97.1, 'm3-1': 115.7, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 114.98, 'm7-1': 103.97, 'm8-1': 11.66}",1.56,50.642000000000024,51.68200000000002,inf,171.677,171.677
