id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m5-1,2.995,"{'m1-1': 10.21, 'm2-1': 110.55, 'm3-1': 118.05, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 114.32, 'm7-1': 94.03, 'm8-1': 11.4}",1.6800000000000002,7.9110000000000005,9.031,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m4-1,3.463,"{'m1-1': 10.09, 'm2-1': 109.29, 'm3-1': 100.52, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 111.69, 'm7-1': 102.24, 'm8-1': 11.64}",1.41,7.128000000000001,8.068000000000001,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m4-1,4.09,"{'m1-1': 10.11, 'm2-1': 100.49, 'm3-1': 108.53, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 107.26, 'm7-1': 103.17, 'm8-1': 10.98}",1.5,8.068000000000001,9.068000000000001,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m4-1,4.198,"{'m1-1': 9.65, 'm2-1': 109.89, 'm3-1': 108.47, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 113.81, 'm7-1': 100.44, 'm8-1': 10.1}",1.755,9.068000000000001,10.238000000000001,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 11.28, 'm2-1': 104.15, 'm3-1': 106.59, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 93.7, 'm7-1': 99.97, 'm8-1': 11.18}",1.665,9.031,10.141,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 10.62, 'm2-1': 109.74, 'm3-1': 104.1, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 104.29, 'm7-1': 115.97, 'm8-1': 10.41}",1.5150000000000001,10.238000000000001,11.248000000000001,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 10.46, 'm2-1': 94.96, 'm3-1': 94.92, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 102.54, 'm7-1': 108.73, 'm8-1': 10.42}",1.5,10.141,11.141,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 10.91, 'm2-1': 99.81, 'm3-1': 105.28, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 106.34, 'm7-1': 97.18, 'm8-1': 10.28}",1.6500000000000001,11.141,12.241,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m5-1,7.396,"{'m1-1': 10.22, 'm2-1': 96.94, 'm3-1': 93.31, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 107.72, 'm7-1': 108.9, 'm8-1': 10.14}",1.6350000000000002,12.241,13.331,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m5-1,7.612,"{'m1-1': 10.02, 'm2-1': 104.95, 'm3-1': 108.61, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 101.32, 'm7-1': 99.69, 'm8-1': 11.67}",1.605,13.331,14.401,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m4-1,7.634,"{'m1-1': 9.5, 'm2-1': 101.98, 'm3-1': 100.83, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 108.04, 'm7-1': 103.24, 'm8-1': 11.06}",1.545,11.248000000000001,12.278,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m4-1,7.935,"{'m1-1': 10.94, 'm2-1': 96.06, 'm3-1': 104.66, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 105.43, 'm7-1': 109.94, 'm8-1': 10.47}",1.59,12.278,13.338000000000001,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 11.07, 'm2-1': 98.63, 'm3-1': 102.5, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 106.59, 'm7-1': 98.35, 'm8-1': 10.6}",1.56,14.401,15.440999999999999,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 10.05, 'm2-1': 102.9, 'm3-1': 118.65, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 114.88, 'm7-1': 97.89, 'm8-1': 11.69}",1.5,13.338000000000001,14.338000000000001,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m4-1,9.493,"{'m1-1': 11.01, 'm2-1': 100.06, 'm3-1': 112.77, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 111.6, 'm7-1': 110.82, 'm8-1': 11.02}",1.59,14.338000000000001,15.398000000000001,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m5-1,9.514,"{'m1-1': 9.3, 'm2-1': 93.96, 'm3-1': 98.74, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 103.39, 'm7-1': 107.9, 'm8-1': 10.96}",1.53,15.440999999999999,16.461,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 10.26, 'm2-1': 100.24, 'm3-1': 106.54, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 96.47, 'm7-1': 118.48, 'm8-1': 10.02}",1.59,15.398000000000001,16.458000000000002,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m4-1,9.754,"{'m1-1': 11.16, 'm2-1': 99.1, 'm3-1': 100.75, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 95.24, 'm7-1': 110.87, 'm8-1': 11.22}",1.6500000000000001,16.458000000000002,17.558000000000003,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m5-1,9.775,"{'m1-1': 10.26, 'm2-1': 112.36, 'm3-1': 114.1, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 107.31, 'm7-1': 101.5, 'm8-1': 10.84}",1.455,16.461,17.430999999999997,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m5-1,9.884,"{'m1-1': 10.98, 'm2-1': 96.63, 'm3-1': 94.59, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 102.0, 'm7-1': 112.53, 'm8-1': 11.22}",1.605,17.430999999999997,18.500999999999998,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m5-1,10.056,"{'m1-1': 9.49, 'm2-1': 101.57, 'm3-1': 117.54, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 113.72, 'm7-1': 99.49, 'm8-1': 10.53}",1.71,18.500999999999998,19.641,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m4-1,10.216,"{'m1-1': 10.66, 'm2-1': 103.47, 'm3-1': 97.1, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 115.95, 'm7-1': 99.4, 'm8-1': 10.42}",1.7249999999999999,17.558000000000003,18.708000000000002,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m5-1,10.424,"{'m1-1': 9.57, 'm2-1': 96.81, 'm3-1': 108.88, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 104.65, 'm7-1': 104.83, 'm8-1': 11.35}",1.5750000000000002,19.641,20.691,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m5-1,10.539,"{'m1-1': 9.56, 'm2-1': 98.99, 'm3-1': 108.33, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 104.71, 'm7-1': 99.1, 'm8-1': 11.47}",1.47,20.691,21.671,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m5-1,11.096,"{'m1-1': 10.69, 'm2-1': 105.34, 'm3-1': 97.46, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 104.0, 'm7-1': 113.16, 'm8-1': 9.82}",1.5,21.671,22.671,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m4-1,11.244,"{'m1-1': 10.73, 'm2-1': 105.26, 'm3-1': 101.31, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 106.58, 'm7-1': 100.18, 'm8-1': 10.66}",1.44,18.708000000000002,19.668000000000003,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m4-1,11.663,"{'m1-1': 9.71, 'm2-1': 106.49, 'm3-1': 117.14, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 110.46, 'm7-1': 107.19, 'm8-1': 10.76}",1.5750000000000002,19.668000000000003,20.718000000000004,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m4-1,11.788,"{'m1-1': 10.64, 'm2-1': 96.91, 'm3-1': 100.42, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 108.92, 'm7-1': 106.19, 'm8-1': 11.06}",1.455,20.718000000000004,21.688000000000002,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 10.37, 'm2-1': 98.14, 'm3-1': 102.17, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 116.01, 'm7-1': 110.87, 'm8-1': 10.65}",1.545,22.671,23.701,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m5-1,11.928,"{'m1-1': 9.64, 'm2-1': 109.44, 'm3-1': 111.04, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 99.06, 'm7-1': 100.62, 'm8-1': 11.26}",1.56,23.701,24.741,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m4-1,11.963,"{'m1-1': 10.13, 'm2-1': 105.41, 'm3-1': 117.03, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 103.18, 'm7-1': 113.71, 'm8-1': 11.73}",1.545,21.688000000000002,22.718000000000004,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m5-1,12.136,"{'m1-1': 10.06, 'm2-1': 97.69, 'm3-1': 97.07, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 100.35, 'm7-1': 106.51, 'm8-1': 10.25}",1.47,24.741,25.721,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m5-1,12.262,"{'m1-1': 9.66, 'm2-1': 108.94, 'm3-1': 100.79, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 99.37, 'm7-1': 116.58, 'm8-1': 11.44}",1.53,25.721,26.741,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m5-1,12.823,"{'m1-1': 10.61, 'm2-1': 109.65, 'm3-1': 101.64, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 99.94, 'm7-1': 104.95, 'm8-1': 10.3}",1.56,26.741,27.781,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m4-1,12.92,"{'m1-1': 10.78, 'm2-1': 96.08, 'm3-1': 112.95, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 111.49, 'm7-1': 100.45, 'm8-1': 10.6}",1.53,22.718000000000004,23.738000000000003,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m5-1,13.089,"{'m1-1': 9.85, 'm2-1': 96.23, 'm3-1': 110.23, 'm4-1': 1.16, 'm5-1': 0.97, 'm6-1': 109.57, 'm7-1': 101.61, 'm8-1': 9.7}",1.455,27.781,28.750999999999998,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m5-1,13.114,"{'m1-1': 10.08, 'm2-1': 99.03, 'm3-1': 104.66, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 112.51, 'm7-1': 114.21, 'm8-1': 10.73}",1.605,28.750999999999998,29.820999999999998,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m4-1,13.226,"{'m1-1': 10.17, 'm2-1': 106.95, 'm3-1': 115.49, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 101.8, 'm7-1': 102.12, 'm8-1': 10.24}",1.395,23.738000000000003,24.668000000000003,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m5-1,13.232,"{'m1-1': 11.01, 'm2-1': 97.1, 'm3-1': 114.03, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 110.06, 'm7-1': 95.82, 'm8-1': 10.72}",1.6350000000000002,29.820999999999998,30.910999999999998,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m5-1,13.395,"{'m1-1': 9.29, 'm2-1': 107.14, 'm3-1': 95.68, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 102.51, 'm7-1': 108.34, 'm8-1': 10.3}",1.605,30.910999999999998,31.980999999999998,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 10.61, 'm2-1': 105.88, 'm3-1': 104.0, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 109.89, 'm7-1': 114.6, 'm8-1': 10.19}",1.5,24.668000000000003,25.668000000000003,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m4-1,13.898,"{'m1-1': 11.26, 'm2-1': 97.84, 'm3-1': 101.82, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 103.18, 'm7-1': 102.61, 'm8-1': 10.24}",1.44,25.668000000000003,26.628000000000004,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m4-1,13.955,"{'m1-1': 10.87, 'm2-1': 99.01, 'm3-1': 104.35, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 102.04, 'm7-1': 100.55, 'm8-1': 10.72}",1.53,26.628000000000004,27.648000000000003,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m5-1,14.005,"{'m1-1': 10.93, 'm2-1': 100.65, 'm3-1': 92.54, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 98.67, 'm7-1': 105.01, 'm8-1': 10.58}",1.6949999999999998,31.980999999999998,33.111,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m4-1,14.147,"{'m1-1': 10.56, 'm2-1': 105.37, 'm3-1': 108.47, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 98.96, 'm7-1': 103.5, 'm8-1': 10.83}",1.71,27.648000000000003,28.788000000000004,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m5-1,14.968,"{'m1-1': 9.61, 'm2-1': 109.16, 'm3-1': 107.14, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 114.14, 'm7-1': 97.0, 'm8-1': 11.52}",1.56,33.111,34.150999999999996,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m4-1,15.042,"{'m1-1': 10.34, 'm2-1': 105.25, 'm3-1': 103.81, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 95.8, 'm7-1': 102.04, 'm8-1': 10.64}",1.4249999999999998,28.788000000000004,29.738000000000003,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m4-1,15.305,"{'m1-1': 10.81, 'm2-1': 99.15, 'm3-1': 96.24, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 100.0, 'm7-1': 109.42, 'm8-1': 11.14}",1.605,29.738000000000003,30.808000000000003,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 10.44, 'm2-1': 106.16, 'm3-1': 108.17, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 98.83, 'm7-1': 104.84, 'm8-1': 10.58}",1.605,30.808000000000003,31.878000000000004,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m4-1,15.564,"{'m1-1': 10.75, 'm2-1': 108.19, 'm3-1': 105.83, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 111.12, 'm7-1': 102.46, 'm8-1': 11.0}",1.395,31.878000000000004,32.80800000000001,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m4-1,15.631,"{'m1-1': 10.54, 'm2-1': 109.38, 'm3-1': 100.19, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 98.79, 'm7-1': 107.51, 'm8-1': 10.61}",1.455,32.80800000000001,33.778000000000006,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m4-1,15.72,"{'m1-1': 10.26, 'm2-1': 110.62, 'm3-1': 93.9, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 92.9, 'm7-1': 107.36, 'm8-1': 10.8}",1.545,33.778000000000006,34.80800000000001,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m5-1,16.071,"{'m1-1': 9.86, 'm2-1': 108.47, 'm3-1': 107.15, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 99.45, 'm7-1': 117.9, 'm8-1': 11.49}",1.6500000000000001,34.150999999999996,35.251,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m4-1,16.137,"{'m1-1': 9.46, 'm2-1': 106.03, 'm3-1': 98.42, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 109.48, 'm7-1': 101.58, 'm8-1': 10.33}",1.44,34.80800000000001,35.76800000000001,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m5-1,17.054,"{'m1-1': 11.46, 'm2-1': 98.06, 'm3-1': 98.61, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 92.93, 'm7-1': 111.24, 'm8-1': 10.48}",1.605,35.251,36.321,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m5-1,17.104,"{'m1-1': 9.49, 'm2-1': 109.95, 'm3-1': 108.92, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 104.48, 'm7-1': 105.95, 'm8-1': 11.81}",1.6800000000000002,36.321,37.440999999999995,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,17.115,"{'m1-1': 10.22, 'm2-1': 108.38, 'm3-1': 99.5, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 100.0, 'm7-1': 97.11, 'm8-1': 11.13}",1.5750000000000002,37.440999999999995,38.49099999999999,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 10.71, 'm2-1': 93.23, 'm3-1': 105.52, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 105.89, 'm7-1': 109.94, 'm8-1': 11.14}",1.455,35.76800000000001,36.73800000000001,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m5-1,17.498,"{'m1-1': 9.6, 'm2-1': 94.13, 'm3-1': 114.63, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 113.89, 'm7-1': 113.17, 'm8-1': 10.18}",1.56,38.49099999999999,39.53099999999999,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m5-1,17.595,"{'m1-1': 10.82, 'm2-1': 98.31, 'm3-1': 94.28, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 110.99, 'm7-1': 98.49, 'm8-1': 11.05}",1.47,39.53099999999999,40.51099999999999,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 10.08, 'm2-1': 102.55, 'm3-1': 107.82, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 106.9, 'm7-1': 93.67, 'm8-1': 11.29}",1.6949999999999998,36.73800000000001,37.86800000000001,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m5-1,17.833,"{'m1-1': 9.65, 'm2-1': 100.96, 'm3-1': 111.0, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 111.96, 'm7-1': 102.84, 'm8-1': 10.99}",1.53,40.51099999999999,41.53099999999999,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m4-1,17.877,"{'m1-1': 9.71, 'm2-1': 94.26, 'm3-1': 106.54, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 104.11, 'm7-1': 103.73, 'm8-1': 11.5}",1.4849999999999999,37.86800000000001,38.85800000000001,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 10.68, 'm2-1': 109.77, 'm3-1': 111.29, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 96.75, 'm7-1': 110.12, 'm8-1': 11.14}",1.62,41.53099999999999,42.61099999999999,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m5-1,17.914,"{'m1-1': 9.55, 'm2-1': 107.24, 'm3-1': 111.84, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 103.03, 'm7-1': 105.97, 'm8-1': 11.44}",1.6350000000000002,42.61099999999999,43.70099999999999,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m4-1,18.418,"{'m1-1': 10.92, 'm2-1': 109.88, 'm3-1': 113.44, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 100.03, 'm7-1': 101.5, 'm8-1': 11.1}",1.7399999999999998,38.85800000000001,40.01800000000001,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m4-1,18.579,"{'m1-1': 10.45, 'm2-1': 98.46, 'm3-1': 110.82, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 101.18, 'm7-1': 118.34, 'm8-1': 10.19}",1.47,40.01800000000001,40.998000000000005,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m4-1,18.589,"{'m1-1': 9.53, 'm2-1': 103.22, 'm3-1': 113.71, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 98.74, 'm7-1': 101.86, 'm8-1': 11.15}",1.56,40.998000000000005,42.038000000000004,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m4-1,18.636,"{'m1-1': 10.84, 'm2-1': 99.23, 'm3-1': 114.07, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 101.72, 'm7-1': 104.67, 'm8-1': 11.04}",1.53,42.038000000000004,43.05800000000001,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m5-1,19.662,"{'m1-1': 9.55, 'm2-1': 114.37, 'm3-1': 116.42, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 107.7, 'm7-1': 102.88, 'm8-1': 11.28}",1.6500000000000001,43.70099999999999,44.800999999999995,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m4-1,19.799,"{'m1-1': 10.3, 'm2-1': 112.83, 'm3-1': 102.12, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 107.53, 'm7-1': 99.47, 'm8-1': 9.95}",1.4249999999999998,43.05800000000001,44.00800000000001,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m5-1,19.806,"{'m1-1': 10.11, 'm2-1': 109.51, 'm3-1': 96.3, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 113.59, 'm7-1': 97.01, 'm8-1': 10.94}",1.53,44.800999999999995,45.821,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m4-1,20.072,"{'m1-1': 9.49, 'm2-1': 98.12, 'm3-1': 113.47, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 111.27, 'm7-1': 105.53, 'm8-1': 10.17}",1.4849999999999999,44.00800000000001,44.99800000000001,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m4-1,20.526,"{'m1-1': 10.02, 'm2-1': 95.66, 'm3-1': 92.8, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 95.35, 'm7-1': 100.96, 'm8-1': 10.03}",1.665,44.99800000000001,46.10800000000001,inf,170.526,170.526
