id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 10.87, 'm2-1': 104.81, 'm3-1': 101.14, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 110.06, 'm7-1': 115.2, 'm8-1': 11.45}",1.5150000000000001,4.206,5.216,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m5-1,3.207,"{'m1-1': 10.95, 'm2-1': 110.98, 'm3-1': 118.06, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 110.95, 'm7-1': 109.83, 'm8-1': 11.36}",1.6800000000000002,5.216,6.336,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m4-1,3.703,"{'m1-1': 9.59, 'm2-1': 105.58, 'm3-1': 103.51, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 113.87, 'm7-1': 99.97, 'm8-1': 11.69}",1.4249999999999998,7.289000000000001,8.239,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m4-1,3.983,"{'m1-1': 11.06, 'm2-1': 112.74, 'm3-1': 101.94, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 115.63, 'm7-1': 99.74, 'm8-1': 10.25}",1.71,8.239,9.379000000000001,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m5-1,4.407,"{'m1-1': 10.08, 'm2-1': 108.25, 'm3-1': 96.04, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 106.67, 'm7-1': 101.67, 'm8-1': 10.48}",1.455,6.336,7.306,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m5-1,4.411,"{'m1-1': 9.91, 'm2-1': 97.81, 'm3-1': 105.9, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 104.73, 'm7-1': 109.27, 'm8-1': 11.49}",1.6800000000000002,7.306,8.426,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 10.38, 'm2-1': 111.74, 'm3-1': 112.14, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 109.79, 'm7-1': 106.74, 'm8-1': 10.31}",1.59,8.426,9.486,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 10.82, 'm2-1': 95.97, 'm3-1': 107.77, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 109.34, 'm7-1': 103.44, 'm8-1': 10.02}",1.59,9.486,10.546000000000001,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m5-1,4.694,"{'m1-1': 9.81, 'm2-1': 103.11, 'm3-1': 106.62, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 109.87, 'm7-1': 108.45, 'm8-1': 10.84}",1.6800000000000002,10.546000000000001,11.666,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m5-1,4.73,"{'m1-1': 10.51, 'm2-1': 100.91, 'm3-1': 99.38, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 97.45, 'm7-1': 105.62, 'm8-1': 11.42}",1.71,11.666,12.806000000000001,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 11.02, 'm2-1': 98.38, 'm3-1': 105.14, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 105.7, 'm7-1': 104.1, 'm8-1': 9.77}",1.6350000000000002,12.806000000000001,13.896,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m5-1,5.208,"{'m1-1': 9.99, 'm2-1': 103.01, 'm3-1': 106.18, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 101.34, 'm7-1': 93.71, 'm8-1': 10.76}",1.6500000000000001,13.896,14.996,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 10.94, 'm2-1': 110.64, 'm3-1': 105.61, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 114.63, 'm7-1': 101.21, 'm8-1': 10.71}",1.6500000000000001,14.996,16.096,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m5-1,5.338,"{'m1-1': 10.52, 'm2-1': 106.91, 'm3-1': 113.17, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 114.63, 'm7-1': 93.64, 'm8-1': 11.0}",1.71,16.096,17.236,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m4-1,5.375,"{'m1-1': 10.64, 'm2-1': 98.21, 'm3-1': 102.13, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 108.59, 'm7-1': 117.03, 'm8-1': 10.53}",1.56,9.379000000000001,10.419,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 9.93, 'm2-1': 96.08, 'm3-1': 105.59, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 107.13, 'm7-1': 113.73, 'm8-1': 11.24}",1.4249999999999998,10.419,11.369,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m5-1,6.402,"{'m1-1': 9.53, 'm2-1': 107.87, 'm3-1': 104.7, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 108.02, 'm7-1': 105.29, 'm8-1': 10.63}",1.62,17.236,18.316000000000003,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m4-1,6.577,"{'m1-1': 10.59, 'm2-1': 103.72, 'm3-1': 96.3, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 108.31, 'm7-1': 98.74, 'm8-1': 10.41}",1.5750000000000002,11.369,12.419,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 10.94, 'm2-1': 103.02, 'm3-1': 99.9, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 100.94, 'm7-1': 106.9, 'm8-1': 10.07}",1.395,12.419,13.349,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m4-1,7.119,"{'m1-1': 10.37, 'm2-1': 105.98, 'm3-1': 101.13, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 104.31, 'm7-1': 110.98, 'm8-1': 10.15}",1.5150000000000001,13.349,14.359,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 9.56, 'm2-1': 98.63, 'm3-1': 118.42, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 108.19, 'm7-1': 93.92, 'm8-1': 11.44}",1.56,18.316000000000003,19.356,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m4-1,7.778,"{'m1-1': 10.98, 'm2-1': 104.75, 'm3-1': 112.56, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 106.0, 'm7-1': 115.0, 'm8-1': 11.12}",1.605,14.359,15.429,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 10.01, 'm2-1': 101.98, 'm3-1': 114.0, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 99.45, 'm7-1': 105.7, 'm8-1': 11.72}",1.545,15.429,16.459,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 10.84, 'm2-1': 97.56, 'm3-1': 102.51, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 111.2, 'm7-1': 108.2, 'm8-1': 10.19}",1.71,19.356,20.496000000000002,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m5-1,9.035,"{'m1-1': 11.45, 'm2-1': 104.23, 'm3-1': 91.82, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 95.65, 'm7-1': 110.98, 'm8-1': 10.24}",1.62,20.496000000000002,21.576,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m4-1,10.29,"{'m1-1': 9.66, 'm2-1': 110.34, 'm3-1': 110.46, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 99.18, 'm7-1': 110.66, 'm8-1': 11.24}",1.47,16.459,17.439,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m4-1,10.47,"{'m1-1': 10.93, 'm2-1': 92.71, 'm3-1': 95.22, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 101.56, 'm7-1': 98.62, 'm8-1': 10.19}",1.605,17.439,18.509,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m4-1,10.729,"{'m1-1': 10.95, 'm2-1': 112.63, 'm3-1': 107.47, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 98.89, 'm7-1': 111.91, 'm8-1': 10.38}",1.455,18.509,19.479,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m4-1,11.139,"{'m1-1': 10.29, 'm2-1': 101.16, 'm3-1': 111.57, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 100.56, 'm7-1': 95.79, 'm8-1': 11.29}",1.5750000000000002,19.479,20.529,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 10.24, 'm2-1': 113.22, 'm3-1': 106.89, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 108.33, 'm7-1': 110.02, 'm8-1': 9.58}",1.6500000000000001,21.576,22.676000000000002,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m4-1,11.274,"{'m1-1': 9.88, 'm2-1': 106.94, 'm3-1': 99.56, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 107.02, 'm7-1': 113.53, 'm8-1': 10.88}",1.6350000000000002,20.529,21.619,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m5-1,11.343,"{'m1-1': 10.0, 'm2-1': 102.78, 'm3-1': 99.22, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 112.42, 'm7-1': 103.3, 'm8-1': 9.92}",1.605,22.676000000000002,23.746000000000002,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m4-1,11.805,"{'m1-1': 10.1, 'm2-1': 107.41, 'm3-1': 108.59, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 100.18, 'm7-1': 114.5, 'm8-1': 11.53}",1.56,21.619,22.659,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m4-1,12.029,"{'m1-1': 10.86, 'm2-1': 107.93, 'm3-1': 110.93, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 99.31, 'm7-1': 97.11, 'm8-1': 11.08}",1.53,22.659,23.679,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m5-1,12.061,"{'m1-1': 10.28, 'm2-1': 114.16, 'm3-1': 106.87, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 114.53, 'm7-1': 104.86, 'm8-1': 10.65}",1.56,23.746000000000002,24.786,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m5-1,12.092,"{'m1-1': 10.04, 'm2-1': 92.77, 'm3-1': 110.26, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 103.01, 'm7-1': 104.86, 'm8-1': 9.76}",1.4849999999999999,24.786,25.776,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 10.72, 'm2-1': 98.32, 'm3-1': 93.19, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 108.84, 'm7-1': 103.38, 'm8-1': 10.73}",1.5750000000000002,25.776,26.826,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m5-1,12.955,"{'m1-1': 9.9, 'm2-1': 106.37, 'm3-1': 104.32, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 100.68, 'm7-1': 101.17, 'm8-1': 10.39}",1.59,26.826,27.886,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m4-1,13.156,"{'m1-1': 10.27, 'm2-1': 97.54, 'm3-1': 100.14, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 114.88, 'm7-1': 93.07, 'm8-1': 10.15}",1.71,23.679,24.819,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m4-1,13.392,"{'m1-1': 10.15, 'm2-1': 108.94, 'm3-1': 113.59, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 103.79, 'm7-1': 113.27, 'm8-1': 10.12}",1.56,24.819,25.858999999999998,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m4-1,13.489,"{'m1-1': 11.39, 'm2-1': 99.6, 'm3-1': 94.04, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 105.75, 'm7-1': 101.73, 'm8-1': 9.62}",1.59,25.858999999999998,26.918999999999997,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m4-1,13.608,"{'m1-1': 9.76, 'm2-1': 107.14, 'm3-1': 101.28, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 110.38, 'm7-1': 97.77, 'm8-1': 11.19}",1.665,26.918999999999997,28.028999999999996,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m4-1,13.695,"{'m1-1': 11.1, 'm2-1': 109.04, 'm3-1': 100.49, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 107.86, 'm7-1': 117.63, 'm8-1': 10.99}",1.5750000000000002,28.028999999999996,29.078999999999997,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m4-1,13.811,"{'m1-1': 9.67, 'm2-1': 106.01, 'm3-1': 95.68, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 103.64, 'm7-1': 104.72, 'm8-1': 10.18}",1.7399999999999998,29.078999999999997,30.238999999999997,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m4-1,13.82,"{'m1-1': 10.46, 'm2-1': 96.26, 'm3-1': 113.19, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 100.76, 'm7-1': 109.91, 'm8-1': 10.27}",1.56,30.238999999999997,31.278999999999996,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m4-1,14.142,"{'m1-1': 9.74, 'm2-1': 101.61, 'm3-1': 107.29, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 110.38, 'm7-1': 109.96, 'm8-1': 11.28}",1.7249999999999999,31.278999999999996,32.428999999999995,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m5-1,14.143,"{'m1-1': 9.97, 'm2-1': 108.29, 'm3-1': 117.64, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 98.34, 'm7-1': 95.64, 'm8-1': 10.45}",1.4849999999999999,27.886,28.875999999999998,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m4-1,14.289,"{'m1-1': 11.44, 'm2-1': 104.39, 'm3-1': 96.51, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 102.09, 'm7-1': 102.89, 'm8-1': 9.78}",1.5,32.428999999999995,33.428999999999995,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 10.68, 'm2-1': 111.83, 'm3-1': 110.5, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 100.03, 'm7-1': 103.83, 'm8-1': 10.22}",1.665,28.875999999999998,29.985999999999997,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m4-1,14.661,"{'m1-1': 9.93, 'm2-1': 100.19, 'm3-1': 113.92, 'm4-1': 1.16, 'm5-1': 1.15, 'm6-1': 106.65, 'm7-1': 108.85, 'm8-1': 10.52}",1.7399999999999998,33.428999999999995,34.58899999999999,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m4-1,15.077,"{'m1-1': 10.28, 'm2-1': 109.29, 'm3-1': 117.03, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 113.5, 'm7-1': 101.98, 'm8-1': 11.48}",1.62,34.58899999999999,35.66899999999999,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m4-1,15.34,"{'m1-1': 10.05, 'm2-1': 106.82, 'm3-1': 101.06, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 112.06, 'm7-1': 115.54, 'm8-1': 11.24}",1.62,35.66899999999999,36.74899999999999,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 10.73, 'm2-1': 101.9, 'm3-1': 111.38, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 99.32, 'm7-1': 108.68, 'm8-1': 10.57}",1.6949999999999998,29.985999999999997,31.115999999999996,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m4-1,15.684,"{'m1-1': 10.42, 'm2-1': 97.41, 'm3-1': 93.93, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 114.73, 'm7-1': 98.96, 'm8-1': 11.18}",1.545,36.74899999999999,37.77899999999999,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m4-1,16.381,"{'m1-1': 11.15, 'm2-1': 109.9, 'm3-1': 100.3, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 94.8, 'm7-1': 114.53, 'm8-1': 10.71}",1.56,37.77899999999999,38.81899999999999,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m5-1,16.558,"{'m1-1': 10.55, 'm2-1': 100.13, 'm3-1': 103.91, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 114.43, 'm7-1': 98.1, 'm8-1': 10.52}",1.62,31.115999999999996,32.196,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m4-1,16.658,"{'m1-1': 10.18, 'm2-1': 98.61, 'm3-1': 108.5, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 103.34, 'm7-1': 99.35, 'm8-1': 11.13}",1.4249999999999998,38.81899999999999,39.76899999999999,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m5-1,16.734,"{'m1-1': 9.77, 'm2-1': 100.62, 'm3-1': 99.64, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 111.82, 'm7-1': 110.53, 'm8-1': 11.32}",1.47,32.196,33.175999999999995,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 9.53, 'm2-1': 100.36, 'm3-1': 114.91, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 100.52, 'm7-1': 113.7, 'm8-1': 9.89}",1.44,39.76899999999999,40.72899999999999,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m4-1,16.979,"{'m1-1': 10.29, 'm2-1': 110.06, 'm3-1': 106.13, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 98.0, 'm7-1': 104.02, 'm8-1': 9.99}",1.59,40.72899999999999,41.788999999999994,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m5-1,16.982,"{'m1-1': 11.02, 'm2-1': 92.7, 'm3-1': 105.33, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 101.56, 'm7-1': 105.33, 'm8-1': 10.8}",1.6500000000000001,33.175999999999995,34.275999999999996,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m4-1,17.836,"{'m1-1': 10.83, 'm2-1': 98.76, 'm3-1': 107.75, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 99.22, 'm7-1': 105.89, 'm8-1': 9.87}",1.5,41.788999999999994,42.788999999999994,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m4-1,18.148,"{'m1-1': 9.86, 'm2-1': 96.15, 'm3-1': 106.22, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 96.47, 'm7-1': 117.51, 'm8-1': 11.7}",1.56,42.788999999999994,43.82899999999999,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 10.35, 'm2-1': 100.23, 'm3-1': 107.75, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 107.75, 'm7-1': 117.03, 'm8-1': 10.68}",1.62,34.275999999999996,35.355999999999995,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m5-1,18.689,"{'m1-1': 10.49, 'm2-1': 103.5, 'm3-1': 100.19, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 108.31, 'm7-1': 99.74, 'm8-1': 10.19}",1.605,35.355999999999995,36.425999999999995,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m5-1,19.035,"{'m1-1': 9.86, 'm2-1': 93.77, 'm3-1': 115.73, 'm4-1': 0.92, 'm5-1': 0.99, 'm6-1': 101.18, 'm7-1': 114.26, 'm8-1': 10.52}",1.4849999999999999,36.425999999999995,37.416,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m5-1,19.168,"{'m1-1': 9.98, 'm2-1': 98.56, 'm3-1': 104.77, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 109.44, 'm7-1': 104.49, 'm8-1': 9.76}",1.56,37.416,38.455999999999996,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m5-1,19.195,"{'m1-1': 11.0, 'm2-1': 107.75, 'm3-1': 115.96, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 97.71, 'm7-1': 93.32, 'm8-1': 10.19}",1.6949999999999998,38.455999999999996,39.586,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m4-1,19.45,"{'m1-1': 10.48, 'm2-1': 107.12, 'm3-1': 103.31, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 95.86, 'm7-1': 104.25, 'm8-1': 9.66}",1.53,43.82899999999999,44.849,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m5-1,19.703,"{'m1-1': 10.07, 'm2-1': 96.46, 'm3-1': 98.26, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 99.18, 'm7-1': 97.95, 'm8-1': 9.91}",1.455,39.586,40.556,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m4-1,19.848,"{'m1-1': 9.61, 'm2-1': 110.15, 'm3-1': 101.31, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 113.84, 'm7-1': 116.41, 'm8-1': 11.46}",1.5150000000000001,44.849,45.858999999999995,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m5-1,19.983,"{'m1-1': 10.08, 'm2-1': 99.27, 'm3-1': 105.09, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 105.63, 'm7-1': 97.69, 'm8-1': 10.36}",1.59,40.556,41.616,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m5-1,20.143,"{'m1-1': 10.95, 'm2-1': 98.32, 'm3-1': 117.4, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 98.52, 'm7-1': 101.99, 'm8-1': 10.72}",1.545,41.616,42.646,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m4-1,20.992,"{'m1-1': 10.86, 'm2-1': 106.97, 'm3-1': 96.47, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 104.19, 'm7-1': 99.75, 'm8-1': 11.16}",1.59,45.858999999999995,46.919,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m5-1,21.23,"{'m1-1': 10.15, 'm2-1': 104.43, 'm3-1': 118.36, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 99.05, 'm7-1': 100.48, 'm8-1': 10.93}",1.62,42.646,43.726,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m4-1,21.511,"{'m1-1': 10.08, 'm2-1': 100.48, 'm3-1': 107.22, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 109.91, 'm7-1': 115.88, 'm8-1': 11.32}",1.665,46.919,48.028999999999996,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m4-1,21.521,"{'m1-1': 10.74, 'm2-1': 96.35, 'm3-1': 113.28, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 98.56, 'm7-1': 111.65, 'm8-1': 10.36}",1.41,48.028999999999996,48.968999999999994,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m5-1,21.537,"{'m1-1': 11.01, 'm2-1': 104.47, 'm3-1': 95.24, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 98.32, 'm7-1': 111.87, 'm8-1': 10.9}",1.455,43.726,44.696,inf,171.537,171.537
