id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.354,"{'m1-1': 10.79, 'm2-1': 11.08, 'm3-1': 10.14, 'm4-1': 10.71, 'm5-1': 112.02, 'm6-1': 9.86, 'm7-1': 102.24, 'm8-1': 9.86}",14.79,10.859,20.719,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m2-1,2.559,"{'m1-1': 10.45, 'm2-1': 11.0, 'm3-1': 10.59, 'm4-1': 10.96, 'm5-1': 109.53, 'm6-1': 10.15, 'm7-1': 98.55, 'm8-1': 10.05}",16.5,11.687000000000001,22.687,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m3-1,2.722,"{'m1-1': 10.67, 'm2-1': 10.44, 'm3-1': 10.06, 'm4-1': 9.87, 'm5-1': 97.2, 'm6-1': 10.17, 'm7-1': 102.63, 'm8-1': 10.49}",15.09,20.658,30.718000000000004,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m4-1,2.735,"{'m1-1': 11.32, 'm2-1': 10.11, 'm3-1': 10.12, 'm4-1': 10.15, 'm5-1': 114.37, 'm6-1': 10.23, 'm7-1': 98.38, 'm8-1': 9.54}",15.225000000000001,22.148,32.298,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m1-1,2.884,"{'m1-1': 9.8, 'm2-1': 10.57, 'm3-1': 9.23, 'm4-1': 10.14, 'm5-1': 103.72, 'm6-1': 11.38, 'm7-1': 108.42, 'm8-1': 9.41}",14.700000000000001,19.105999999999998,28.906,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m6-1,2.885,"{'m1-1': 11.55, 'm2-1': 11.56, 'm3-1': 11.04, 'm4-1': 10.97, 'm5-1': 112.77, 'm6-1': 11.06, 'm7-1': 105.2, 'm8-1': 10.44}",16.59,22.33,33.39,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m8-1,3.157,"{'m1-1': 11.08, 'm2-1': 11.28, 'm3-1': 9.2, 'm4-1': 9.7, 'm5-1': 108.94, 'm6-1': 10.46, 'm7-1': 113.47, 'm8-1': 10.63}",15.945,20.719,31.349000000000004,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m2-1,3.523,"{'m1-1': 10.01, 'm2-1': 11.69, 'm3-1': 9.98, 'm4-1': 11.12, 'm5-1': 98.91, 'm6-1': 11.62, 'm7-1': 93.9, 'm8-1': 10.82}",17.535,22.687,34.377,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m3-1,3.788,"{'m1-1': 11.14, 'm2-1': 10.15, 'm3-1': 10.34, 'm4-1': 9.5, 'm5-1': 107.95, 'm6-1': 10.7, 'm7-1': 98.35, 'm8-1': 10.88}",15.51,30.718000000000004,41.05800000000001,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m4-1,3.817,"{'m1-1': 10.85, 'm2-1': 10.99, 'm3-1': 10.35, 'm4-1': 11.44, 'm5-1': 102.27, 'm6-1': 11.63, 'm7-1': 101.22, 'm8-1': 10.6}",17.16,32.298,43.738,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m6-1,4.014,"{'m1-1': 11.15, 'm2-1': 10.04, 'm3-1': 9.57, 'm4-1': 10.79, 'm5-1': 114.02, 'm6-1': 10.5, 'm7-1': 103.57, 'm8-1': 9.99}",15.75,33.39,43.89,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m1-1,4.229,"{'m1-1': 10.66, 'm2-1': 9.33, 'm3-1': 10.99, 'm4-1': 10.44, 'm5-1': 94.19, 'm6-1': 9.66, 'm7-1': 99.86, 'm8-1': 11.13}",15.99,28.906,39.566,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 10.62, 'm2-1': 10.18, 'm3-1': 10.3, 'm4-1': 11.29, 'm5-1': 98.29, 'm6-1': 10.07, 'm7-1': 97.5, 'm8-1': 10.76}",16.14,31.349000000000004,42.109,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m2-1,4.954,"{'m1-1': 10.46, 'm2-1': 9.79, 'm3-1': 10.88, 'm4-1': 10.78, 'm5-1': 113.9, 'm6-1': 11.4, 'm7-1': 99.14, 'm8-1': 10.14}",14.684999999999999,34.377,44.167,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m3-1,5.024,"{'m1-1': 9.77, 'm2-1': 11.53, 'm3-1': 9.56, 'm4-1': 10.6, 'm5-1': 105.31, 'm6-1': 11.03, 'm7-1': 106.27, 'm8-1': 9.7}",14.34,41.05800000000001,50.61800000000001,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 10.48, 'm2-1': 9.9, 'm3-1': 10.42, 'm4-1': 11.1, 'm5-1': 105.13, 'm6-1': 11.71, 'm7-1': 108.73, 'm8-1': 10.55}",15.72,39.566,50.04600000000001,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m6-1,5.173,"{'m1-1': 10.78, 'm2-1': 10.42, 'm3-1': 10.04, 'm4-1': 10.47, 'm5-1': 109.31, 'm6-1': 10.36, 'm7-1': 105.69, 'm8-1': 9.84}",15.54,43.89,54.25,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m4-1,5.202,"{'m1-1': 9.69, 'm2-1': 10.42, 'm3-1': 10.43, 'm4-1': 11.48, 'm5-1': 108.33, 'm6-1': 10.45, 'm7-1': 110.33, 'm8-1': 10.44}",17.22,43.738,55.218,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m8-1,5.283,"{'m1-1': 9.66, 'm2-1': 10.33, 'm3-1': 10.77, 'm4-1': 10.66, 'm5-1': 103.74, 'm6-1': 11.31, 'm7-1': 113.4, 'm8-1': 10.67}",16.005,42.109,52.779,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m2-1,5.297,"{'m1-1': 10.94, 'm2-1': 11.05, 'm3-1': 10.29, 'm4-1': 9.85, 'm5-1': 105.26, 'm6-1': 10.1, 'm7-1': 100.81, 'm8-1': 9.55}",16.575000000000003,44.167,55.217,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m3-1,5.316,"{'m1-1': 10.79, 'm2-1': 10.91, 'm3-1': 10.86, 'm4-1': 11.11, 'm5-1': 100.01, 'm6-1': 11.11, 'm7-1': 105.94, 'm8-1': 9.87}",16.29,50.61800000000001,61.47800000000001,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m6-1,5.427,"{'m1-1': 10.4, 'm2-1': 9.96, 'm3-1': 11.06, 'm4-1': 9.52, 'm5-1': 112.62, 'm6-1': 11.4, 'm7-1': 97.58, 'm8-1': 10.32}",17.1,54.25,65.65,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m1-1,5.448,"{'m1-1': 10.16, 'm2-1': 9.63, 'm3-1': 10.74, 'm4-1': 10.64, 'm5-1': 102.05, 'm6-1': 10.25, 'm7-1': 102.77, 'm8-1': 10.84}",15.24,50.04600000000001,60.206,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m4-1,5.635,"{'m1-1': 9.88, 'm2-1': 10.79, 'm3-1': 9.73, 'm4-1': 10.93, 'm5-1': 101.68, 'm6-1': 10.88, 'm7-1': 95.73, 'm8-1': 10.94}",16.395,55.218,66.148,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m8-1,5.915,"{'m1-1': 10.32, 'm2-1': 10.84, 'm3-1': 9.97, 'm4-1': 10.68, 'm5-1': 105.25, 'm6-1': 11.0, 'm7-1': 97.67, 'm8-1': 9.52}",14.28,52.779,62.29900000000001,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m2-1,6.336,"{'m1-1': 11.29, 'm2-1': 9.85, 'm3-1': 9.99, 'm4-1': 9.4, 'm5-1': 103.43, 'm6-1': 10.99, 'm7-1': 101.98, 'm8-1': 10.3}",14.774999999999999,55.217,65.067,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m3-1,6.49,"{'m1-1': 11.4, 'm2-1': 11.4, 'm3-1': 10.94, 'm4-1': 11.22, 'm5-1': 102.46, 'm6-1': 11.42, 'm7-1': 110.0, 'm8-1': 9.52}",16.41,61.47800000000001,72.418,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m6-1,6.571,"{'m1-1': 10.67, 'm2-1': 11.6, 'm3-1': 9.91, 'm4-1': 11.47, 'm5-1': 103.15, 'm6-1': 11.0, 'm7-1': 104.66, 'm8-1': 10.94}",16.5,65.65,76.65,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m1-1,6.624,"{'m1-1': 10.73, 'm2-1': 9.65, 'm3-1': 10.1, 'm4-1': 10.39, 'm5-1': 102.59, 'm6-1': 11.0, 'm7-1': 101.78, 'm8-1': 10.33}",16.095,60.206,70.936,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m4-1,6.675,"{'m1-1': 9.53, 'm2-1': 10.52, 'm3-1': 10.76, 'm4-1': 10.53, 'm5-1': 99.94, 'm6-1': 10.65, 'm7-1': 109.75, 'm8-1': 9.69}",15.794999999999998,66.148,76.678,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m8-1,6.837,"{'m1-1': 10.54, 'm2-1': 10.44, 'm3-1': 10.82, 'm4-1': 11.28, 'm5-1': 99.91, 'm6-1': 10.16, 'm7-1': 110.25, 'm8-1': 10.7}",16.049999999999997,62.29900000000001,72.99900000000001,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m2-1,6.96,"{'m1-1': 9.82, 'm2-1': 10.42, 'm3-1': 10.72, 'm4-1': 10.17, 'm5-1': 94.85, 'm6-1': 11.26, 'm7-1': 100.28, 'm8-1': 10.62}",15.629999999999999,65.067,75.487,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m3-1,7.193,"{'m1-1': 10.91, 'm2-1': 9.98, 'm3-1': 9.52, 'm4-1': 10.01, 'm5-1': 99.06, 'm6-1': 9.7, 'm7-1': 107.49, 'm8-1': 10.84}",14.28,72.418,81.938,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 10.23, 'm2-1': 11.41, 'm3-1': 10.88, 'm4-1': 10.4, 'm5-1': 96.15, 'm6-1': 11.0, 'm7-1': 104.8, 'm8-1': 9.8}",16.5,76.65,87.65,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m1-1,7.417,"{'m1-1': 10.77, 'm2-1': 10.24, 'm3-1': 9.9, 'm4-1': 10.72, 'm5-1': 102.21, 'm6-1': 10.6, 'm7-1': 104.26, 'm8-1': 10.76}",16.155,70.936,81.706,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m4-1,7.697,"{'m1-1': 11.3, 'm2-1': 10.65, 'm3-1': 9.51, 'm4-1': 9.44, 'm5-1': 116.23, 'm6-1': 9.61, 'm7-1': 107.78, 'm8-1': 10.35}",14.16,76.678,86.118,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m8-1,7.706,"{'m1-1': 9.56, 'm2-1': 10.03, 'm3-1': 11.06, 'm4-1': 11.26, 'm5-1': 105.46, 'm6-1': 9.71, 'm7-1': 100.14, 'm8-1': 10.68}",16.02,72.99900000000001,83.679,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m2-1,8.088,"{'m1-1': 9.43, 'm2-1': 11.01, 'm3-1': 10.97, 'm4-1': 11.66, 'm5-1': 107.97, 'm6-1': 9.75, 'm7-1': 100.52, 'm8-1': 10.91}",16.515,75.487,86.497,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m3-1,8.157,"{'m1-1': 11.57, 'm2-1': 9.99, 'm3-1': 10.98, 'm4-1': 10.9, 'm5-1': 108.75, 'm6-1': 9.96, 'm7-1': 111.48, 'm8-1': 10.92}",16.47,81.938,92.918,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m1-1,8.482,"{'m1-1': 11.29, 'm2-1': 9.94, 'm3-1': 9.96, 'm4-1': 10.82, 'm5-1': 103.64, 'm6-1': 10.66, 'm7-1': 108.59, 'm8-1': 11.26}",16.935,81.706,92.99600000000001,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m6-1,9.076,"{'m1-1': 10.11, 'm2-1': 9.33, 'm3-1': 9.92, 'm4-1': 11.3, 'm5-1': 103.91, 'm6-1': 11.02, 'm7-1': 103.99, 'm8-1': 10.66}",16.53,87.65,98.67,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m8-1,9.152,"{'m1-1': 10.88, 'm2-1': 10.96, 'm3-1': 10.2, 'm4-1': 10.64, 'm5-1': 95.81, 'm6-1': 11.24, 'm7-1': 101.35, 'm8-1': 10.64}",15.96,83.679,94.319,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m4-1,9.281,"{'m1-1': 11.06, 'm2-1': 10.88, 'm3-1': 9.36, 'm4-1': 11.08, 'm5-1': 103.88, 'm6-1': 10.49, 'm7-1': 99.11, 'm8-1': 11.11}",16.62,86.118,97.198,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 11.03, 'm2-1': 11.07, 'm3-1': 10.4, 'm4-1': 9.76, 'm5-1': 108.27, 'm6-1': 10.04, 'm7-1': 98.02, 'm8-1': 10.86}",15.600000000000001,92.918,103.31800000000001,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m2-1,9.368,"{'m1-1': 10.5, 'm2-1': 9.93, 'm3-1': 10.79, 'm4-1': 9.54, 'm5-1': 106.56, 'm6-1': 10.55, 'm7-1': 99.63, 'm8-1': 10.96}",14.895,86.497,96.42699999999999,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m1-1,9.525,"{'m1-1': 10.66, 'm2-1': 9.45, 'm3-1': 10.32, 'm4-1': 11.68, 'm5-1': 109.4, 'm6-1': 10.54, 'm7-1': 112.63, 'm8-1': 10.52}",15.99,92.99600000000001,103.656,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m4-1,9.594,"{'m1-1': 9.56, 'm2-1': 11.54, 'm3-1': 10.63, 'm4-1': 10.46, 'm5-1': 99.63, 'm6-1': 10.35, 'm7-1': 103.08, 'm8-1': 10.48}",15.690000000000001,97.198,107.65799999999999,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m8-1,9.751,"{'m1-1': 11.1, 'm2-1': 10.88, 'm3-1': 9.95, 'm4-1': 11.01, 'm5-1': 109.38, 'm6-1': 9.72, 'm7-1': 111.33, 'm8-1': 10.4}",15.600000000000001,94.319,104.71900000000001,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m6-1,10.059,"{'m1-1': 9.9, 'm2-1': 9.93, 'm3-1': 10.3, 'm4-1': 9.76, 'm5-1': 103.23, 'm6-1': 11.2, 'm7-1': 113.59, 'm8-1': 11.02}",16.799999999999997,98.67,109.87,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m7-1,10.075,"{'m1-1': 9.91, 'm2-1': 10.28, 'm3-1': 10.07, 'm4-1': 10.65, 'm5-1': 107.81, 'm6-1': 10.34, 'm7-1': 104.86, 'm8-1': 10.7}",157.29,10.075,114.935,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m2-1,10.173,"{'m1-1': 9.73, 'm2-1': 10.25, 'm3-1': 10.7, 'm4-1': 10.54, 'm5-1': 112.06, 'm6-1': 11.2, 'm7-1': 97.57, 'm8-1': 10.22}",15.375,96.42699999999999,106.67699999999999,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m3-1,10.295,"{'m1-1': 10.83, 'm2-1': 11.27, 'm3-1': 9.79, 'm4-1': 9.49, 'm5-1': 103.69, 'm6-1': 10.85, 'm7-1': 109.02, 'm8-1': 10.7}",14.684999999999999,103.31800000000001,113.108,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m1-1,10.561,"{'m1-1': 11.5, 'm2-1': 10.09, 'm3-1': 9.81, 'm4-1': 10.98, 'm5-1': 103.83, 'm6-1': 11.5, 'm7-1': 115.23, 'm8-1': 11.1}",17.25,103.656,115.156,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m5-1,10.596,"{'m1-1': 11.04, 'm2-1': 10.83, 'm3-1': 9.7, 'm4-1': 9.8, 'm5-1': 109.71, 'm6-1': 10.87, 'm7-1': 106.76, 'm8-1': 10.25}",164.565,10.596,120.306,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m8-1,10.65,"{'m1-1': 10.99, 'm2-1': 10.01, 'm3-1': 9.99, 'm4-1': 10.21, 'm5-1': 105.9, 'm6-1': 9.94, 'm7-1': 100.47, 'm8-1': 10.77}",16.155,104.71900000000001,115.489,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m4-1,10.731,"{'m1-1': 10.14, 'm2-1': 10.79, 'm3-1': 10.88, 'm4-1': 11.56, 'm5-1': 96.06, 'm6-1': 10.38, 'm7-1': 94.58, 'm8-1': 10.85}",17.34,107.65799999999999,119.21799999999999,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m6-1,10.755,"{'m1-1': 11.28, 'm2-1': 10.24, 'm3-1': 9.5, 'm4-1': 9.94, 'm5-1': 104.18, 'm6-1': 10.6, 'm7-1': 106.56, 'm8-1': 10.62}",15.899999999999999,109.87,120.47,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m2-1,10.777,"{'m1-1': 10.45, 'm2-1': 10.6, 'm3-1': 10.41, 'm4-1': 10.14, 'm5-1': 95.45, 'm6-1': 10.07, 'm7-1': 93.56, 'm8-1': 11.02}",15.899999999999999,106.67699999999999,117.27699999999999,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m3-1,10.849,"{'m1-1': 10.2, 'm2-1': 11.49, 'm3-1': 10.64, 'm4-1': 10.64, 'm5-1': 105.17, 'm6-1': 10.22, 'm7-1': 100.21, 'm8-1': 9.82}",15.96,113.108,123.748,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m1-1,11.112,"{'m1-1': 10.27, 'm2-1': 9.85, 'm3-1': 10.84, 'm4-1': 11.12, 'm5-1': 114.78, 'm6-1': 10.32, 'm7-1': 110.59, 'm8-1': 9.55}",15.405,115.156,125.426,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m4-1,11.343,"{'m1-1': 10.13, 'm2-1': 10.26, 'm3-1': 9.61, 'm4-1': 9.52, 'm5-1': 108.21, 'm6-1': 10.62, 'm7-1': 111.01, 'm8-1': 10.84}",14.28,119.21799999999999,128.738,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m8-1,11.418,"{'m1-1': 10.04, 'm2-1': 10.58, 'm3-1': 11.16, 'm4-1': 10.64, 'm5-1': 93.3, 'm6-1': 10.73, 'm7-1': 97.45, 'm8-1': 9.64}",14.46,115.489,125.129,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m6-1,11.464,"{'m1-1': 11.38, 'm2-1': 10.56, 'm3-1': 10.06, 'm4-1': 9.59, 'm5-1': 111.99, 'm6-1': 10.61, 'm7-1': 100.78, 'm8-1': 10.16}",15.915,120.47,131.07999999999998,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m2-1,11.718,"{'m1-1': 11.37, 'm2-1': 10.76, 'm3-1': 10.01, 'm4-1': 10.21, 'm5-1': 108.75, 'm6-1': 11.07, 'm7-1': 105.0, 'm8-1': 10.28}",16.14,117.27699999999999,128.03699999999998,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m3-1,11.891,"{'m1-1': 10.05, 'm2-1': 10.89, 'm3-1': 11.11, 'm4-1': 10.4, 'm5-1': 105.9, 'm6-1': 11.31, 'm7-1': 115.31, 'm8-1': 9.4}",16.665,123.748,134.858,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m1-1,11.924,"{'m1-1': 10.53, 'm2-1': 10.66, 'm3-1': 9.56, 'm4-1': 10.23, 'm5-1': 111.25, 'm6-1': 11.75, 'm7-1': 94.3, 'm8-1': 10.37}",15.794999999999998,125.426,135.956,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m4-1,11.956,"{'m1-1': 9.93, 'm2-1': 10.16, 'm3-1': 9.43, 'm4-1': 9.94, 'm5-1': 99.12, 'm6-1': 10.65, 'm7-1': 109.28, 'm8-1': 10.93}",14.91,128.738,138.678,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m8-1,12.863,"{'m1-1': 11.09, 'm2-1': 10.55, 'm3-1': 11.02, 'm4-1': 10.67, 'm5-1': 114.28, 'm6-1': 10.02, 'm7-1': 98.81, 'm8-1': 10.55}",15.825000000000001,125.129,135.679,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m6-1,12.87,"{'m1-1': 9.89, 'm2-1': 10.36, 'm3-1': 9.6, 'm4-1': 9.5, 'm5-1': 101.79, 'm6-1': 10.07, 'm7-1': 98.16, 'm8-1': 11.62}",15.105,131.07999999999998,141.14999999999998,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m2-1,13.073,"{'m1-1': 10.86, 'm2-1': 9.77, 'm3-1': 11.06, 'm4-1': 11.02, 'm5-1': 101.02, 'm6-1': 9.92, 'm7-1': 106.02, 'm8-1': 10.34}",14.655,128.03699999999998,137.807,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m3-1,13.135,"{'m1-1': 10.84, 'm2-1': 10.69, 'm3-1': 10.77, 'm4-1': 10.1, 'm5-1': 111.05, 'm6-1': 9.83, 'm7-1': 103.08, 'm8-1': 10.32}",16.155,134.858,145.62800000000001,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m1-1,13.155,"{'m1-1': 10.73, 'm2-1': 9.89, 'm3-1': 9.72, 'm4-1': 10.18, 'm5-1': 102.57, 'm6-1': 10.92, 'm7-1': 97.52, 'm8-1': 9.54}",16.095,135.956,146.68599999999998,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m8-1,13.209,"{'m1-1': 11.05, 'm2-1': 11.5, 'm3-1': 10.4, 'm4-1': 10.85, 'm5-1': 114.67, 'm6-1': 10.24, 'm7-1': 108.54, 'm8-1': 9.78}",14.669999999999998,135.679,145.459,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m4-1,13.651,"{'m1-1': 10.38, 'm2-1': 11.12, 'm3-1': 10.7, 'm4-1': 10.22, 'm5-1': 109.6, 'm6-1': 11.31, 'm7-1': 102.84, 'm8-1': 10.9}",15.330000000000002,138.678,148.898,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m6-1,13.84,"{'m1-1': 10.73, 'm2-1': 10.29, 'm3-1': 9.59, 'm4-1': 10.47, 'm5-1': 102.86, 'm6-1': 9.96, 'm7-1': 110.76, 'm8-1': 9.52}",14.940000000000001,141.14999999999998,151.10999999999999,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m2-1,14.046,"{'m1-1': 10.33, 'm2-1': 11.49, 'm3-1': 11.28, 'm4-1': 10.36, 'm5-1': 113.98, 'm6-1': 9.97, 'm7-1': 107.66, 'm8-1': 9.44}",17.235,137.807,149.297,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m3-1,14.056,"{'m1-1': 10.79, 'm2-1': 10.49, 'm3-1': 9.75, 'm4-1': 10.05, 'm5-1': 98.64, 'm6-1': 11.61, 'm7-1': 93.38, 'm8-1': 10.74}",14.625,145.62800000000001,155.37800000000001,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m1-1,14.257,"{'m1-1': 10.02, 'm2-1': 9.35, 'm3-1': 10.33, 'm4-1': 10.27, 'm5-1': 104.88, 'm6-1': 10.13, 'm7-1': 105.84, 'm8-1': 11.2}",15.03,146.68599999999998,156.706,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m8-1,14.291,"{'m1-1': 10.66, 'm2-1': 10.82, 'm3-1': 10.53, 'm4-1': 10.5, 'm5-1': 100.66, 'm6-1': 10.33, 'm7-1': 101.89, 'm8-1': 11.0}",16.5,145.459,156.459,inf,164.291,164.291
