id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m1-1,7.527,"{'m1-1': 9.33, 'm2-1': 10.59, 'm3-1': 11.07, 'm4-1': 10.5, 'm5-1': 100.89, 'm6-1': 10.96, 'm7-1': 112.05, 'm8-1': 10.85}",13.995000000000001,63.163999999999994,72.494,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m3-1,7.655,"{'m1-1': 10.82, 'm2-1': 9.89, 'm3-1': 10.89, 'm4-1': 9.98, 'm5-1': 103.46, 'm6-1': 11.41, 'm7-1': 104.08, 'm8-1': 9.87}",16.335,63.104,73.994,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m6-1,7.86,"{'m1-1': 10.96, 'm2-1': 10.34, 'm3-1': 10.22, 'm4-1': 10.2, 'm5-1': 107.15, 'm6-1': 10.9, 'm7-1': 113.04, 'm8-1': 10.97}",16.35,61.45100000000001,72.35100000000001,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m4-1,7.873,"{'m1-1': 11.13, 'm2-1': 10.76, 'm3-1': 9.24, 'm4-1': 10.32, 'm5-1': 109.36, 'm6-1': 10.55, 'm7-1': 101.9, 'm8-1': 11.37}",15.48,65.11399999999999,75.434,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m8-1,8.283,"{'m1-1': 11.26, 'm2-1': 11.16, 'm3-1': 9.69, 'm4-1': 10.24, 'm5-1': 100.33, 'm6-1': 10.31, 'm7-1': 110.05, 'm8-1': 10.44}",15.66,63.849000000000004,74.289,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 10.13, 'm2-1': 11.4, 'm3-1': 10.43, 'm4-1': 9.73, 'm5-1': 111.58, 'm6-1': 10.22, 'm7-1': 98.81, 'm8-1': 9.93}",15.195,72.494,82.624,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m3-1,8.422,"{'m1-1': 10.88, 'm2-1': 11.7, 'm3-1': 9.99, 'm4-1': 10.72, 'm5-1': 96.99, 'm6-1': 11.22, 'm7-1': 96.68, 'm8-1': 9.42}",14.985,73.994,83.984,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m6-1,8.471,"{'m1-1': 10.38, 'm2-1': 11.56, 'm3-1': 9.22, 'm4-1': 9.57, 'm5-1': 102.07, 'm6-1': 10.99, 'm7-1': 115.06, 'm8-1': 11.43}",16.485,72.35100000000001,83.34100000000001,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m2-1,8.677,"{'m1-1': 11.4, 'm2-1': 11.05, 'm3-1': 10.77, 'm4-1': 11.09, 'm5-1': 108.25, 'm6-1': 10.9, 'm7-1': 105.1, 'm8-1': 10.78}",16.575000000000003,73.157,84.207,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m8-1,8.724,"{'m1-1': 10.35, 'm2-1': 10.68, 'm3-1': 10.21, 'm4-1': 10.22, 'm5-1': 95.35, 'm6-1': 11.42, 'm7-1': 113.03, 'm8-1': 10.53}",15.794999999999998,74.289,84.819,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m4-1,9.227,"{'m1-1': 10.47, 'm2-1': 10.85, 'm3-1': 9.27, 'm4-1': 10.55, 'm5-1': 107.4, 'm6-1': 9.5, 'm7-1': 101.42, 'm8-1': 11.31}",15.825000000000001,75.434,85.984,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 10.46, 'm2-1': 10.42, 'm3-1': 9.78, 'm4-1': 11.01, 'm5-1': 105.24, 'm6-1': 10.81, 'm7-1': 106.42, 'm8-1': 11.52}",15.690000000000001,82.624,93.084,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m3-1,9.556,"{'m1-1': 11.0, 'm2-1': 9.56, 'm3-1': 10.14, 'm4-1': 11.31, 'm5-1': 93.5, 'm6-1': 11.15, 'm7-1': 99.53, 'm8-1': 10.25}",15.21,83.984,94.124,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 11.34, 'm2-1': 10.16, 'm3-1': 11.3, 'm4-1': 10.53, 'm5-1': 101.63, 'm6-1': 10.76, 'm7-1': 106.54, 'm8-1': 10.36}",15.24,84.207,94.36699999999999,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m6-1,10.006,"{'m1-1': 10.92, 'm2-1': 10.16, 'm3-1': 11.0, 'm4-1': 11.7, 'm5-1': 99.31, 'm6-1': 10.1, 'm7-1': 98.28, 'm8-1': 10.34}",15.149999999999999,83.34100000000001,93.441,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m8-1,10.077,"{'m1-1': 10.43, 'm2-1': 10.98, 'm3-1': 10.96, 'm4-1': 9.89, 'm5-1': 107.14, 'm6-1': 10.02, 'm7-1': 97.59, 'm8-1': 11.16}",16.740000000000002,84.819,95.979,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 9.71, 'm2-1': 9.96, 'm3-1': 9.9, 'm4-1': 11.06, 'm5-1': 105.34, 'm6-1': 11.69, 'm7-1': 110.03, 'm8-1': 10.67}",16.59,85.984,97.044,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m1-1,10.619,"{'m1-1': 10.02, 'm2-1': 9.82, 'm3-1': 10.44, 'm4-1': 10.41, 'm5-1': 94.11, 'm6-1': 9.68, 'm7-1': 114.21, 'm8-1': 9.89}",15.03,93.084,103.104,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m3-1,10.654,"{'m1-1': 10.02, 'm2-1': 10.51, 'm3-1': 10.19, 'm4-1': 10.71, 'm5-1': 109.41, 'm6-1': 11.43, 'm7-1': 102.79, 'm8-1': 10.68}",15.285,94.124,104.314,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m8-1,11.195,"{'m1-1': 9.89, 'm2-1': 11.19, 'm3-1': 9.47, 'm4-1': 11.35, 'm5-1': 104.81, 'm6-1': 11.26, 'm7-1': 97.84, 'm8-1': 10.28}",15.419999999999998,95.979,106.259,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 10.54, 'm2-1': 10.38, 'm3-1': 11.43, 'm4-1': 10.36, 'm5-1': 103.2, 'm6-1': 9.85, 'm7-1': 111.64, 'm8-1': 10.3}",15.57,94.36699999999999,104.74699999999999,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m4-1,11.351,"{'m1-1': 10.45, 'm2-1': 10.03, 'm3-1': 10.21, 'm4-1': 10.75, 'm5-1': 116.74, 'm6-1': 9.85, 'm7-1': 109.51, 'm8-1': 10.06}",16.125,97.044,107.794,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m6-1,11.364,"{'m1-1': 9.88, 'm2-1': 10.1, 'm3-1': 9.98, 'm4-1': 10.56, 'm5-1': 106.39, 'm6-1': 10.48, 'm7-1': 101.42, 'm8-1': 10.36}",15.72,93.441,103.921,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m1-1,11.442,"{'m1-1': 9.4, 'm2-1': 9.64, 'm3-1': 10.45, 'm4-1': 11.12, 'm5-1': 100.73, 'm6-1': 10.74, 'm7-1': 106.57, 'm8-1': 10.8}",14.100000000000001,103.104,112.504,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m8-1,11.753,"{'m1-1': 9.86, 'm2-1': 11.09, 'm3-1': 9.79, 'm4-1': 10.2, 'm5-1': 111.22, 'm6-1': 11.04, 'm7-1': 106.81, 'm8-1': 10.41}",15.615,106.259,116.669,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m5-1,11.756,"{'m1-1': 10.83, 'm2-1': 10.58, 'm3-1': 9.69, 'm4-1': 10.76, 'm5-1': 110.26, 'm6-1': 11.64, 'm7-1': 110.49, 'm8-1': 10.76}",165.39000000000001,11.756,122.016,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 10.1, 'm2-1': 11.23, 'm3-1': 9.83, 'm4-1': 9.51, 'm5-1': 115.13, 'm6-1': 10.46, 'm7-1': 104.32, 'm8-1': 10.33}",14.265,107.794,117.304,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m7-1,12.222,"{'m1-1': 10.08, 'm2-1': 11.68, 'm3-1': 10.88, 'm4-1': 10.72, 'm5-1': 97.1, 'm6-1': 10.27, 'm7-1': 95.55, 'm8-1': 10.1}",143.325,12.222,107.77199999999999,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m3-1,12.296,"{'m1-1': 10.99, 'm2-1': 10.47, 'm3-1': 10.3, 'm4-1': 10.68, 'm5-1': 109.9, 'm6-1': 10.37, 'm7-1': 115.61, 'm8-1': 10.16}",15.450000000000001,104.314,114.61399999999999,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m2-1,12.398,"{'m1-1': 9.89, 'm2-1': 9.88, 'm3-1': 9.58, 'm4-1': 10.71, 'm5-1': 100.42, 'm6-1': 11.02, 'm7-1': 108.6, 'm8-1': 10.39}",14.82,104.74699999999999,114.62699999999998,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m6-1,12.469,"{'m1-1': 10.87, 'm2-1': 10.7, 'm3-1': 9.72, 'm4-1': 10.33, 'm5-1': 108.74, 'm6-1': 10.45, 'm7-1': 99.33, 'm8-1': 9.41}",15.674999999999999,103.921,114.37100000000001,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m1-1,12.705,"{'m1-1': 9.97, 'm2-1': 11.32, 'm3-1': 9.43, 'm4-1': 10.88, 'm5-1': 115.04, 'm6-1': 10.72, 'm7-1': 109.02, 'm8-1': 11.41}",14.955000000000002,112.504,122.474,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m8-1,12.847,"{'m1-1': 11.13, 'm2-1': 10.06, 'm3-1': 10.22, 'm4-1': 11.22, 'm5-1': 114.02, 'm6-1': 11.07, 'm7-1': 107.07, 'm8-1': 10.17}",15.254999999999999,116.669,126.839,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m3-1,13.252,"{'m1-1': 9.64, 'm2-1': 10.02, 'm3-1': 9.88, 'm4-1': 10.4, 'm5-1': 103.08, 'm6-1': 11.58, 'm7-1': 99.54, 'm8-1': 9.9}",14.82,114.61399999999999,124.49399999999999,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m2-1,13.322,"{'m1-1': 10.5, 'm2-1': 9.47, 'm3-1': 11.18, 'm4-1': 10.08, 'm5-1': 98.88, 'm6-1': 10.9, 'm7-1': 98.04, 'm8-1': 10.84}",14.205000000000002,114.62699999999998,124.09699999999998,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m4-1,13.371,"{'m1-1': 9.77, 'm2-1': 11.6, 'm3-1': 10.46, 'm4-1': 9.56, 'm5-1': 110.99, 'm6-1': 10.85, 'm7-1': 110.36, 'm8-1': 9.93}",14.34,117.304,126.864,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m6-1,13.595,"{'m1-1': 10.83, 'm2-1': 10.16, 'm3-1': 11.11, 'm4-1': 11.61, 'm5-1': 102.88, 'm6-1': 10.22, 'm7-1': 104.99, 'm8-1': 9.64}",15.330000000000002,114.37100000000001,124.59100000000001,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m1-1,13.688,"{'m1-1': 10.97, 'm2-1': 10.55, 'm3-1': 9.46, 'm4-1': 10.54, 'm5-1': 102.86, 'm6-1': 11.47, 'm7-1': 101.85, 'm8-1': 9.58}",16.455000000000002,122.474,133.44400000000002,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m8-1,13.731,"{'m1-1': 10.61, 'm2-1': 10.45, 'm3-1': 10.8, 'm4-1': 10.06, 'm5-1': 106.31, 'm6-1': 10.26, 'm7-1': 103.27, 'm8-1': 10.12}",15.18,126.839,136.959,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m2-1,14.247,"{'m1-1': 10.24, 'm2-1': 10.94, 'm3-1': 9.9, 'm4-1': 10.87, 'm5-1': 109.8, 'm6-1': 10.2, 'm7-1': 101.34, 'm8-1': 10.35}",16.41,124.09699999999998,135.03699999999998,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m3-1,14.498,"{'m1-1': 10.91, 'm2-1': 11.2, 'm3-1': 9.5, 'm4-1': 10.97, 'm5-1': 107.36, 'm6-1': 10.03, 'm7-1': 96.85, 'm8-1': 10.63}",14.25,124.49399999999999,133.99399999999997,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m4-1,14.505,"{'m1-1': 11.08, 'm2-1': 10.89, 'm3-1': 9.72, 'm4-1': 10.07, 'm5-1': 111.62, 'm6-1': 9.93, 'm7-1': 112.77, 'm8-1': 11.43}",15.105,126.864,136.934,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m6-1,14.513,"{'m1-1': 10.95, 'm2-1': 10.95, 'm3-1': 11.4, 'm4-1': 10.51, 'm5-1': 104.15, 'm6-1': 10.54, 'm7-1': 108.35, 'm8-1': 9.68}",15.809999999999999,124.59100000000001,135.131,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m1-1,14.661,"{'m1-1': 10.16, 'm2-1': 11.55, 'm3-1': 9.98, 'm4-1': 10.72, 'm5-1': 106.15, 'm6-1': 9.94, 'm7-1': 109.97, 'm8-1': 9.73}",15.24,133.44400000000002,143.604,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m3-1,14.691,"{'m1-1': 10.33, 'm2-1': 10.29, 'm3-1': 10.65, 'm4-1': 10.82, 'm5-1': 108.26, 'm6-1': 10.67, 'm7-1': 105.07, 'm8-1': 10.74}",15.975000000000001,133.99399999999997,144.64399999999998,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m8-1,14.775,"{'m1-1': 10.98, 'm2-1': 10.52, 'm3-1': 9.9, 'm4-1': 11.72, 'm5-1': 108.23, 'm6-1': 10.65, 'm7-1': 112.98, 'm8-1': 11.16}",16.740000000000002,136.959,148.119,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m2-1,15.114,"{'m1-1': 11.07, 'm2-1': 11.34, 'm3-1': 11.01, 'm4-1': 11.07, 'm5-1': 107.78, 'm6-1': 11.04, 'm7-1': 103.55, 'm8-1': 11.07}",17.009999999999998,135.03699999999998,146.37699999999998,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m4-1,15.121,"{'m1-1': 10.15, 'm2-1': 11.55, 'm3-1': 10.42, 'm4-1': 11.52, 'm5-1': 102.26, 'm6-1': 10.51, 'm7-1': 94.88, 'm8-1': 9.46}",17.28,136.934,148.454,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m6-1,15.166,"{'m1-1': 11.13, 'm2-1': 10.95, 'm3-1': 9.32, 'm4-1': 9.6, 'm5-1': 106.92, 'm6-1': 10.74, 'm7-1': 103.8, 'm8-1': 11.02}",16.11,135.131,145.871,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m1-1,15.388,"{'m1-1': 10.98, 'm2-1': 10.13, 'm3-1': 10.19, 'm4-1': 10.87, 'm5-1': 99.2, 'm6-1': 10.59, 'm7-1': 108.03, 'm8-1': 10.55}",16.47,143.604,154.584,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m3-1,15.431,"{'m1-1': 9.59, 'm2-1': 10.62, 'm3-1': 10.92, 'm4-1': 9.98, 'm5-1': 102.07, 'm6-1': 10.55, 'm7-1': 113.17, 'm8-1': 11.27}",16.38,144.64399999999998,155.56399999999996,inf,165.431,165.431
88,T4,BESTEFFORT,COMPLETED,m8-1,15.588,"{'m1-1': 9.49, 'm2-1': 10.71, 'm3-1': 11.29, 'm4-1': 11.11, 'm5-1': 107.17, 'm6-1': 10.36, 'm7-1': 105.25, 'm8-1': 9.78}",14.669999999999998,148.119,157.899,inf,165.588,165.588
