id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m8-1,4.704,"{'m1-1': 10.52, 'm2-1': 11.45, 'm3-1': 10.16, 'm4-1': 10.84, 'm5-1': 107.33, 'm6-1': 10.35, 'm7-1': 96.07, 'm8-1': 10.64}",15.96,61.651,72.291,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 9.69, 'm2-1': 9.9, 'm3-1': 10.28, 'm4-1': 9.85, 'm5-1': 97.2, 'm6-1': 10.33, 'm7-1': 110.4, 'm8-1': 10.75}",15.419999999999998,60.80200000000001,71.08200000000001,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m1-1,5.518,"{'m1-1': 10.89, 'm2-1': 11.54, 'm3-1': 10.59, 'm4-1': 10.12, 'm5-1': 109.77, 'm6-1': 9.66, 'm7-1': 108.76, 'm8-1': 11.36}",16.335,64.806,75.696,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 10.46, 'm2-1': 9.89, 'm3-1': 10.24, 'm4-1': 11.2, 'm5-1': 97.71, 'm6-1': 10.87, 'm7-1': 99.4, 'm8-1': 10.74}",16.305,63.071,73.941,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m4-1,5.928,"{'m1-1': 9.38, 'm2-1': 10.23, 'm3-1': 11.3, 'm4-1': 10.52, 'm5-1': 107.21, 'm6-1': 11.03, 'm7-1': 102.44, 'm8-1': 9.63}",15.78,62.01,72.53,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m2-1,6.358,"{'m1-1': 10.1, 'm2-1': 11.42, 'm3-1': 10.38, 'm4-1': 10.73, 'm5-1': 114.85, 'm6-1': 10.81, 'm7-1': 113.59, 'm8-1': 11.45}",17.13,62.244,73.664,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m8-1,6.629,"{'m1-1': 9.63, 'm2-1': 10.72, 'm3-1': 10.13, 'm4-1': 10.8, 'm5-1': 96.6, 'm6-1': 11.44, 'm7-1': 105.1, 'm8-1': 10.65}",15.975000000000001,72.291,82.941,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m3-1,6.649,"{'m1-1': 10.05, 'm2-1': 10.67, 'm3-1': 9.76, 'm4-1': 10.86, 'm5-1': 100.67, 'm6-1': 11.16, 'm7-1': 99.23, 'm8-1': 9.88}",14.64,71.08200000000001,80.84200000000001,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m1-1,7.081,"{'m1-1': 9.98, 'm2-1': 9.71, 'm3-1': 11.35, 'm4-1': 10.06, 'm5-1': 100.59, 'm6-1': 11.36, 'm7-1': 109.67, 'm8-1': 10.66}",14.97,75.696,85.676,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m6-1,7.697,"{'m1-1': 10.21, 'm2-1': 10.23, 'm3-1': 9.71, 'm4-1': 9.98, 'm5-1': 97.21, 'm6-1': 10.19, 'm7-1': 104.62, 'm8-1': 9.39}",15.285,73.941,84.131,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m2-1,7.792,"{'m1-1': 10.78, 'm2-1': 11.0, 'm3-1': 10.26, 'm4-1': 10.26, 'm5-1': 110.24, 'm6-1': 11.42, 'm7-1': 105.09, 'm8-1': 11.14}",16.5,73.664,84.664,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m4-1,7.858,"{'m1-1': 9.75, 'm2-1': 11.44, 'm3-1': 9.59, 'm4-1': 10.11, 'm5-1': 110.94, 'm6-1': 10.51, 'm7-1': 97.35, 'm8-1': 10.76}",15.165,72.53,82.64,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m8-1,7.965,"{'m1-1': 10.09, 'm2-1': 10.72, 'm3-1': 9.96, 'm4-1': 10.06, 'm5-1': 101.4, 'm6-1': 9.86, 'm7-1': 110.77, 'm8-1': 10.07}",15.105,82.941,93.011,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m3-1,8.047,"{'m1-1': 10.9, 'm2-1': 10.94, 'm3-1': 9.38, 'm4-1': 11.03, 'm5-1': 108.29, 'm6-1': 11.16, 'm7-1': 104.4, 'm8-1': 11.02}",14.07,80.84200000000001,90.22200000000001,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 9.33, 'm2-1': 10.9, 'm3-1': 9.81, 'm4-1': 10.27, 'm5-1': 107.58, 'm6-1': 10.79, 'm7-1': 107.74, 'm8-1': 10.34}",13.995000000000001,85.676,95.006,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 10.37, 'm2-1': 9.94, 'm3-1': 9.9, 'm4-1': 10.46, 'm5-1': 101.82, 'm6-1': 9.88, 'm7-1': 105.02, 'm8-1': 10.08}",14.82,84.131,94.011,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m4-1,8.366,"{'m1-1': 9.92, 'm2-1': 10.34, 'm3-1': 11.29, 'm4-1': 10.14, 'm5-1': 107.67, 'm6-1': 10.89, 'm7-1': 102.35, 'm8-1': 10.47}",15.21,82.64,92.78,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m2-1,8.611,"{'m1-1': 9.82, 'm2-1': 10.09, 'm3-1': 10.51, 'm4-1': 10.15, 'm5-1': 107.98, 'm6-1': 10.58, 'm7-1': 114.01, 'm8-1': 10.91}",15.135,84.664,94.754,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m8-1,8.803,"{'m1-1': 10.26, 'm2-1': 10.19, 'm3-1': 10.21, 'm4-1': 10.9, 'm5-1': 109.82, 'm6-1': 10.34, 'm7-1': 101.88, 'm8-1': 11.02}",16.53,93.011,104.03099999999999,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m3-1,9.274,"{'m1-1': 9.83, 'm2-1': 11.36, 'm3-1': 11.27, 'm4-1': 10.73, 'm5-1': 97.47, 'm6-1': 9.9, 'm7-1': 99.84, 'm8-1': 9.74}",16.905,90.22200000000001,101.492,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m1-1,9.465,"{'m1-1': 9.6, 'm2-1': 9.72, 'm3-1': 9.65, 'm4-1': 10.28, 'm5-1': 102.26, 'm6-1': 10.39, 'm7-1': 107.04, 'm8-1': 10.26}",14.399999999999999,95.006,104.606,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m2-1,9.567,"{'m1-1': 9.7, 'm2-1': 11.74, 'm3-1': 10.13, 'm4-1': 10.87, 'm5-1': 110.84, 'm6-1': 11.24, 'm7-1': 110.48, 'm8-1': 10.99}",17.61,94.754,106.494,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m6-1,9.568,"{'m1-1': 10.75, 'm2-1': 10.77, 'm3-1': 9.22, 'm4-1': 10.83, 'm5-1': 106.93, 'm6-1': 10.92, 'm7-1': 99.92, 'm8-1': 10.48}",16.38,94.011,104.931,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m4-1,9.769,"{'m1-1': 10.95, 'm2-1': 10.92, 'm3-1': 10.89, 'm4-1': 10.19, 'm5-1': 104.0, 'm6-1': 9.75, 'm7-1': 108.12, 'm8-1': 10.84}",15.285,92.78,102.97,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m5-1,9.774,"{'m1-1': 10.23, 'm2-1': 11.57, 'm3-1': 10.73, 'm4-1': 10.42, 'm5-1': 105.28, 'm6-1': 11.45, 'm7-1': 93.9, 'm8-1': 9.92}",157.92000000000002,9.774,115.054,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m8-1,9.95,"{'m1-1': 10.81, 'm2-1': 9.73, 'm3-1': 9.83, 'm4-1': 11.44, 'm5-1': 106.8, 'm6-1': 10.36, 'm7-1': 109.39, 'm8-1': 10.28}",15.419999999999998,104.03099999999999,114.31099999999999,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m7-1,10.272,"{'m1-1': 9.93, 'm2-1': 9.89, 'm3-1': 9.82, 'm4-1': 10.92, 'm5-1': 103.56, 'm6-1': 10.44, 'm7-1': 98.13, 'm8-1': 11.04}",147.195,10.272,108.402,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m3-1,10.778,"{'m1-1': 10.59, 'm2-1': 9.79, 'm3-1': 11.08, 'm4-1': 9.98, 'm5-1': 100.33, 'm6-1': 11.25, 'm7-1': 114.21, 'm8-1': 11.06}",16.62,101.492,112.572,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m1-1,10.803,"{'m1-1': 10.93, 'm2-1': 10.3, 'm3-1': 9.46, 'm4-1': 10.86, 'm5-1': 104.52, 'm6-1': 10.15, 'm7-1': 105.0, 'm8-1': 9.91}",16.395,104.606,115.536,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m4-1,11.086,"{'m1-1': 10.11, 'm2-1': 11.22, 'm3-1': 11.28, 'm4-1': 10.54, 'm5-1': 102.58, 'm6-1': 10.61, 'm7-1': 110.25, 'm8-1': 9.39}",15.809999999999999,102.97,113.50999999999999,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 10.54, 'm2-1': 10.88, 'm3-1': 10.5, 'm4-1': 10.68, 'm5-1': 99.69, 'm6-1': 11.1, 'm7-1': 102.88, 'm8-1': 10.84}",16.32,106.494,117.374,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m6-1,11.181,"{'m1-1': 10.64, 'm2-1': 11.59, 'm3-1': 9.54, 'm4-1': 10.21, 'm5-1': 110.3, 'm6-1': 9.93, 'm7-1': 98.81, 'm8-1': 9.87}",14.895,104.931,114.86099999999999,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m3-1,11.504,"{'m1-1': 10.32, 'm2-1': 10.28, 'm3-1': 11.14, 'm4-1': 11.15, 'm5-1': 100.82, 'm6-1': 10.79, 'm7-1': 96.25, 'm8-1': 11.04}",16.71,112.572,123.712,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m1-1,11.833,"{'m1-1': 9.53, 'm2-1': 10.73, 'm3-1': 10.38, 'm4-1': 10.16, 'm5-1': 104.54, 'm6-1': 10.49, 'm7-1': 102.91, 'm8-1': 11.09}",14.294999999999998,115.536,125.066,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m8-1,11.923,"{'m1-1': 11.14, 'm2-1': 11.01, 'm3-1': 10.58, 'm4-1': 9.72, 'm5-1': 108.11, 'm6-1': 10.83, 'm7-1': 107.31, 'm8-1': 10.97}",16.455000000000002,114.31099999999999,125.28099999999999,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m4-1,11.999,"{'m1-1': 9.95, 'm2-1': 10.89, 'm3-1': 9.67, 'm4-1': 10.19, 'm5-1': 98.63, 'm6-1': 11.24, 'm7-1': 93.2, 'm8-1': 11.03}",15.285,113.50999999999999,123.69999999999999,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m2-1,12.117,"{'m1-1': 10.47, 'm2-1': 10.63, 'm3-1': 10.67, 'm4-1': 9.9, 'm5-1': 104.4, 'm6-1': 10.54, 'm7-1': 104.86, 'm8-1': 11.26}",15.945,117.374,128.004,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m6-1,12.163,"{'m1-1': 10.34, 'm2-1': 11.04, 'm3-1': 10.16, 'm4-1': 11.65, 'm5-1': 106.66, 'm6-1': 9.99, 'm7-1': 96.31, 'm8-1': 9.8}",14.985,114.86099999999999,124.85099999999998,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m3-1,12.385,"{'m1-1': 9.62, 'm2-1': 10.13, 'm3-1': 9.47, 'm4-1': 11.59, 'm5-1': 100.34, 'm6-1': 10.25, 'm7-1': 106.28, 'm8-1': 9.72}",14.205000000000002,123.712,133.18200000000002,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m8-1,12.412,"{'m1-1': 10.57, 'm2-1': 11.02, 'm3-1': 11.02, 'm4-1': 10.19, 'm5-1': 112.39, 'm6-1': 10.7, 'm7-1': 100.44, 'm8-1': 10.07}",15.105,125.28099999999999,135.351,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 9.87, 'm2-1': 10.93, 'm3-1': 10.07, 'm4-1': 11.49, 'm5-1': 101.36, 'm6-1': 10.53, 'm7-1': 110.88, 'm8-1': 10.7}",14.805,125.066,134.936,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m4-1,12.518,"{'m1-1': 11.11, 'm2-1': 10.74, 'm3-1': 9.77, 'm4-1': 10.97, 'm5-1': 102.62, 'm6-1': 10.96, 'm7-1': 114.23, 'm8-1': 10.66}",16.455000000000002,123.69999999999999,134.67,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m2-1,12.577,"{'m1-1': 10.41, 'm2-1': 11.57, 'm3-1': 10.55, 'm4-1': 10.25, 'm5-1': 99.64, 'm6-1': 10.25, 'm7-1': 113.12, 'm8-1': 11.69}",17.355,128.004,139.57399999999998,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m6-1,12.652,"{'m1-1': 10.12, 'm2-1': 11.05, 'm3-1': 10.88, 'm4-1': 10.46, 'm5-1': 99.54, 'm6-1': 11.06, 'm7-1': 108.14, 'm8-1': 10.21}",16.59,124.85099999999998,135.91099999999997,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m3-1,12.699,"{'m1-1': 10.71, 'm2-1': 10.49, 'm3-1': 10.62, 'm4-1': 10.96, 'm5-1': 106.18, 'm6-1': 11.05, 'm7-1': 100.25, 'm8-1': 10.25}",15.93,133.18200000000002,143.80200000000002,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m8-1,12.785,"{'m1-1': 11.44, 'm2-1': 10.8, 'm3-1': 9.76, 'm4-1': 10.56, 'm5-1': 110.66, 'm6-1': 10.84, 'm7-1': 111.93, 'm8-1': 9.9}",14.850000000000001,135.351,145.251,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m1-1,12.875,"{'m1-1': 10.67, 'm2-1': 9.88, 'm3-1': 10.68, 'm4-1': 10.74, 'm5-1': 110.72, 'm6-1': 10.86, 'm7-1': 112.65, 'm8-1': 11.3}",16.005,134.936,145.606,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m4-1,12.876,"{'m1-1': 11.09, 'm2-1': 9.87, 'm3-1': 9.93, 'm4-1': 10.56, 'm5-1': 106.94, 'm6-1': 9.61, 'm7-1': 105.27, 'm8-1': 10.34}",15.84,134.67,145.23,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m2-1,12.931,"{'m1-1': 11.2, 'm2-1': 11.21, 'm3-1': 9.37, 'm4-1': 9.57, 'm5-1': 99.28, 'm6-1': 10.82, 'm7-1': 101.34, 'm8-1': 10.06}",16.815,139.57399999999998,150.784,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m6-1,14.112,"{'m1-1': 10.9, 'm2-1': 10.16, 'm3-1': 9.32, 'm4-1': 10.59, 'm5-1': 102.66, 'm6-1': 9.6, 'm7-1': 110.66, 'm8-1': 11.52}",14.399999999999999,135.91099999999997,145.51099999999997,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m3-1,14.247,"{'m1-1': 10.93, 'm2-1': 10.5, 'm3-1': 10.73, 'm4-1': 9.97, 'm5-1': 99.28, 'm6-1': 11.46, 'm7-1': 94.34, 'm8-1': 10.16}",16.095,143.80200000000002,154.532,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m8-1,14.522,"{'m1-1': 9.89, 'm2-1': 10.04, 'm3-1': 11.36, 'm4-1': 10.37, 'm5-1': 107.16, 'm6-1': 11.37, 'm7-1': 106.71, 'm8-1': 10.78}",16.169999999999998,145.251,156.031,inf,164.522,164.522
88,T3,BESTEFFORT,COMPLETED,m1-1,14.955,"{'m1-1': 9.71, 'm2-1': 10.8, 'm3-1': 10.47, 'm4-1': 9.54, 'm5-1': 114.61, 'm6-1': 9.84, 'm7-1': 109.5, 'm8-1': 11.39}",14.565000000000001,145.606,155.316,inf,164.955,164.955
