id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m3-1,1.279,"{'m1-1': 9.83, 'm2-1': 11.06, 'm3-1': 9.43, 'm4-1': 10.85, 'm5-1': 99.34, 'm6-1': 10.67, 'm7-1': 110.24, 'm8-1': 10.35}",14.145,20.709,30.139,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m6-1,1.399,"{'m1-1': 10.26, 'm2-1': 10.82, 'm3-1': 9.69, 'm4-1': 10.46, 'm5-1': 110.66, 'm6-1': 10.38, 'm7-1': 108.62, 'm8-1': 10.02}",15.57,20.171999999999997,30.552,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m8-1,1.486,"{'m1-1': 9.54, 'm2-1': 10.02, 'm3-1': 10.95, 'm4-1': 11.32, 'm5-1': 102.2, 'm6-1': 10.92, 'm7-1': 113.75, 'm8-1': 10.38}",15.57,30.46,40.84,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m1-1,1.536,"{'m1-1': 10.61, 'm2-1': 11.15, 'm3-1': 9.88, 'm4-1': 10.63, 'm5-1': 101.38, 'm6-1': 10.86, 'm7-1': 108.92, 'm8-1': 11.51}",15.915,31.153,41.763,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m4-1,1.606,"{'m1-1': 10.7, 'm2-1': 10.26, 'm3-1': 10.78, 'm4-1': 11.04, 'm5-1': 108.44, 'm6-1': 10.28, 'm7-1': 104.85, 'm8-1': 9.74}",16.56,31.711,42.751,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m2-1,1.619,"{'m1-1': 10.47, 'm2-1': 9.59, 'm3-1': 10.05, 'm4-1': 10.46, 'm5-1': 94.68, 'm6-1': 10.28, 'm7-1': 96.46, 'm8-1': 10.4}",14.385,31.963,41.553,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m3-1,1.663,"{'m1-1': 9.61, 'm2-1': 10.96, 'm3-1': 10.58, 'm4-1': 9.97, 'm5-1': 98.4, 'm6-1': 10.53, 'm7-1': 107.57, 'm8-1': 10.11}",15.870000000000001,30.139,40.719,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m6-1,2.005,"{'m1-1': 10.34, 'm2-1': 11.53, 'm3-1': 9.96, 'm4-1': 10.18, 'm5-1': 101.53, 'm6-1': 10.87, 'm7-1': 100.81, 'm8-1': 10.18}",16.305,30.552,41.422,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m8-1,2.012,"{'m1-1': 9.82, 'm2-1': 11.71, 'm3-1': 9.56, 'm4-1': 11.58, 'm5-1': 108.38, 'm6-1': 10.17, 'm7-1': 97.53, 'm8-1': 9.51}",14.265,40.84,50.35,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m1-1,2.053,"{'m1-1': 11.26, 'm2-1': 10.64, 'm3-1': 10.37, 'm4-1': 9.6, 'm5-1': 113.25, 'm6-1': 10.51, 'm7-1': 102.19, 'm8-1': 10.06}",16.89,41.763,53.022999999999996,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m4-1,2.274,"{'m1-1': 10.15, 'm2-1': 10.15, 'm3-1': 10.9, 'm4-1': 9.85, 'm5-1': 97.52, 'm6-1': 9.94, 'm7-1': 100.09, 'm8-1': 10.39}",14.774999999999999,42.751,52.601,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m3-1,2.326,"{'m1-1': 9.58, 'm2-1': 10.88, 'm3-1': 10.45, 'm4-1': 9.94, 'm5-1': 104.99, 'm6-1': 10.35, 'm7-1': 111.85, 'm8-1': 9.84}",15.674999999999999,40.719,51.169,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m2-1,2.413,"{'m1-1': 10.92, 'm2-1': 11.64, 'm3-1': 10.38, 'm4-1': 10.76, 'm5-1': 96.94, 'm6-1': 10.02, 'm7-1': 98.88, 'm8-1': 9.61}",17.46,41.553,53.193,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m6-1,2.8,"{'m1-1': 11.19, 'm2-1': 10.68, 'm3-1': 10.19, 'm4-1': 9.72, 'm5-1': 108.27, 'm6-1': 10.99, 'm7-1': 105.45, 'm8-1': 10.45}",16.485,41.422,52.412,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m8-1,2.843,"{'m1-1': 11.31, 'm2-1': 10.03, 'm3-1': 10.24, 'm4-1': 10.4, 'm5-1': 102.88, 'm6-1': 11.3, 'm7-1': 113.72, 'm8-1': 10.99}",16.485,50.35,61.34,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m1-1,3.109,"{'m1-1': 10.77, 'm2-1': 10.11, 'm3-1': 11.29, 'm4-1': 10.34, 'm5-1': 106.86, 'm6-1': 9.78, 'm7-1': 97.67, 'm8-1': 10.02}",16.155,53.022999999999996,63.79299999999999,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m3-1,3.822,"{'m1-1': 11.13, 'm2-1': 11.4, 'm3-1': 9.74, 'm4-1': 9.5, 'm5-1': 114.88, 'm6-1': 9.78, 'm7-1': 107.64, 'm8-1': 10.76}",14.61,51.169,60.909,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m4-1,4.041,"{'m1-1': 9.53, 'm2-1': 10.35, 'm3-1': 11.19, 'm4-1': 10.11, 'm5-1': 107.16, 'm6-1': 11.42, 'm7-1': 100.46, 'm8-1': 10.88}",15.165,52.601,62.711,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m6-1,4.056,"{'m1-1': 11.52, 'm2-1': 10.13, 'm3-1': 9.88, 'm4-1': 10.37, 'm5-1': 98.04, 'm6-1': 11.33, 'm7-1': 102.35, 'm8-1': 9.76}",16.995,52.412,63.742,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m2-1,4.12,"{'m1-1': 11.13, 'm2-1': 11.59, 'm3-1': 10.88, 'm4-1': 10.23, 'm5-1': 102.95, 'm6-1': 10.01, 'm7-1': 96.51, 'm8-1': 10.48}",17.384999999999998,53.193,64.783,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m8-1,4.141,"{'m1-1': 11.2, 'm2-1': 10.33, 'm3-1': 10.81, 'm4-1': 9.64, 'm5-1': 108.9, 'm6-1': 10.22, 'm7-1': 102.41, 'm8-1': 10.79}",16.185,61.34,72.13,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m1-1,4.148,"{'m1-1': 10.43, 'm2-1': 10.45, 'm3-1': 9.36, 'm4-1': 10.28, 'm5-1': 102.8, 'm6-1': 9.61, 'm7-1': 107.01, 'm8-1': 10.06}",15.645,63.79299999999999,74.22299999999998,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m3-1,4.259,"{'m1-1': 10.92, 'm2-1': 10.31, 'm3-1': 9.9, 'm4-1': 10.49, 'm5-1': 99.1, 'm6-1': 10.54, 'm7-1': 100.44, 'm8-1': 9.63}",14.850000000000001,60.909,70.809,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m4-1,4.39,"{'m1-1': 10.95, 'm2-1': 11.68, 'm3-1': 10.62, 'm4-1': 9.4, 'm5-1': 102.16, 'm6-1': 10.14, 'm7-1': 103.5, 'm8-1': 10.26}",14.100000000000001,62.711,72.111,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m6-1,4.59,"{'m1-1': 9.62, 'm2-1': 10.43, 'm3-1': 9.76, 'm4-1': 10.7, 'm5-1': 111.18, 'm6-1': 10.34, 'm7-1': 112.3, 'm8-1': 10.03}",15.51,63.742,74.082,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m2-1,4.67,"{'m1-1': 11.14, 'm2-1': 10.5, 'm3-1': 10.66, 'm4-1': 9.64, 'm5-1': 106.86, 'm6-1': 10.59, 'm7-1': 101.34, 'm8-1': 10.07}",15.75,64.783,75.283,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m8-1,4.713,"{'m1-1': 9.67, 'm2-1': 10.3, 'm3-1': 10.48, 'm4-1': 11.08, 'm5-1': 100.69, 'm6-1': 9.86, 'm7-1': 107.5, 'm8-1': 10.0}",15.0,72.13,82.13,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m3-1,4.81,"{'m1-1': 11.02, 'm2-1': 10.13, 'm3-1': 11.28, 'm4-1': 11.82, 'm5-1': 106.41, 'm6-1': 10.72, 'm7-1': 114.01, 'm8-1': 10.18}",16.919999999999998,70.809,82.089,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m1-1,4.942,"{'m1-1': 9.76, 'm2-1': 11.57, 'm3-1': 10.03, 'm4-1': 10.39, 'm5-1': 101.75, 'm6-1': 9.62, 'm7-1': 107.49, 'm8-1': 10.66}",14.64,74.22299999999998,83.98299999999999,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m4-1,5.261,"{'m1-1': 9.94, 'm2-1': 10.85, 'm3-1': 9.72, 'm4-1': 10.13, 'm5-1': 95.54, 'm6-1': 10.75, 'm7-1': 98.68, 'm8-1': 10.94}",15.195,72.111,82.241,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m6-1,5.336,"{'m1-1': 11.18, 'm2-1': 9.96, 'm3-1': 10.62, 'm4-1': 9.43, 'm5-1': 111.8, 'm6-1': 11.18, 'm7-1': 107.94, 'm8-1': 10.56}",16.77,74.082,85.262,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m2-1,5.379,"{'m1-1': 9.84, 'm2-1': 11.54, 'm3-1': 10.69, 'm4-1': 10.05, 'm5-1': 101.58, 'm6-1': 9.68, 'm7-1': 111.06, 'm8-1': 10.96}",17.31,75.283,86.82300000000001,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m8-1,5.866,"{'m1-1': 11.34, 'm2-1': 11.38, 'm3-1': 9.8, 'm4-1': 10.33, 'm5-1': 103.89, 'm6-1': 10.53, 'm7-1': 111.65, 'm8-1': 10.05}",15.075000000000001,82.13,92.17999999999999,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m3-1,6.047,"{'m1-1': 9.92, 'm2-1': 11.0, 'm3-1': 10.82, 'm4-1': 10.89, 'm5-1': 111.33, 'm6-1': 11.42, 'm7-1': 106.47, 'm8-1': 10.86}",16.23,82.089,92.90899999999999,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 9.67, 'm2-1': 11.03, 'm3-1': 10.32, 'm4-1': 10.27, 'm5-1': 101.78, 'm6-1': 9.5, 'm7-1': 105.27, 'm8-1': 10.02}",14.504999999999999,83.98299999999999,93.65299999999999,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 9.91, 'm2-1': 9.91, 'm3-1': 10.27, 'm4-1': 11.06, 'm5-1': 104.3, 'm6-1': 10.94, 'm7-1': 105.9, 'm8-1': 9.47}",16.59,82.241,93.301,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m6-1,6.338,"{'m1-1': 9.79, 'm2-1': 11.44, 'm3-1': 10.61, 'm4-1': 10.57, 'm5-1': 103.62, 'm6-1': 10.74, 'm7-1': 108.19, 'm8-1': 10.21}",16.11,85.262,96.002,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m2-1,6.72,"{'m1-1': 10.33, 'm2-1': 10.81, 'm3-1': 10.01, 'm4-1': 9.73, 'm5-1': 100.56, 'm6-1': 10.98, 'm7-1': 104.65, 'm8-1': 10.98}",16.215,86.82300000000001,97.63300000000001,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m8-1,7.159,"{'m1-1': 9.55, 'm2-1': 11.68, 'm3-1': 9.49, 'm4-1': 10.91, 'm5-1': 115.0, 'm6-1': 10.07, 'm7-1': 102.91, 'm8-1': 11.55}",17.325000000000003,92.17999999999999,103.72999999999999,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m1-1,7.462,"{'m1-1': 9.97, 'm2-1': 10.17, 'm3-1': 9.65, 'm4-1': 10.71, 'm5-1': 102.25, 'm6-1': 10.93, 'm7-1': 96.85, 'm8-1': 9.49}",14.955000000000002,93.65299999999999,103.62299999999999,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 10.32, 'm2-1': 10.92, 'm3-1': 9.59, 'm4-1': 10.6, 'm5-1': 98.92, 'm6-1': 9.7, 'm7-1': 99.97, 'm8-1': 11.69}",14.385,92.90899999999999,102.499,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m4-1,8.026,"{'m1-1': 9.91, 'm2-1': 10.28, 'm3-1': 9.49, 'm4-1': 9.72, 'm5-1': 109.36, 'm6-1': 9.9, 'm7-1': 104.41, 'm8-1': 11.27}",14.580000000000002,93.301,103.021,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m6-1,8.079,"{'m1-1': 10.41, 'm2-1': 9.65, 'm3-1': 10.87, 'm4-1': 10.12, 'm5-1': 101.38, 'm6-1': 11.24, 'm7-1': 103.42, 'm8-1': 10.44}",16.86,96.002,107.24199999999999,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m2-1,8.629,"{'m1-1': 10.09, 'm2-1': 10.66, 'm3-1': 9.84, 'm4-1': 11.38, 'm5-1': 94.79, 'm6-1': 11.38, 'm7-1': 95.02, 'm8-1': 10.57}",15.99,97.63300000000001,108.293,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m3-1,8.737,"{'m1-1': 11.13, 'm2-1': 11.14, 'm3-1': 9.25, 'm4-1': 10.88, 'm5-1': 109.76, 'm6-1': 10.27, 'm7-1': 103.4, 'm8-1': 10.66}",13.875,102.499,111.749,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m8-1,8.808,"{'m1-1': 10.33, 'm2-1': 11.6, 'm3-1': 9.75, 'm4-1': 10.09, 'm5-1': 111.6, 'm6-1': 10.72, 'm7-1': 113.23, 'm8-1': 10.08}",15.120000000000001,103.72999999999999,113.80999999999999,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m1-1,8.833,"{'m1-1': 9.91, 'm2-1': 10.33, 'm3-1': 10.52, 'm4-1': 9.93, 'm5-1': 105.91, 'm6-1': 9.74, 'm7-1': 106.71, 'm8-1': 10.4}",14.865,103.62299999999999,113.53299999999999,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m5-1,9.137,"{'m1-1': 9.62, 'm2-1': 10.51, 'm3-1': 10.88, 'm4-1': 9.38, 'm5-1': 114.68, 'm6-1': 9.94, 'm7-1': 113.05, 'm8-1': 9.88}",172.02,9.137,123.81700000000001,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m4-1,9.199,"{'m1-1': 9.88, 'm2-1': 10.88, 'm3-1': 10.58, 'm4-1': 11.34, 'm5-1': 94.99, 'm6-1': 10.68, 'm7-1': 109.87, 'm8-1': 10.74}",17.009999999999998,103.021,114.361,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m6-1,9.338,"{'m1-1': 10.58, 'm2-1': 11.01, 'm3-1': 9.59, 'm4-1': 11.55, 'm5-1': 99.49, 'm6-1': 10.56, 'm7-1': 94.93, 'm8-1': 10.13}",15.84,107.24199999999999,117.80199999999999,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m7-1,9.35,"{'m1-1': 10.13, 'm2-1': 11.74, 'm3-1': 10.53, 'm4-1': 11.64, 'm5-1': 101.55, 'm6-1': 11.0, 'm7-1': 104.53, 'm8-1': 9.63}",156.79500000000002,9.35,113.88,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m2-1,9.359,"{'m1-1': 9.64, 'm2-1': 10.81, 'm3-1': 9.81, 'm4-1': 11.1, 'm5-1': 104.47, 'm6-1': 10.65, 'm7-1': 106.78, 'm8-1': 10.3}",16.215,108.293,119.10300000000001,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m3-1,9.425,"{'m1-1': 9.97, 'm2-1': 11.37, 'm3-1': 9.41, 'm4-1': 10.2, 'm5-1': 106.89, 'm6-1': 10.44, 'm7-1': 109.02, 'm8-1': 10.3}",14.115,111.749,121.15899999999999,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 11.22, 'm2-1': 10.32, 'm3-1': 10.47, 'm4-1': 10.8, 'm5-1': 103.16, 'm6-1': 10.53, 'm7-1': 105.35, 'm8-1': 10.9}",16.830000000000002,113.53299999999999,124.75299999999999,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m8-1,9.592,"{'m1-1': 10.75, 'm2-1': 10.18, 'm3-1': 10.38, 'm4-1': 10.65, 'm5-1': 97.94, 'm6-1': 10.49, 'm7-1': 99.76, 'm8-1': 10.88}",16.32,113.80999999999999,124.68999999999998,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m4-1,9.596,"{'m1-1': 10.14, 'm2-1': 9.9, 'm3-1': 9.93, 'm4-1': 9.53, 'm5-1': 108.14, 'm6-1': 9.68, 'm7-1': 114.5, 'm8-1': 10.9}",14.294999999999998,114.361,123.891,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m6-1,9.653,"{'m1-1': 10.98, 'm2-1': 10.56, 'm3-1': 10.6, 'm4-1': 11.39, 'm5-1': 111.59, 'm6-1': 10.93, 'm7-1': 95.05, 'm8-1': 9.91}",16.395,117.80199999999999,128.732,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m3-1,9.688,"{'m1-1': 9.89, 'm2-1': 10.98, 'm3-1': 10.31, 'm4-1': 10.76, 'm5-1': 105.74, 'm6-1': 11.43, 'm7-1': 113.72, 'm8-1': 10.78}",15.465,121.15899999999999,131.469,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m2-1,9.756,"{'m1-1': 9.79, 'm2-1': 9.93, 'm3-1': 10.46, 'm4-1': 10.76, 'm5-1': 98.64, 'm6-1': 11.73, 'm7-1': 98.26, 'm8-1': 10.74}",14.895,119.10300000000001,129.03300000000002,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m1-1,9.945,"{'m1-1': 11.27, 'm2-1': 11.15, 'm3-1': 9.51, 'm4-1': 9.38, 'm5-1': 111.38, 'm6-1': 9.68, 'm7-1': 109.19, 'm8-1': 11.3}",16.905,124.75299999999999,136.023,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m8-1,9.979,"{'m1-1': 10.94, 'm2-1': 9.81, 'm3-1': 11.08, 'm4-1': 9.6, 'm5-1': 113.36, 'm6-1': 10.29, 'm7-1': 104.32, 'm8-1': 10.9}",16.35,124.68999999999998,135.58999999999997,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,10.225,"{'m1-1': 11.0, 'm2-1': 10.85, 'm3-1': 9.48, 'm4-1': 9.93, 'm5-1': 100.23, 'm6-1': 9.88, 'm7-1': 115.49, 'm8-1': 10.44}",14.895,123.891,133.821,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 10.97, 'm2-1': 10.67, 'm3-1': 9.86, 'm4-1': 9.76, 'm5-1': 101.37, 'm6-1': 10.18, 'm7-1': 109.97, 'm8-1': 10.54}",15.27,128.732,138.912,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m3-1,10.349,"{'m1-1': 10.84, 'm2-1': 10.03, 'm3-1': 11.06, 'm4-1': 10.13, 'm5-1': 106.3, 'm6-1': 10.58, 'm7-1': 110.86, 'm8-1': 10.0}",16.59,131.469,142.529,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m2-1,10.414,"{'m1-1': 9.39, 'm2-1': 9.41, 'm3-1': 11.41, 'm4-1': 10.46, 'm5-1': 98.45, 'm6-1': 11.36, 'm7-1': 97.53, 'm8-1': 9.62}",14.115,129.03300000000002,138.443,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 10.03, 'm2-1': 9.97, 'm3-1': 9.51, 'm4-1': 11.31, 'm5-1': 97.38, 'm6-1': 10.91, 'm7-1': 105.06, 'm8-1': 10.73}",15.044999999999998,136.023,146.053,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m8-1,10.751,"{'m1-1': 10.56, 'm2-1': 11.3, 'm3-1': 9.74, 'm4-1': 10.52, 'm5-1': 109.75, 'm6-1': 11.09, 'm7-1': 98.33, 'm8-1': 11.11}",16.665,135.58999999999997,146.7,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m4-1,10.814,"{'m1-1': 11.21, 'm2-1': 11.36, 'm3-1': 9.49, 'm4-1': 10.81, 'm5-1': 111.42, 'm6-1': 10.0, 'm7-1': 101.16, 'm8-1': 10.06}",16.215,133.821,144.631,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m6-1,10.964,"{'m1-1': 10.5, 'm2-1': 10.16, 'm3-1': 10.29, 'm4-1': 10.12, 'm5-1': 98.12, 'm6-1': 11.31, 'm7-1': 103.52, 'm8-1': 10.49}",16.965,138.912,150.222,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m2-1,11.044,"{'m1-1': 11.03, 'm2-1': 10.44, 'm3-1': 11.36, 'm4-1': 10.97, 'm5-1': 103.83, 'm6-1': 10.06, 'm7-1': 111.85, 'm8-1': 9.41}",15.66,138.443,148.883,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m1-1,11.052,"{'m1-1': 10.64, 'm2-1': 10.36, 'm3-1': 10.53, 'm4-1': 11.89, 'm5-1': 101.08, 'm6-1': 10.54, 'm7-1': 112.22, 'm8-1': 10.94}",15.96,146.053,156.69299999999998,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m3-1,11.233,"{'m1-1': 10.47, 'm2-1': 9.81, 'm3-1': 10.82, 'm4-1': 11.12, 'm5-1': 106.26, 'm6-1': 11.23, 'm7-1': 111.21, 'm8-1': 10.33}",16.23,142.529,153.349,inf,161.233,161.233
88,T3,BESTEFFORT,COMPLETED,m8-1,11.626,"{'m1-1': 9.53, 'm2-1': 11.12, 'm3-1': 10.67, 'm4-1': 10.73, 'm5-1': 115.95, 'm6-1': 10.2, 'm7-1': 109.37, 'm8-1': 11.63}",17.445,146.7,158.32999999999998,inf,161.626,161.626
