id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.612,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 103.45, 'm4-1': 1.14, 'm5-1': 102.14, 'm6-1': 9.95, 'm7-1': 1.16, 'm8-1': 11.03}",1.71,2.612,3.752,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m7-1,2.982,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 106.39, 'm4-1': 1.1, 'm5-1': 111.52, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 9.29}",1.53,2.982,4.002000000000001,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m4-1,3.048,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 106.45, 'm4-1': 1.03, 'm5-1': 112.66, 'm6-1': 10.51, 'm7-1': 1.16, 'm8-1': 9.99}",1.545,3.242,4.272,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 97.89, 'm4-1': 1.09, 'm5-1': 99.5, 'm6-1': 10.56, 'm7-1': 1.03, 'm8-1': 11.13}",1.755,3.524,4.694,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 113.02, 'm4-1': 1.03, 'm5-1': 100.77, 'm6-1': 10.44, 'm7-1': 1.11, 'm8-1': 10.75}",1.6500000000000001,3.752,4.852,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m7-1,3.223,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 114.07, 'm4-1': 1.09, 'm5-1': 95.45, 'm6-1': 10.57, 'm7-1': 1.16, 'm8-1': 11.11}",1.7399999999999998,4.002000000000001,5.162000000000001,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m4-1,3.449,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 108.63, 'm4-1': 1.06, 'm5-1': 109.34, 'm6-1': 10.42, 'm7-1': 1.09, 'm8-1': 10.77}",1.59,4.272,5.332000000000001,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 105.24, 'm4-1': 1.08, 'm5-1': 109.38, 'm6-1': 9.72, 'm7-1': 1.18, 'm8-1': 10.5}",1.71,4.694,5.834,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m2-1,4.159,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 107.88, 'm4-1': 1.04, 'm5-1': 112.15, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 11.23}",1.6949999999999998,4.852,5.982,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m7-1,4.16,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 107.08, 'm4-1': 1.1, 'm5-1': 113.65, 'm6-1': 10.09, 'm7-1': 1.0, 'm8-1': 10.58}",1.5,5.162000000000001,6.162000000000001,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m4-1,4.214,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 106.41, 'm4-1': 1.12, 'm5-1': 108.16, 'm6-1': 10.24, 'm7-1': 1.04, 'm8-1': 10.96}",1.6800000000000002,5.332000000000001,6.452000000000001,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m1-1,4.255,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 108.12, 'm4-1': 1.03, 'm5-1': 117.39, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 11.12}",1.455,5.834,6.803999999999999,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 102.32, 'm4-1': 1.09, 'm5-1': 104.69, 'm6-1': 10.54, 'm7-1': 1.03, 'm8-1': 11.46}",1.6350000000000002,5.982,7.072,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 114.8, 'm4-1': 1.14, 'm5-1': 104.4, 'm6-1': 10.3, 'm7-1': 1.07, 'm8-1': 11.08}",1.605,6.162000000000001,7.232000000000001,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m4-1,6.504,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 107.24, 'm4-1': 1.14, 'm5-1': 102.91, 'm6-1': 11.28, 'm7-1': 1.06, 'm8-1': 10.34}",1.71,6.504,7.643999999999999,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m1-1,6.674,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 95.99, 'm4-1': 1.1, 'm5-1': 117.85, 'm6-1': 10.02, 'm7-1': 1.04, 'm8-1': 10.84}",1.5,6.803999999999999,7.803999999999999,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 107.13, 'm4-1': 1.07, 'm5-1': 97.24, 'm6-1': 9.83, 'm7-1': 1.02, 'm8-1': 11.21}",1.5750000000000002,7.072,8.122,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m4-1,7.994,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 106.03, 'm4-1': 1.0, 'm5-1': 113.09, 'm6-1': 9.34, 'm7-1': 1.03, 'm8-1': 10.06}",1.5,7.994,8.994,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 1.05, 'm2-1': 1.16, 'm3-1': 102.04, 'm4-1': 1.0, 'm5-1': 99.82, 'm6-1': 9.72, 'm7-1': 1.12, 'm8-1': 11.0}",1.7399999999999998,8.166,9.326,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 116.07, 'm4-1': 1.1, 'm5-1': 103.02, 'm6-1': 11.67, 'm7-1': 1.08, 'm8-1': 10.37}",1.62,8.226,9.306000000000001,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m1-1,8.328,"{'m1-1': 1.17, 'm2-1': 1.13, 'm3-1': 115.45, 'm4-1': 1.03, 'm5-1': 106.18, 'm6-1': 9.95, 'm7-1': 1.18, 'm8-1': 9.84}",1.755,8.328,9.498,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m4-1,8.551,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 96.4, 'm4-1': 0.97, 'm5-1': 110.25, 'm6-1': 11.03, 'm7-1': 0.96, 'm8-1': 10.67}",1.455,8.994,9.964,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m2-1,8.71,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 108.42, 'm4-1': 0.99, 'm5-1': 111.45, 'm6-1': 9.71, 'm7-1': 0.96, 'm8-1': 9.83}",1.545,9.326,10.356,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m7-1,8.998,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 103.47, 'm4-1': 1.03, 'm5-1': 104.94, 'm6-1': 10.27, 'm7-1': 1.09, 'm8-1': 10.71}",1.6350000000000002,9.306000000000001,10.396,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 112.08, 'm4-1': 1.01, 'm5-1': 99.6, 'm6-1': 10.65, 'm7-1': 1.1, 'm8-1': 11.3}",1.44,9.498,10.457999999999998,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m4-1,9.191,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 105.51, 'm4-1': 1.01, 'm5-1': 102.6, 'm6-1': 10.97, 'm7-1': 1.15, 'm8-1': 9.52}",1.5150000000000001,9.964,10.974,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m2-1,9.192,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 104.38, 'm4-1': 0.97, 'm5-1': 106.74, 'm6-1': 9.98, 'm7-1': 1.13, 'm8-1': 10.61}",1.62,10.356,11.436,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 102.12, 'm4-1': 1.11, 'm5-1': 103.59, 'm6-1': 10.64, 'm7-1': 1.12, 'm8-1': 10.75}",1.4249999999999998,10.457999999999998,11.407999999999998,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m7-1,9.71,"{'m1-1': 0.93, 'm2-1': 1.05, 'm3-1': 106.97, 'm4-1': 1.09, 'm5-1': 107.14, 'm6-1': 9.98, 'm7-1': 1.0, 'm8-1': 11.41}",1.5,10.396,11.396,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 95.56, 'm4-1': 0.96, 'm5-1': 106.1, 'm6-1': 10.68, 'm7-1': 0.95, 'm8-1': 11.09}",1.44,10.974,11.934000000000001,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m2-1,10.351,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 112.12, 'm4-1': 1.16, 'm5-1': 102.48, 'm6-1': 10.39, 'm7-1': 1.16, 'm8-1': 11.27}",1.56,11.436,12.475999999999999,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m1-1,10.558,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 103.3, 'm4-1': 1.09, 'm5-1': 96.74, 'm6-1': 10.38, 'm7-1': 1.0, 'm8-1': 11.29}",1.53,11.407999999999998,12.427999999999997,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m7-1,10.936,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 97.53, 'm4-1': 1.1, 'm5-1': 110.62, 'm6-1': 9.94, 'm7-1': 1.07, 'm8-1': 9.74}",1.605,11.396,12.466000000000001,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m4-1,11.607,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 111.24, 'm4-1': 1.14, 'm5-1': 102.28, 'm6-1': 10.2, 'm7-1': 1.01, 'm8-1': 10.58}",1.71,11.934000000000001,13.074000000000002,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m1-1,11.833,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 114.53, 'm4-1': 0.96, 'm5-1': 113.67, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 10.5}",1.53,12.427999999999997,13.447999999999997,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m2-1,11.9,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 99.58, 'm4-1': 1.08, 'm5-1': 99.42, 'm6-1': 11.21, 'm7-1': 1.16, 'm8-1': 11.4}",1.605,12.475999999999999,13.546,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m7-1,12.652,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 112.34, 'm4-1': 0.94, 'm5-1': 103.5, 'm6-1': 10.38, 'm7-1': 1.13, 'm8-1': 10.07}",1.6949999999999998,12.652,13.782,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m4-1,12.666,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 107.24, 'm4-1': 1.04, 'm5-1': 106.53, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 10.8}",1.56,13.074000000000002,14.114,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m1-1,12.669,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 113.38, 'm4-1': 1.07, 'm5-1': 109.48, 'm6-1': 10.74, 'm7-1': 1.07, 'm8-1': 9.94}",1.47,13.447999999999997,14.427999999999997,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m2-1,12.842,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 104.82, 'm4-1': 1.04, 'm5-1': 103.36, 'm6-1': 10.09, 'm7-1': 1.14, 'm8-1': 11.54}",1.59,13.546,14.606,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m7-1,13.025,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 112.75, 'm4-1': 1.15, 'm5-1': 98.98, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 10.26}",1.53,13.782,14.802,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m4-1,13.267,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 103.95, 'm4-1': 1.03, 'm5-1': 115.08, 'm6-1': 10.39, 'm7-1': 1.08, 'm8-1': 10.73}",1.545,14.114,15.144,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 99.09, 'm4-1': 0.96, 'm5-1': 108.82, 'm6-1': 10.85, 'm7-1': 1.07, 'm8-1': 10.16}",1.5,14.427999999999997,15.427999999999997,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m2-1,13.36,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 106.88, 'm4-1': 1.09, 'm5-1': 99.7, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 9.94}",1.62,14.606,15.686,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 99.42, 'm4-1': 1.14, 'm5-1': 113.3, 'm6-1': 9.87, 'm7-1': 1.14, 'm8-1': 9.63}",1.71,14.802,15.942,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m4-1,13.601,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 115.64, 'm4-1': 0.95, 'm5-1': 106.98, 'm6-1': 10.14, 'm7-1': 1.13, 'm8-1': 9.46}",1.4249999999999998,15.144,16.094,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m1-1,13.892,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 102.5, 'm4-1': 1.12, 'm5-1': 118.09, 'm6-1': 10.72, 'm7-1': 0.95, 'm8-1': 10.17}",1.5150000000000001,15.427999999999997,16.438,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 102.07, 'm4-1': 0.94, 'm5-1': 113.02, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 9.74}",1.6800000000000002,15.686,16.806,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m7-1,14.124,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 99.38, 'm4-1': 1.06, 'm5-1': 98.21, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 11.3}",1.62,15.942,17.022,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m4-1,14.646,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 115.4, 'm4-1': 1.16, 'm5-1': 105.25, 'm6-1': 9.81, 'm7-1': 1.06, 'm8-1': 11.08}",1.7399999999999998,16.094,17.254,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m1-1,14.858,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 113.6, 'm4-1': 1.11, 'm5-1': 113.31, 'm6-1': 11.64, 'm7-1': 1.0, 'm8-1': 10.84}",1.62,16.438,17.518,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m2-1,14.933,"{'m1-1': 0.96, 'm2-1': 1.13, 'm3-1': 100.73, 'm4-1': 1.07, 'm5-1': 106.12, 'm6-1': 10.65, 'm7-1': 0.94, 'm8-1': 9.96}",1.6949999999999998,16.806,17.936,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m7-1,14.969,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 111.98, 'm4-1': 1.0, 'm5-1': 112.46, 'm6-1': 11.23, 'm7-1': 1.16, 'm8-1': 11.03}",1.7399999999999998,17.022,18.182,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m4-1,14.993,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 104.36, 'm4-1': 1.13, 'm5-1': 100.03, 'm6-1': 11.34, 'm7-1': 1.1, 'm8-1': 10.68}",1.6949999999999998,17.254,18.384,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m1-1,15.056,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 99.52, 'm4-1': 1.14, 'm5-1': 101.34, 'm6-1': 10.24, 'm7-1': 1.11, 'm8-1': 10.97}",1.605,17.518,18.588,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m2-1,15.285,"{'m1-1': 1.05, 'm2-1': 1.16, 'm3-1': 92.86, 'm4-1': 1.01, 'm5-1': 114.84, 'm6-1': 10.97, 'm7-1': 0.99, 'm8-1': 9.93}",1.7399999999999998,17.936,19.096,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m7-1,15.307,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 99.25, 'm4-1': 0.95, 'm5-1': 103.01, 'm6-1': 11.46, 'm7-1': 1.17, 'm8-1': 11.04}",1.755,18.182,19.351999999999997,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m4-1,16.134,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 100.54, 'm4-1': 1.0, 'm5-1': 108.24, 'm6-1': 9.67, 'm7-1': 1.03, 'm8-1': 10.72}",1.5,18.384,19.384,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 105.38, 'm4-1': 1.02, 'm5-1': 113.79, 'm6-1': 11.37, 'm7-1': 1.18, 'm8-1': 9.46}",1.5750000000000002,18.588,19.638,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m2-1,16.526,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 117.53, 'm4-1': 1.0, 'm5-1': 101.18, 'm6-1': 10.17, 'm7-1': 1.01, 'm8-1': 9.98}",1.7249999999999999,19.096,20.246,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m7-1,16.553,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 109.61, 'm4-1': 1.09, 'm5-1': 102.2, 'm6-1': 9.31, 'm7-1': 1.01, 'm8-1': 10.31}",1.5150000000000001,19.351999999999997,20.362,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m4-1,16.58,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 112.96, 'm4-1': 1.11, 'm5-1': 105.83, 'm6-1': 10.91, 'm7-1': 1.02, 'm8-1': 10.27}",1.665,19.384,20.494,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m1-1,17.404,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 110.57, 'm4-1': 1.06, 'm5-1': 96.16, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 10.64}",1.56,19.638,20.678,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m2-1,17.663,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 98.79, 'm4-1': 1.06, 'm5-1': 110.0, 'm6-1': 10.75, 'm7-1': 1.02, 'm8-1': 10.14}",1.71,20.246,21.386,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m7-1,17.675,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 102.5, 'm4-1': 1.06, 'm5-1': 98.08, 'm6-1': 11.42, 'm7-1': 1.01, 'm8-1': 9.4}",1.5150000000000001,20.362,21.372,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m4-1,17.686,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 116.11, 'm4-1': 1.05, 'm5-1': 111.16, 'm6-1': 10.88, 'm7-1': 1.08, 'm8-1': 9.47}",1.5750000000000002,20.494,21.544,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m1-1,17.994,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 104.66, 'm4-1': 0.99, 'm5-1': 103.44, 'm6-1': 10.37, 'm7-1': 1.12, 'm8-1': 10.68}",1.5150000000000001,20.678,21.688000000000002,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m7-1,18.231,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 104.57, 'm4-1': 1.09, 'm5-1': 99.29, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 11.11}",1.605,21.372,22.442,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m2-1,18.416,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 114.37, 'm4-1': 1.12, 'm5-1': 96.43, 'm6-1': 9.42, 'm7-1': 1.13, 'm8-1': 10.32}",1.545,21.386,22.416,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m4-1,18.599,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 101.04, 'm4-1': 1.01, 'm5-1': 108.33, 'm6-1': 9.62, 'm7-1': 1.01, 'm8-1': 10.32}",1.5150000000000001,21.544,22.554000000000002,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 97.48, 'm4-1': 1.1, 'm5-1': 102.26, 'm6-1': 11.25, 'm7-1': 1.15, 'm8-1': 10.11}",1.5150000000000001,21.688000000000002,22.698000000000004,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m2-1,19.123,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 107.69, 'm4-1': 1.1, 'm5-1': 112.76, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 11.41}",1.7399999999999998,22.416,23.576,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m6-1,19.144,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 104.34, 'm4-1': 1.12, 'm5-1': 103.38, 'm6-1': 10.64, 'm7-1': 1.1, 'm8-1': 9.76}",15.96,19.144,29.784,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m8-1,19.187,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 113.07, 'm4-1': 1.06, 'm5-1': 105.83, 'm6-1': 10.49, 'm7-1': 1.12, 'm8-1': 10.97}",16.455000000000002,19.187,30.157000000000004,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m6-1,19.342,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 111.92, 'm4-1': 1.02, 'm5-1': 97.05, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 10.98}",16.38,29.784,40.704,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m4-1,19.438,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 110.43, 'm4-1': 1.03, 'm5-1': 114.44, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 10.44}",1.545,22.554000000000002,23.584000000000003,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m7-1,19.516,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 103.3, 'm4-1': 1.06, 'm5-1': 110.01, 'm6-1': 11.39, 'm7-1': 0.98, 'm8-1': 11.05}",1.47,22.442,23.422,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m1-1,20.046,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 102.82, 'm4-1': 0.98, 'm5-1': 95.08, 'm6-1': 11.14, 'm7-1': 0.99, 'm8-1': 11.15}",1.44,22.698000000000004,23.658000000000005,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m8-1,20.087,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 112.21, 'm4-1': 1.1, 'm5-1': 113.67, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 10.81}",16.215,30.157000000000004,40.967000000000006,inf,170.087,170.087
