id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,0.923,"{'m1-1': 25.79, 'm2-1': 95.62, 'm3-1': 1.02, 'm4-1': 95.26, 'm5-1': 107.2, 'm6-1': 25.65, 'm7-1': 99.86, 'm8-1': 106.39}",1.53,10.523,11.543,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m3-1,1.148,"{'m1-1': 25.15, 'm2-1': 108.5, 'm3-1': 1.04, 'm4-1': 115.54, 'm5-1': 93.82, 'm6-1': 28.16, 'm7-1': 97.54, 'm8-1': 105.61}",1.56,11.543,12.582999999999998,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 28.67, 'm2-1': 101.5, 'm3-1': 1.06, 'm4-1': 116.5, 'm5-1': 92.29, 'm6-1': 26.92, 'm7-1': 95.64, 'm8-1': 91.79}",1.59,13.543,14.603,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 25.05, 'm2-1': 108.07, 'm3-1': 0.96, 'm4-1': 108.94, 'm5-1': 105.07, 'm6-1': 25.84, 'm7-1': 98.28, 'm8-1': 104.13}",1.44,12.582999999999998,13.543,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m3-1,1.389,"{'m1-1': 27.37, 'm2-1': 110.85, 'm3-1': 1.08, 'm4-1': 112.8, 'm5-1': 103.29, 'm6-1': 23.28, 'm7-1': 102.71, 'm8-1': 100.73}",1.62,14.603,15.683,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m3-1,1.676,"{'m1-1': 25.12, 'm2-1': 103.98, 'm3-1': 1.09, 'm4-1': 104.96, 'm5-1': 110.97, 'm6-1': 24.03, 'm7-1': 108.98, 'm8-1': 99.2}",1.6350000000000002,15.683,16.773,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m3-1,1.713,"{'m1-1': 27.27, 'm2-1': 95.66, 'm3-1': 1.05, 'm4-1': 114.09, 'm5-1': 96.43, 'm6-1': 23.02, 'm7-1': 103.83, 'm8-1': 99.52}",1.5750000000000002,16.773,17.823,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m3-1,1.762,"{'m1-1': 26.36, 'm2-1': 115.86, 'm3-1': 1.1, 'm4-1': 116.94, 'm5-1': 107.45, 'm6-1': 28.97, 'm7-1': 102.72, 'm8-1': 106.29}",1.6500000000000001,17.823,18.923000000000002,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m3-1,1.773,"{'m1-1': 28.44, 'm2-1': 108.12, 'm3-1': 1.03, 'm4-1': 112.0, 'm5-1': 98.75, 'm6-1': 23.76, 'm7-1': 106.39, 'm8-1': 97.07}",1.545,18.923000000000002,19.953000000000003,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 27.7, 'm2-1': 116.79, 'm3-1': 1.09, 'm4-1': 115.83, 'm5-1': 104.96, 'm6-1': 25.73, 'm7-1': 104.29, 'm8-1': 104.78}",1.6350000000000002,19.953000000000003,21.043000000000003,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 24.68, 'm2-1': 109.08, 'm3-1': 1.13, 'm4-1': 95.03, 'm5-1': 104.07, 'm6-1': 26.27, 'm7-1': 106.12, 'm8-1': 109.14}",1.6949999999999998,21.043000000000003,22.173000000000002,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m3-1,2.223,"{'m1-1': 23.86, 'm2-1': 100.11, 'm3-1': 1.06, 'm4-1': 98.87, 'm5-1': 102.25, 'm6-1': 27.07, 'm7-1': 99.42, 'm8-1': 102.57}",1.59,22.173000000000002,23.233,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m3-1,2.378,"{'m1-1': 25.32, 'm2-1': 107.05, 'm3-1': 1.02, 'm4-1': 98.84, 'm5-1': 98.71, 'm6-1': 26.91, 'm7-1': 101.09, 'm8-1': 96.43}",1.53,23.233,24.253,inf,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m3-1,2.381,"{'m1-1': 29.73, 'm2-1': 99.06, 'm3-1': 1.12, 'm4-1': 113.15, 'm5-1': 95.95, 'm6-1': 25.08, 'm7-1': 104.01, 'm8-1': 96.02}",1.6800000000000002,24.253,25.373,inf,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m3-1,2.39,"{'m1-1': 24.53, 'm2-1': 103.36, 'm3-1': 1.05, 'm4-1': 109.3, 'm5-1': 113.4, 'm6-1': 24.16, 'm7-1': 99.55, 'm8-1': 104.41}",1.5750000000000002,25.373,26.423000000000002,inf,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m3-1,2.396,"{'m1-1': 27.55, 'm2-1': 104.15, 'm3-1': 1.03, 'm4-1': 106.65, 'm5-1': 109.05, 'm6-1': 26.38, 'm7-1': 107.67, 'm8-1': 92.54}",1.545,26.423000000000002,27.453000000000003,inf,112.396,112.396
26,T1,BESTEFFORT,COMPLETED,m3-1,2.403,"{'m1-1': 27.05, 'm2-1': 108.53, 'm3-1': 1.03, 'm4-1': 99.65, 'm5-1': 108.9, 'm6-1': 26.07, 'm7-1': 96.57, 'm8-1': 113.39}",1.545,27.453000000000003,28.483000000000004,inf,112.403,112.403
27,T5,BESTEFFORT,COMPLETED,m3-1,2.417,"{'m1-1': 25.76, 'm2-1': 109.64, 'm3-1': 1.08, 'm4-1': 102.81, 'm5-1': 108.38, 'm6-1': 28.15, 'm7-1': 112.13, 'm8-1': 104.32}",1.62,28.483000000000004,29.563000000000002,inf,112.417,112.417
28,T3,BESTEFFORT,COMPLETED,m3-1,2.487,"{'m1-1': 25.39, 'm2-1': 108.76, 'm3-1': 1.12, 'm4-1': 110.83, 'm5-1': 117.2, 'm6-1': 27.1, 'm7-1': 99.61, 'm8-1': 116.41}",1.6800000000000002,29.563000000000002,30.683000000000003,inf,112.487,112.487
29,T6,BESTEFFORT,COMPLETED,m3-1,2.617,"{'m1-1': 27.54, 'm2-1': 96.52, 'm3-1': 1.08, 'm4-1': 107.15, 'm5-1': 112.33, 'm6-1': 26.23, 'm7-1': 94.69, 'm8-1': 100.83}",1.62,30.683000000000003,31.763000000000005,inf,112.617,112.617
30,T8,BESTEFFORT,COMPLETED,m3-1,2.739,"{'m1-1': 26.98, 'm2-1': 102.08, 'm3-1': 0.98, 'm4-1': 116.95, 'm5-1': 100.98, 'm6-1': 25.91, 'm7-1': 99.59, 'm8-1': 101.23}",1.47,31.763000000000005,32.743,inf,112.739,112.739
31,T4,BESTEFFORT,COMPLETED,m3-1,2.911,"{'m1-1': 24.93, 'm2-1': 104.37, 'm3-1': 1.05, 'm4-1': 106.16, 'm5-1': 100.76, 'm6-1': 27.18, 'm7-1': 110.18, 'm8-1': 107.72}",1.5750000000000002,32.743,33.793,inf,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m3-1,3.244,"{'m1-1': 25.62, 'm2-1': 105.42, 'm3-1': 1.13, 'm4-1': 102.8, 'm5-1': 105.0, 'm6-1': 25.75, 'm7-1': 102.14, 'm8-1': 103.84}",1.6949999999999998,33.793,34.923,inf,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m3-1,3.421,"{'m1-1': 27.03, 'm2-1': 103.07, 'm3-1': 1.13, 'm4-1': 116.01, 'm5-1': 103.56, 'm6-1': 26.78, 'm7-1': 101.5, 'm8-1': 96.13}",1.6949999999999998,34.923,36.053000000000004,inf,113.421,113.421
34,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 25.05, 'm2-1': 103.18, 'm3-1': 1.06, 'm4-1': 113.93, 'm5-1': 103.22, 'm6-1': 25.02, 'm7-1': 97.37, 'm8-1': 110.05}",1.59,36.053000000000004,37.11300000000001,inf,113.422,113.422
35,T7,BESTEFFORT,COMPLETED,m3-1,3.437,"{'m1-1': 28.65, 'm2-1': 107.1, 'm3-1': 1.03, 'm4-1': 112.05, 'm5-1': 93.91, 'm6-1': 23.86, 'm7-1': 103.53, 'm8-1': 103.48}",1.545,37.11300000000001,38.14300000000001,inf,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m3-1,3.518,"{'m1-1': 26.42, 'm2-1': 108.02, 'm3-1': 1.04, 'm4-1': 113.02, 'm5-1': 102.91, 'm6-1': 25.81, 'm7-1': 100.56, 'm8-1': 95.61}",1.56,38.14300000000001,39.18300000000001,inf,113.518,113.518
37,T8,BESTEFFORT,COMPLETED,m3-1,3.524,"{'m1-1': 24.28, 'm2-1': 100.14, 'm3-1': 0.97, 'm4-1': 101.08, 'm5-1': 109.35, 'm6-1': 25.25, 'm7-1': 103.37, 'm8-1': 101.76}",1.455,39.18300000000001,40.153000000000006,inf,113.524,113.524
38,T1,BESTEFFORT,COMPLETED,m3-1,3.588,"{'m1-1': 26.07, 'm2-1': 118.13, 'm3-1': 1.05, 'm4-1': 96.66, 'm5-1': 92.7, 'm6-1': 25.65, 'm7-1': 110.98, 'm8-1': 103.82}",1.5750000000000002,40.153000000000006,41.203,inf,113.588,113.588
39,T10,BESTEFFORT,COMPLETED,m3-1,3.654,"{'m1-1': 27.58, 'm2-1': 113.91, 'm3-1': 1.05, 'm4-1': 100.6, 'm5-1': 103.43, 'm6-1': 26.13, 'm7-1': 105.97, 'm8-1': 96.99}",1.5750000000000002,41.203,42.253,inf,113.654,113.654
40,T5,BESTEFFORT,COMPLETED,m3-1,3.666,"{'m1-1': 26.74, 'm2-1': 112.43, 'm3-1': 1.05, 'm4-1': 110.11, 'm5-1': 92.54, 'm6-1': 28.13, 'm7-1': 96.84, 'm8-1': 105.18}",1.5750000000000002,42.253,43.303,inf,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m3-1,3.852,"{'m1-1': 28.33, 'm2-1': 106.64, 'm3-1': 0.97, 'm4-1': 105.47, 'm5-1': 102.35, 'm6-1': 25.98, 'm7-1': 99.5, 'm8-1': 103.48}",1.455,43.303,44.272999999999996,inf,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m3-1,4.134,"{'m1-1': 26.74, 'm2-1': 110.91, 'm3-1': 1.06, 'm4-1': 100.6, 'm5-1': 96.2, 'm6-1': 24.52, 'm7-1': 111.22, 'm8-1': 111.07}",1.59,44.272999999999996,45.333,inf,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m3-1,4.314,"{'m1-1': 28.75, 'm2-1': 95.05, 'm3-1': 1.09, 'm4-1': 111.84, 'm5-1': 116.42, 'm6-1': 25.33, 'm7-1': 106.97, 'm8-1': 106.5}",1.6350000000000002,45.333,46.423,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m3-1,4.417,"{'m1-1': 24.16, 'm2-1': 106.93, 'm3-1': 1.05, 'm4-1': 102.11, 'm5-1': 99.48, 'm6-1': 24.43, 'm7-1': 100.66, 'm8-1': 101.81}",1.5750000000000002,46.423,47.473,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m3-1,4.619,"{'m1-1': 27.6, 'm2-1': 106.77, 'm3-1': 1.09, 'm4-1': 107.7, 'm5-1': 102.82, 'm6-1': 25.04, 'm7-1': 111.66, 'm8-1': 95.82}",1.6350000000000002,47.473,48.563,inf,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m3-1,4.724,"{'m1-1': 25.16, 'm2-1': 110.75, 'm3-1': 0.98, 'm4-1': 115.87, 'm5-1': 112.85, 'm6-1': 24.36, 'm7-1': 112.13, 'm8-1': 101.51}",1.47,48.563,49.543,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m3-1,4.814,"{'m1-1': 25.98, 'm2-1': 100.38, 'm3-1': 0.97, 'm4-1': 107.66, 'm5-1': 93.7, 'm6-1': 27.43, 'm7-1': 100.98, 'm8-1': 98.09}",1.455,49.543,50.513,inf,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 28.39, 'm2-1': 102.22, 'm3-1': 1.0, 'm4-1': 97.4, 'm5-1': 105.74, 'm6-1': 26.94, 'm7-1': 114.77, 'm8-1': 115.67}",1.5,50.513,51.513,inf,114.922,114.922
49,T7,BESTEFFORT,COMPLETED,m3-1,4.943,"{'m1-1': 28.96, 'm2-1': 107.46, 'm3-1': 1.03, 'm4-1': 108.97, 'm5-1': 93.37, 'm6-1': 23.8, 'm7-1': 96.82, 'm8-1': 100.41}",1.545,51.513,52.543,inf,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m3-1,5.003,"{'m1-1': 26.8, 'm2-1': 112.15, 'm3-1': 1.13, 'm4-1': 111.38, 'm5-1': 106.86, 'm6-1': 27.55, 'm7-1': 110.15, 'm8-1': 99.54}",1.6949999999999998,52.543,53.673,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m3-1,5.13,"{'m1-1': 25.66, 'm2-1': 114.29, 'm3-1': 1.13, 'm4-1': 116.94, 'm5-1': 103.4, 'm6-1': 28.77, 'm7-1': 103.02, 'm8-1': 93.16}",1.6949999999999998,53.673,54.803000000000004,inf,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 27.06, 'm2-1': 104.24, 'm3-1': 1.06, 'm4-1': 98.95, 'm5-1': 115.26, 'm6-1': 26.7, 'm7-1': 112.36, 'm8-1': 118.29}",1.59,54.803000000000004,55.86300000000001,inf,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m3-1,5.306,"{'m1-1': 24.43, 'm2-1': 116.78, 'm3-1': 1.07, 'm4-1': 108.45, 'm5-1': 108.26, 'm6-1': 26.65, 'm7-1': 110.3, 'm8-1': 109.19}",1.605,55.86300000000001,56.93300000000001,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m3-1,5.307,"{'m1-1': 26.76, 'm2-1': 100.64, 'm3-1': 1.06, 'm4-1': 104.66, 'm5-1': 99.66, 'm6-1': 25.66, 'm7-1': 117.63, 'm8-1': 108.89}",1.59,56.93300000000001,57.99300000000001,inf,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m3-1,5.397,"{'m1-1': 23.62, 'm2-1': 101.13, 'm3-1': 1.09, 'm4-1': 112.29, 'm5-1': 101.3, 'm6-1': 27.18, 'm7-1': 99.0, 'm8-1': 111.98}",1.6350000000000002,57.99300000000001,59.08300000000001,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m3-1,5.559,"{'m1-1': 28.63, 'm2-1': 105.66, 'm3-1': 1.01, 'm4-1': 106.56, 'm5-1': 101.88, 'm6-1': 28.35, 'm7-1': 102.0, 'm8-1': 107.35}",1.5150000000000001,59.08300000000001,60.09300000000001,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m3-1,5.655,"{'m1-1': 24.35, 'm2-1': 93.99, 'm3-1': 1.01, 'm4-1': 104.36, 'm5-1': 108.82, 'm6-1': 25.46, 'm7-1': 106.18, 'm8-1': 101.44}",1.5150000000000001,60.09300000000001,61.10300000000001,inf,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m3-1,5.948,"{'m1-1': 25.44, 'm2-1': 104.75, 'm3-1': 1.07, 'm4-1': 98.93, 'm5-1': 100.28, 'm6-1': 26.53, 'm7-1': 106.55, 'm8-1': 95.12}",1.605,61.10300000000001,62.17300000000001,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m3-1,5.987,"{'m1-1': 25.92, 'm2-1': 95.71, 'm3-1': 1.12, 'm4-1': 111.95, 'm5-1': 101.78, 'm6-1': 26.69, 'm7-1': 114.87, 'm8-1': 116.61}",1.6800000000000002,62.17300000000001,63.293000000000006,inf,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m3-1,6.005,"{'m1-1': 28.53, 'm2-1': 108.46, 'm3-1': 1.03, 'm4-1': 96.92, 'm5-1': 99.33, 'm6-1': 27.75, 'm7-1': 98.32, 'm8-1': 106.76}",1.545,63.293000000000006,64.32300000000001,inf,116.005,116.005
61,T9,BESTEFFORT,COMPLETED,m3-1,6.047,"{'m1-1': 27.36, 'm2-1': 107.62, 'm3-1': 1.08, 'm4-1': 98.35, 'm5-1': 115.64, 'm6-1': 25.99, 'm7-1': 101.1, 'm8-1': 107.04}",1.62,64.32300000000001,65.403,inf,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m3-1,6.069,"{'m1-1': 27.6, 'm2-1': 99.61, 'm3-1': 0.93, 'm4-1': 108.72, 'm5-1': 95.67, 'm6-1': 28.39, 'm7-1': 105.81, 'm8-1': 99.49}",1.395,65.403,66.33300000000001,inf,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 28.11, 'm2-1': 92.9, 'm3-1': 1.05, 'm4-1': 103.11, 'm5-1': 101.6, 'm6-1': 24.11, 'm7-1': 103.88, 'm8-1': 115.61}",1.5750000000000002,66.33300000000001,67.38300000000001,inf,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m3-1,6.356,"{'m1-1': 27.52, 'm2-1': 105.52, 'm3-1': 1.02, 'm4-1': 103.98, 'm5-1': 100.74, 'm6-1': 26.59, 'm7-1': 102.92, 'm8-1': 112.46}",1.53,67.38300000000001,68.403,inf,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m3-1,6.395,"{'m1-1': 26.4, 'm2-1': 95.63, 'm3-1': 1.08, 'm4-1': 96.0, 'm5-1': 99.24, 'm6-1': 24.52, 'm7-1': 109.46, 'm8-1': 104.36}",1.62,68.403,69.483,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 26.98, 'm2-1': 111.79, 'm3-1': 1.12, 'm4-1': 100.72, 'm5-1': 107.94, 'm6-1': 23.44, 'm7-1': 100.93, 'm8-1': 104.62}",1.6800000000000002,69.483,70.60300000000001,inf,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 23.35, 'm2-1': 114.25, 'm3-1': 1.07, 'm4-1': 105.04, 'm5-1': 101.88, 'm6-1': 25.35, 'm7-1': 112.22, 'm8-1': 100.67}",1.605,70.60300000000001,71.673,inf,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 28.13, 'm2-1': 108.65, 'm3-1': 1.06, 'm4-1': 113.48, 'm5-1': 106.53, 'm6-1': 24.72, 'm7-1': 113.37, 'm8-1': 110.42}",1.59,71.673,72.733,inf,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m3-1,7.09,"{'m1-1': 27.04, 'm2-1': 99.09, 'm3-1': 1.05, 'm4-1': 114.13, 'm5-1': 94.57, 'm6-1': 24.81, 'm7-1': 99.86, 'm8-1': 98.48}",1.5750000000000002,72.733,73.783,inf,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 23.56, 'm2-1': 108.02, 'm3-1': 1.14, 'm4-1': 102.47, 'm5-1': 108.3, 'm6-1': 27.5, 'm7-1': 111.49, 'm8-1': 100.15}",1.71,73.783,74.923,inf,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 27.39, 'm2-1': 98.96, 'm3-1': 1.13, 'm4-1': 100.03, 'm5-1': 109.39, 'm6-1': 25.92, 'm7-1': 107.46, 'm8-1': 115.23}",1.6949999999999998,74.923,76.053,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m3-1,7.431,"{'m1-1': 24.85, 'm2-1': 94.99, 'm3-1': 1.06, 'm4-1': 94.95, 'm5-1': 107.99, 'm6-1': 29.19, 'm7-1': 99.14, 'm8-1': 95.0}",1.59,76.053,77.113,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m3-1,7.505,"{'m1-1': 23.56, 'm2-1': 102.24, 'm3-1': 1.07, 'm4-1': 112.54, 'm5-1': 95.29, 'm6-1': 28.2, 'm7-1': 116.27, 'm8-1': 100.9}",1.605,77.113,78.18299999999999,inf,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 27.99, 'm2-1': 102.55, 'm3-1': 0.99, 'm4-1': 106.58, 'm5-1': 103.81, 'm6-1': 25.76, 'm7-1': 100.95, 'm8-1': 103.77}",1.4849999999999999,78.18299999999999,79.17299999999999,inf,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m3-1,7.721,"{'m1-1': 25.68, 'm2-1': 109.98, 'm3-1': 1.02, 'm4-1': 110.48, 'm5-1': 104.73, 'm6-1': 28.52, 'm7-1': 110.85, 'm8-1': 105.57}",1.53,79.17299999999999,80.19299999999998,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m3-1,7.814,"{'m1-1': 26.35, 'm2-1': 110.11, 'm3-1': 1.12, 'm4-1': 111.51, 'm5-1': 94.04, 'm6-1': 27.1, 'm7-1': 101.41, 'm8-1': 92.92}",1.6800000000000002,80.19299999999998,81.31299999999999,inf,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m3-1,7.868,"{'m1-1': 24.86, 'm2-1': 104.51, 'm3-1': 0.99, 'm4-1': 107.09, 'm5-1': 105.78, 'm6-1': 27.53, 'm7-1': 97.84, 'm8-1': 113.54}",1.4849999999999999,81.31299999999999,82.30299999999998,inf,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 23.86, 'm2-1': 112.99, 'm3-1': 1.06, 'm4-1': 106.67, 'm5-1': 95.48, 'm6-1': 25.35, 'm7-1': 103.71, 'm8-1': 104.16}",1.59,82.30299999999998,83.36299999999999,inf,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m3-1,8.014,"{'m1-1': 23.49, 'm2-1': 111.12, 'm3-1': 1.01, 'm4-1': 105.89, 'm5-1': 97.28, 'm6-1': 27.15, 'm7-1': 109.47, 'm8-1': 104.36}",1.5150000000000001,83.36299999999999,84.37299999999999,inf,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m3-1,8.051,"{'m1-1': 25.76, 'm2-1': 117.01, 'm3-1': 0.97, 'm4-1': 100.59, 'm5-1': 100.25, 'm6-1': 27.04, 'm7-1': 99.67, 'm8-1': 99.92}",1.455,84.37299999999999,85.34299999999999,inf,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m3-1,8.141,"{'m1-1': 24.28, 'm2-1': 112.44, 'm3-1': 1.13, 'm4-1': 98.49, 'm5-1': 98.14, 'm6-1': 23.47, 'm7-1': 97.12, 'm8-1': 104.0}",1.6949999999999998,85.34299999999999,86.47299999999998,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m3-1,8.199,"{'m1-1': 23.39, 'm2-1': 106.52, 'm3-1': 1.07, 'm4-1': 103.11, 'm5-1': 108.75, 'm6-1': 25.34, 'm7-1': 98.79, 'm8-1': 117.31}",1.605,86.47299999999998,87.54299999999998,inf,118.199,118.199
83,T3,BESTEFFORT,COMPLETED,m3-1,8.251,"{'m1-1': 24.85, 'm2-1': 107.21, 'm3-1': 1.06, 'm4-1': 100.56, 'm5-1': 105.46, 'm6-1': 25.34, 'm7-1': 103.88, 'm8-1': 101.59}",1.59,87.54299999999998,88.60299999999998,inf,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m3-1,8.265,"{'m1-1': 23.53, 'm2-1': 112.3, 'm3-1': 0.93, 'm4-1': 116.65, 'm5-1': 106.07, 'm6-1': 25.07, 'm7-1': 111.52, 'm8-1': 106.06}",1.395,88.60299999999998,89.53299999999999,inf,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m3-1,8.399,"{'m1-1': 24.42, 'm2-1': 102.24, 'm3-1': 1.01, 'm4-1': 115.49, 'm5-1': 96.17, 'm6-1': 24.88, 'm7-1': 114.04, 'm8-1': 103.35}",1.5150000000000001,89.53299999999999,90.54299999999999,inf,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m3-1,8.476,"{'m1-1': 25.42, 'm2-1': 115.44, 'm3-1': 1.07, 'm4-1': 109.66, 'm5-1': 97.64, 'm6-1': 25.37, 'm7-1': 105.72, 'm8-1': 104.16}",1.605,90.54299999999999,91.61299999999999,inf,118.476,118.476
87,T7,BESTEFFORT,COMPLETED,m3-1,8.495,"{'m1-1': 24.58, 'm2-1': 98.47, 'm3-1': 0.94, 'm4-1': 108.19, 'm5-1': 103.48, 'm6-1': 25.53, 'm7-1': 111.64, 'm8-1': 106.03}",1.41,91.61299999999999,92.55299999999998,inf,118.495,118.495
