id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 111.46, 'm2-1': 9.7, 'm3-1': 1.15, 'm4-1': 11.22, 'm5-1': 1.02, 'm6-1': 98.17, 'm7-1': 104.23, 'm8-1': 10.9}",1.7249999999999999,7.7940000000000005,8.944,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m5-1,2.424,"{'m1-1': 111.09, 'm2-1': 11.22, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 119.38, 'm7-1': 105.98, 'm8-1': 10.35}",1.59,8.428,9.488000000000001,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m3-1,2.427,"{'m1-1': 107.69, 'm2-1': 9.63, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 1.05, 'm6-1': 110.93, 'm7-1': 108.04, 'm8-1': 11.01}",1.455,8.944,9.914000000000001,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m5-1,2.544,"{'m1-1': 106.8, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 9.86, 'm5-1': 1.07, 'm6-1': 107.14, 'm7-1': 99.52, 'm8-1': 9.72}",1.605,9.488000000000001,10.558000000000002,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m3-1,2.773,"{'m1-1': 106.84, 'm2-1': 11.12, 'm3-1': 1.02, 'm4-1': 10.29, 'm5-1': 1.05, 'm6-1': 99.88, 'm7-1': 100.65, 'm8-1': 10.14}",1.53,9.914000000000001,10.934000000000001,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m5-1,2.888,"{'m1-1': 105.05, 'm2-1': 9.91, 'm3-1': 1.12, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 105.57, 'm7-1': 108.62, 'm8-1': 10.49}",1.6500000000000001,10.558000000000002,11.658000000000001,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m3-1,2.904,"{'m1-1': 100.41, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.07, 'm6-1': 110.78, 'm7-1': 104.38, 'm8-1': 10.85}",1.5750000000000002,10.934000000000001,11.984000000000002,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m5-1,2.97,"{'m1-1': 110.7, 'm2-1': 11.53, 'm3-1': 0.99, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 104.2, 'm7-1': 105.08, 'm8-1': 11.04}",1.56,11.658000000000001,12.698,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m2-1,3.058,"{'m1-1': 101.16, 'm2-1': 10.19, 'm3-1': 1.11, 'm4-1': 11.44, 'm5-1': 0.99, 'm6-1': 109.77, 'm7-1': 107.29, 'm8-1': 10.25}",15.285,3.058,13.248,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m3-1,3.114,"{'m1-1': 112.52, 'm2-1': 9.9, 'm3-1': 1.06, 'm4-1': 11.38, 'm5-1': 1.04, 'm6-1': 102.11, 'm7-1': 113.57, 'm8-1': 10.13}",1.59,11.984000000000002,13.044000000000002,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 114.18, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 103.55, 'm7-1': 98.26, 'm8-1': 10.37}",15.555,3.233,13.603,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m5-1,3.474,"{'m1-1': 97.48, 'm2-1': 10.83, 'm3-1': 1.05, 'm4-1': 10.97, 'm5-1': 1.1, 'm6-1': 101.04, 'm7-1': 106.92, 'm8-1': 10.24}",1.6500000000000001,12.698,13.798,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m4-1,3.477,"{'m1-1': 96.72, 'm2-1': 11.01, 'm3-1': 1.11, 'm4-1': 10.85, 'm5-1': 1.03, 'm6-1': 102.12, 'm7-1': 107.75, 'm8-1': 10.8}",16.275,3.477,14.327,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m3-1,3.485,"{'m1-1': 99.61, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 9.57, 'm5-1': 1.01, 'm6-1': 94.12, 'm7-1': 105.39, 'm8-1': 9.64}",1.6350000000000002,13.044000000000002,14.134000000000002,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m5-1,3.742,"{'m1-1': 109.15, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 9.56, 'm5-1': 1.01, 'm6-1': 114.33, 'm7-1': 118.99, 'm8-1': 11.61}",1.5150000000000001,13.798,14.808,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m3-1,4.036,"{'m1-1': 108.23, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 10.99, 'm5-1': 1.01, 'm6-1': 108.2, 'm7-1': 107.07, 'm8-1': 11.75}",1.4849999999999999,14.134000000000002,15.124000000000002,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m5-1,4.287,"{'m1-1': 106.63, 'm2-1': 9.47, 'm3-1': 1.15, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 94.69, 'm7-1': 102.99, 'm8-1': 9.85}",1.5,14.808,15.808,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m3-1,4.365,"{'m1-1': 106.66, 'm2-1': 9.89, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 102.89, 'm7-1': 100.77, 'm8-1': 11.31}",1.6350000000000002,15.124000000000002,16.214000000000002,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m5-1,4.472,"{'m1-1': 115.63, 'm2-1': 9.9, 'm3-1': 1.09, 'm4-1': 11.69, 'm5-1': 1.02, 'm6-1': 96.63, 'm7-1': 97.7, 'm8-1': 11.29}",1.53,15.808,16.828,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m3-1,4.586,"{'m1-1': 117.6, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 9.49, 'm5-1': 0.99, 'm6-1': 105.93, 'm7-1': 97.35, 'm8-1': 9.69}",1.605,16.214000000000002,17.284000000000002,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m5-1,4.852,"{'m1-1': 112.72, 'm2-1': 10.86, 'm3-1': 1.14, 'm4-1': 9.9, 'm5-1': 1.07, 'm6-1': 102.17, 'm7-1': 111.93, 'm8-1': 10.55}",1.605,16.828,17.898,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m3-1,4.862,"{'m1-1': 103.11, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 1.14, 'm6-1': 109.04, 'm7-1': 109.71, 'm8-1': 10.44}",1.6350000000000002,17.284000000000002,18.374000000000002,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 102.74, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 10.16, 'm5-1': 0.95, 'm6-1': 96.5, 'm7-1': 114.94, 'm8-1': 9.68}",1.4249999999999998,17.898,18.848,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 97.18, 'm2-1': 11.48, 'm3-1': 1.15, 'm4-1': 10.26, 'm5-1': 1.1, 'm6-1': 110.64, 'm7-1': 112.3, 'm8-1': 11.94}",1.7249999999999999,18.374000000000002,19.524,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m5-1,5.053,"{'m1-1': 105.02, 'm2-1': 10.91, 'm3-1': 1.06, 'm4-1': 11.5, 'm5-1': 1.1, 'm6-1': 98.39, 'm7-1': 98.17, 'm8-1': 10.59}",1.6500000000000001,18.848,19.948,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m3-1,5.119,"{'m1-1': 111.09, 'm2-1': 9.5, 'm3-1': 1.17, 'm4-1': 11.35, 'm5-1': 1.14, 'm6-1': 105.5, 'm7-1': 102.29, 'm8-1': 10.58}",1.755,19.524,20.694000000000003,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 107.89, 'm2-1': 10.05, 'm3-1': 1.13, 'm4-1': 11.18, 'm5-1': 1.16, 'm6-1': 105.45, 'm7-1': 101.43, 'm8-1': 10.2}",1.7399999999999998,19.948,21.108,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m3-1,5.26,"{'m1-1': 106.76, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 10.79, 'm5-1': 0.98, 'm6-1': 115.79, 'm7-1': 108.85, 'm8-1': 10.07}",1.6800000000000002,20.694000000000003,21.814000000000004,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m5-1,5.386,"{'m1-1': 115.74, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 11.74, 'm5-1': 1.06, 'm6-1': 107.89, 'm7-1': 101.11, 'm8-1': 10.28}",1.59,21.108,22.168,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m3-1,5.415,"{'m1-1': 114.96, 'm2-1': 9.81, 'm3-1': 1.07, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 102.2, 'm7-1': 100.38, 'm8-1': 9.9}",1.605,21.814000000000004,22.884000000000004,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m2-1,5.643,"{'m1-1': 99.42, 'm2-1': 10.66, 'm3-1': 1.13, 'm4-1': 9.99, 'm5-1': 0.94, 'm6-1': 109.4, 'm7-1': 109.08, 'm8-1': 9.54}",15.99,13.248,23.908,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 100.14, 'm2-1': 9.8, 'm3-1': 1.09, 'm4-1': 11.65, 'm5-1': 1.02, 'm6-1': 108.43, 'm7-1': 100.15, 'm8-1': 9.71}",1.53,22.168,23.188,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m4-1,5.772,"{'m1-1': 109.33, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 10.36, 'm5-1': 0.95, 'm6-1': 117.95, 'm7-1': 118.24, 'm8-1': 11.87}",15.54,14.327,24.686999999999998,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m8-1,5.801,"{'m1-1': 110.97, 'm2-1': 10.69, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 0.98, 'm6-1': 108.52, 'm7-1': 115.3, 'm8-1': 10.84}",16.259999999999998,13.603,24.442999999999998,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m3-1,5.995,"{'m1-1': 102.51, 'm2-1': 9.46, 'm3-1': 1.11, 'm4-1': 11.78, 'm5-1': 1.0, 'm6-1': 104.71, 'm7-1': 112.06, 'm8-1': 10.3}",1.665,22.884000000000004,23.994000000000003,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m5-1,6.095,"{'m1-1': 98.78, 'm2-1': 11.63, 'm3-1': 1.11, 'm4-1': 10.41, 'm5-1': 0.98, 'm6-1': 111.12, 'm7-1': 108.33, 'm8-1': 10.71}",1.47,23.188,24.168,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m3-1,6.242,"{'m1-1': 109.29, 'm2-1': 9.24, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 103.8, 'm7-1': 108.0, 'm8-1': 10.68}",1.62,23.994000000000003,25.074000000000005,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m5-1,6.336,"{'m1-1': 117.77, 'm2-1': 11.75, 'm3-1': 1.03, 'm4-1': 9.97, 'm5-1': 0.94, 'm6-1': 97.57, 'm7-1': 112.56, 'm8-1': 9.97}",1.41,24.168,25.108,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m3-1,6.483,"{'m1-1': 108.76, 'm2-1': 9.79, 'm3-1': 1.03, 'm4-1': 11.38, 'm5-1': 1.14, 'm6-1': 100.59, 'm7-1': 109.27, 'm8-1': 10.06}",1.545,25.074000000000005,26.104000000000006,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m5-1,6.605,"{'m1-1': 111.71, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 0.98, 'm6-1': 95.31, 'm7-1': 114.38, 'm8-1': 11.05}",1.47,25.108,26.088,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 106.41, 'm2-1': 11.6, 'm3-1': 1.05, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 105.53, 'm7-1': 106.92, 'm8-1': 11.05}",1.5750000000000002,26.104000000000006,27.154000000000007,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m5-1,7.11,"{'m1-1': 96.96, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 1.09, 'm6-1': 105.07, 'm7-1': 114.46, 'm8-1': 11.21}",1.6350000000000002,26.088,27.178,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m5-1,7.113,"{'m1-1': 104.16, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 10.47, 'm5-1': 1.09, 'm6-1': 106.65, 'm7-1': 98.78, 'm8-1': 10.82}",1.6350000000000002,27.178,28.268,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m3-1,7.174,"{'m1-1': 96.7, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 9.83, 'm5-1': 1.01, 'm6-1': 106.78, 'm7-1': 101.9, 'm8-1': 11.58}",1.6949999999999998,27.154000000000007,28.284000000000006,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 102.91, 'm2-1': 10.76, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 1.02, 'm6-1': 119.0, 'm7-1': 113.8, 'm8-1': 10.36}",1.5,28.284000000000006,29.284000000000006,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m5-1,7.698,"{'m1-1': 100.58, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 9.6, 'm5-1': 1.07, 'm6-1': 107.11, 'm7-1': 115.44, 'm8-1': 11.41}",1.605,28.268,29.338,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 98.86, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 10.21, 'm5-1': 1.06, 'm6-1': 93.78, 'm7-1': 97.66, 'm8-1': 9.68}",1.545,29.284000000000006,30.314000000000007,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m5-1,7.96,"{'m1-1': 112.63, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 1.16, 'm6-1': 98.87, 'm7-1': 107.51, 'm8-1': 10.52}",1.7399999999999998,29.338,30.498,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m3-1,7.967,"{'m1-1': 108.24, 'm2-1': 11.02, 'm3-1': 1.12, 'm4-1': 9.48, 'm5-1': 1.07, 'm6-1': 104.75, 'm7-1': 101.75, 'm8-1': 10.07}",1.6800000000000002,30.314000000000007,31.434000000000008,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m5-1,8.019,"{'m1-1': 97.45, 'm2-1': 11.27, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 0.97, 'm6-1': 107.69, 'm7-1': 105.3, 'm8-1': 11.9}",1.455,30.498,31.468,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m3-1,8.273,"{'m1-1': 106.4, 'm2-1': 9.89, 'm3-1': 1.06, 'm4-1': 11.12, 'm5-1': 1.01, 'm6-1': 105.71, 'm7-1': 96.57, 'm8-1': 11.19}",1.59,31.434000000000008,32.49400000000001,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m5-1,8.359,"{'m1-1': 103.43, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 1.09, 'm6-1': 108.97, 'm7-1': 97.45, 'm8-1': 10.39}",1.6350000000000002,31.468,32.558,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m4-1,8.585,"{'m1-1': 101.77, 'm2-1': 9.98, 'm3-1': 1.14, 'm4-1': 11.0, 'm5-1': 0.95, 'm6-1': 105.12, 'm7-1': 101.75, 'm8-1': 9.74}",16.5,24.686999999999998,35.687,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m5-1,8.876,"{'m1-1': 99.28, 'm2-1': 9.89, 'm3-1': 1.07, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 98.23, 'm7-1': 112.57, 'm8-1': 11.59}",1.47,32.558,33.538,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 100.64, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 11.11, 'm5-1': 1.17, 'm6-1': 97.24, 'm7-1': 103.32, 'm8-1': 10.61}",16.29,23.908,34.768,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m3-1,9.051,"{'m1-1': 96.02, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 9.4, 'm5-1': 1.06, 'm6-1': 107.3, 'm7-1': 116.1, 'm8-1': 10.7}",1.6500000000000001,32.49400000000001,33.59400000000001,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m5-1,9.304,"{'m1-1': 108.17, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 0.99, 'm6-1': 114.11, 'm7-1': 115.18, 'm8-1': 11.89}",1.4849999999999999,33.538,34.528,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m8-1,9.41,"{'m1-1': 106.48, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 11.71, 'm5-1': 1.07, 'm6-1': 110.33, 'm7-1': 96.92, 'm8-1': 10.79}",16.185,24.442999999999998,35.233,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m3-1,9.912,"{'m1-1': 113.8, 'm2-1': 10.85, 'm3-1': 1.04, 'm4-1': 10.07, 'm5-1': 1.11, 'm6-1': 107.91, 'm7-1': 98.2, 'm8-1': 9.69}",1.56,33.59400000000001,34.63400000000001,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m5-1,10.358,"{'m1-1': 102.81, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 11.57, 'm5-1': 1.01, 'm6-1': 96.81, 'm7-1': 102.52, 'm8-1': 10.04}",1.5150000000000001,34.528,35.538,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m3-1,10.531,"{'m1-1': 114.18, 'm2-1': 11.75, 'm3-1': 1.01, 'm4-1': 10.41, 'm5-1': 0.96, 'm6-1': 98.52, 'm7-1': 107.09, 'm8-1': 10.3}",1.5150000000000001,34.63400000000001,35.644000000000005,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m5-1,10.6,"{'m1-1': 102.52, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 0.99, 'm6-1': 94.28, 'm7-1': 113.46, 'm8-1': 10.27}",1.4849999999999999,35.538,36.528,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m3-1,10.619,"{'m1-1': 104.06, 'm2-1': 10.55, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 1.09, 'm6-1': 94.15, 'm7-1': 103.21, 'm8-1': 11.29}",1.5,35.644000000000005,36.644000000000005,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m5-1,10.79,"{'m1-1': 96.85, 'm2-1': 10.08, 'm3-1': 1.12, 'm4-1': 10.71, 'm5-1': 1.05, 'm6-1': 108.43, 'm7-1': 118.67, 'm8-1': 10.66}",1.5750000000000002,36.528,37.577999999999996,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m3-1,10.914,"{'m1-1': 95.92, 'm2-1': 10.12, 'm3-1': 1.16, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 108.97, 'm7-1': 112.09, 'm8-1': 11.91}",1.7399999999999998,36.644000000000005,37.804,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m5-1,10.919,"{'m1-1': 98.37, 'm2-1': 11.03, 'm3-1': 1.15, 'm4-1': 10.43, 'm5-1': 1.1, 'm6-1': 98.14, 'm7-1': 105.05, 'm8-1': 10.39}",1.6500000000000001,37.577999999999996,38.678,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m3-1,10.931,"{'m1-1': 109.89, 'm2-1': 11.53, 'm3-1': 1.0, 'm4-1': 9.54, 'm5-1': 0.97, 'm6-1': 102.65, 'm7-1': 115.13, 'm8-1': 11.6}",1.5,37.804,38.804,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m5-1,11.001,"{'m1-1': 113.8, 'm2-1': 10.53, 'm3-1': 1.16, 'm4-1': 11.23, 'm5-1': 1.15, 'm6-1': 107.04, 'm7-1': 106.53, 'm8-1': 9.87}",1.7249999999999999,38.678,39.827999999999996,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m3-1,11.093,"{'m1-1': 109.51, 'm2-1': 11.16, 'm3-1': 1.14, 'm4-1': 9.47, 'm5-1': 1.03, 'm6-1': 102.66, 'm7-1': 109.1, 'm8-1': 11.5}",1.71,38.804,39.944,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m5-1,11.127,"{'m1-1': 101.27, 'm2-1': 9.92, 'm3-1': 1.1, 'm4-1': 10.59, 'm5-1': 1.1, 'm6-1': 102.05, 'm7-1': 95.97, 'm8-1': 10.39}",1.6500000000000001,39.827999999999996,40.928,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m3-1,11.477,"{'m1-1': 104.27, 'm2-1': 10.43, 'm3-1': 1.08, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 98.21, 'm7-1': 106.69, 'm8-1': 10.49}",1.62,39.944,41.024,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m5-1,11.554,"{'m1-1': 117.14, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 10.96, 'm5-1': 1.01, 'm6-1': 108.02, 'm7-1': 105.59, 'm8-1': 10.15}",1.5150000000000001,40.928,41.937999999999995,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m3-1,11.857,"{'m1-1': 105.14, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 10.74, 'm5-1': 0.97, 'm6-1': 103.37, 'm7-1': 113.73, 'm8-1': 10.36}",1.545,41.024,42.054,inf,161.857,161.857
