id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m3-1,2.812,"{'m1-1': 98.61, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 10.22, 'm5-1': 1.09, 'm6-1': 98.92, 'm7-1': 113.15, 'm8-1': 10.48}",1.5,12.015,13.015,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m5-1,2.828,"{'m1-1': 102.24, 'm2-1': 10.69, 'm3-1': 1.14, 'm4-1': 9.72, 'm5-1': 1.08, 'm6-1': 112.84, 'm7-1': 116.31, 'm8-1': 10.3}",1.62,12.663,13.743,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m8-1,2.873,"{'m1-1': 115.08, 'm2-1': 10.86, 'm3-1': 1.12, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 99.04, 'm7-1': 108.63, 'm8-1': 11.21}",16.815,2.873,14.083000000000002,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 116.84, 'm2-1': 9.96, 'm3-1': 1.16, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 92.52, 'm7-1': 105.13, 'm8-1': 10.72}",1.7399999999999998,13.015,14.175,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m5-1,3.182,"{'m1-1': 109.14, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 1.01, 'm6-1': 104.35, 'm7-1': 107.88, 'm8-1': 10.54}",1.5150000000000001,13.743,14.753,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m3-1,3.502,"{'m1-1': 112.05, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 9.6, 'm5-1': 1.04, 'm6-1': 102.94, 'm7-1': 98.36, 'm8-1': 10.94}",1.5150000000000001,14.175,15.185,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m5-1,3.59,"{'m1-1': 98.56, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 0.96, 'm6-1': 116.73, 'm7-1': 110.05, 'm8-1': 11.61}",1.44,14.753,15.713000000000001,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m3-1,3.645,"{'m1-1': 108.11, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 11.36, 'm5-1': 1.05, 'm6-1': 108.63, 'm7-1': 111.53, 'm8-1': 10.35}",1.545,15.185,16.215,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m5-1,3.715,"{'m1-1': 114.11, 'm2-1': 10.81, 'm3-1': 1.13, 'm4-1': 11.0, 'm5-1': 1.1, 'm6-1': 98.19, 'm7-1': 100.32, 'm8-1': 10.22}",1.6500000000000001,15.713000000000001,16.813000000000002,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 103.88, 'm2-1': 10.71, 'm3-1': 1.11, 'm4-1': 9.29, 'm5-1': 0.99, 'm6-1': 117.1, 'm7-1': 105.98, 'm8-1': 11.86}",1.665,16.215,17.325,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m5-1,4.511,"{'m1-1': 117.82, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 0.96, 'm6-1': 97.66, 'm7-1': 107.56, 'm8-1': 10.94}",1.44,16.813000000000002,17.773000000000003,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m3-1,5.217,"{'m1-1': 99.04, 'm2-1': 9.58, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 1.13, 'm6-1': 109.89, 'm7-1': 107.54, 'm8-1': 10.75}",1.53,17.325,18.345,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m5-1,5.239,"{'m1-1': 98.54, 'm2-1': 11.73, 'm3-1': 1.15, 'm4-1': 9.64, 'm5-1': 1.0, 'm6-1': 112.1, 'm7-1': 118.93, 'm8-1': 11.69}",1.5,17.773000000000003,18.773000000000003,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m3-1,5.35,"{'m1-1': 111.31, 'm2-1': 11.45, 'm3-1': 1.17, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 106.58, 'm7-1': 107.15, 'm8-1': 10.45}",1.755,18.345,19.515,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m5-1,5.389,"{'m1-1': 100.17, 'm2-1': 9.72, 'm3-1': 1.13, 'm4-1': 9.83, 'm5-1': 1.06, 'm6-1': 105.55, 'm7-1': 98.68, 'm8-1': 9.9}",1.59,18.773000000000003,19.833000000000002,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m3-1,5.489,"{'m1-1': 109.71, 'm2-1': 11.54, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 112.25, 'm7-1': 115.65, 'm8-1': 11.34}",1.59,19.515,20.575,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m5-1,5.684,"{'m1-1': 112.14, 'm2-1': 10.58, 'm3-1': 1.1, 'm4-1': 10.94, 'm5-1': 0.97, 'm6-1': 100.03, 'm7-1': 108.48, 'm8-1': 10.75}",1.455,19.833000000000002,20.803,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m3-1,5.688,"{'m1-1': 100.51, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 1.05, 'm6-1': 101.5, 'm7-1': 97.56, 'm8-1': 11.17}",1.6800000000000002,20.575,21.695,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m5-1,5.785,"{'m1-1': 106.83, 'm2-1': 9.56, 'm3-1': 1.04, 'm4-1': 10.44, 'm5-1': 1.15, 'm6-1': 105.13, 'm7-1': 108.89, 'm8-1': 9.9}",1.7249999999999999,20.803,21.953,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m2-1,5.983,"{'m1-1': 108.48, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 10.62, 'm5-1': 1.06, 'm6-1': 102.86, 'm7-1': 111.66, 'm8-1': 10.77}",14.985,12.015,22.005000000000003,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 109.19, 'm2-1': 10.47, 'm3-1': 1.16, 'm4-1': 11.72, 'm5-1': 1.07, 'm6-1': 103.1, 'm7-1': 110.48, 'm8-1': 9.75}",17.580000000000002,12.350000000000001,24.07,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m3-1,6.321,"{'m1-1': 115.02, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 10.26, 'm5-1': 1.14, 'm6-1': 96.05, 'm7-1': 96.62, 'm8-1': 10.33}",1.545,21.695,22.725,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m5-1,6.322,"{'m1-1': 111.45, 'm2-1': 11.0, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 0.98, 'm6-1': 101.04, 'm7-1': 110.13, 'm8-1': 10.61}",1.47,21.953,22.933,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m3-1,6.372,"{'m1-1': 107.65, 'm2-1': 10.23, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 0.94, 'm6-1': 111.22, 'm7-1': 114.76, 'm8-1': 10.82}",1.605,22.725,23.795,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m8-1,6.403,"{'m1-1': 111.19, 'm2-1': 11.73, 'm3-1': 1.13, 'm4-1': 11.0, 'm5-1': 0.93, 'm6-1': 100.96, 'm7-1': 102.63, 'm8-1': 10.48}",15.72,14.083000000000002,24.563000000000002,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 103.29, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 108.75, 'm7-1': 106.54, 'm8-1': 10.61}",1.6949999999999998,23.795,24.925,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 99.65, 'm2-1': 11.55, 'm3-1': 1.0, 'm4-1': 10.62, 'm5-1': 1.02, 'm6-1': 113.03, 'm7-1': 118.42, 'm8-1': 10.3}",1.53,22.933,23.953,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m5-1,6.836,"{'m1-1': 110.96, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 9.91, 'm5-1': 1.03, 'm6-1': 107.36, 'm7-1': 109.26, 'm8-1': 11.02}",1.545,23.953,24.983,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 97.94, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 9.88, 'm5-1': 1.07, 'm6-1': 94.47, 'm7-1': 103.01, 'm8-1': 10.6}",1.4849999999999999,24.925,25.915,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m5-1,6.941,"{'m1-1': 104.77, 'm2-1': 9.55, 'm3-1': 1.07, 'm4-1': 10.66, 'm5-1': 1.13, 'm6-1': 103.4, 'm7-1': 109.02, 'm8-1': 10.45}",1.6949999999999998,24.983,26.113,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m5-1,6.971,"{'m1-1': 110.57, 'm2-1': 11.37, 'm3-1': 1.16, 'm4-1': 10.44, 'm5-1': 1.03, 'm6-1': 115.44, 'm7-1': 116.11, 'm8-1': 11.74}",1.545,26.113,27.143,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m3-1,7.003,"{'m1-1': 106.13, 'm2-1': 11.5, 'm3-1': 1.0, 'm4-1': 9.29, 'm5-1': 0.96, 'm6-1': 108.4, 'm7-1': 110.03, 'm8-1': 10.64}",1.5,25.915,26.915,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m5-1,7.414,"{'m1-1': 110.43, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 118.56, 'm7-1': 109.38, 'm8-1': 10.5}",1.53,27.143,28.163,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m3-1,7.582,"{'m1-1': 101.95, 'm2-1': 11.39, 'm3-1': 1.02, 'm4-1': 9.31, 'm5-1': 0.99, 'm6-1': 101.08, 'm7-1': 112.08, 'm8-1': 11.74}",1.53,26.915,27.935,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m5-1,7.662,"{'m1-1': 104.71, 'm2-1': 11.45, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 0.96, 'm6-1': 118.84, 'm7-1': 118.95, 'm8-1': 10.89}",1.44,28.163,29.123,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m3-1,7.689,"{'m1-1': 96.6, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 10.17, 'm5-1': 1.04, 'm6-1': 101.04, 'm7-1': 112.2, 'm8-1': 11.31}",1.545,27.935,28.965,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m5-1,7.942,"{'m1-1': 114.02, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 9.74, 'm5-1': 1.04, 'm6-1': 96.0, 'm7-1': 104.0, 'm8-1': 10.95}",1.56,29.123,30.163,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m3-1,7.984,"{'m1-1': 115.26, 'm2-1': 11.15, 'm3-1': 1.17, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 103.29, 'm7-1': 105.55, 'm8-1': 10.1}",1.755,28.965,30.134999999999998,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m5-1,8.024,"{'m1-1': 100.76, 'm2-1': 9.98, 'm3-1': 1.15, 'm4-1': 10.36, 'm5-1': 1.11, 'm6-1': 100.47, 'm7-1': 115.32, 'm8-1': 10.39}",1.665,30.163,31.273,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m3-1,8.14,"{'m1-1': 106.22, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 99.45, 'm7-1': 101.41, 'm8-1': 10.7}",1.5150000000000001,30.134999999999998,31.145,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m4-1,8.181,"{'m1-1': 98.03, 'm2-1': 10.26, 'm3-1': 1.16, 'm4-1': 9.52, 'm5-1': 0.99, 'm6-1': 101.53, 'm7-1': 107.76, 'm8-1': 11.91}",14.28,24.07,33.59,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m5-1,8.24,"{'m1-1': 103.12, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 10.54, 'm5-1': 0.94, 'm6-1': 106.26, 'm7-1': 115.41, 'm8-1': 9.83}",1.41,31.273,32.213,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m2-1,8.43,"{'m1-1': 110.08, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 11.66, 'm5-1': 1.0, 'm6-1': 106.34, 'm7-1': 106.76, 'm8-1': 11.34}",14.595,22.005000000000003,31.735000000000003,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m3-1,8.471,"{'m1-1': 110.98, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 9.29, 'm5-1': 0.96, 'm6-1': 107.39, 'm7-1': 113.07, 'm8-1': 10.02}",1.62,31.145,32.225,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m5-1,8.499,"{'m1-1': 107.46, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 108.62, 'm7-1': 113.13, 'm8-1': 11.2}",1.545,32.213,33.243,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m3-1,8.664,"{'m1-1': 118.07, 'm2-1': 10.32, 'm3-1': 1.14, 'm4-1': 11.03, 'm5-1': 1.11, 'm6-1': 102.28, 'm7-1': 108.0, 'm8-1': 11.19}",1.71,32.225,33.365,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m5-1,8.849,"{'m1-1': 112.83, 'm2-1': 10.57, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 117.96, 'm7-1': 114.35, 'm8-1': 10.32}",1.5,33.243,34.243,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m3-1,8.861,"{'m1-1': 105.52, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 11.39, 'm5-1': 1.07, 'm6-1': 100.89, 'm7-1': 113.2, 'm8-1': 11.34}",1.59,33.365,34.425000000000004,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m8-1,8.889,"{'m1-1': 97.68, 'm2-1': 10.87, 'm3-1': 1.04, 'm4-1': 10.61, 'm5-1': 1.08, 'm6-1': 102.41, 'm7-1': 98.24, 'm8-1': 11.29}",16.935,24.563000000000002,35.853,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m5-1,9.112,"{'m1-1': 110.58, 'm2-1': 10.76, 'm3-1': 1.01, 'm4-1': 11.48, 'm5-1': 1.06, 'm6-1': 103.42, 'm7-1': 104.47, 'm8-1': 10.05}",1.59,34.243,35.303000000000004,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 106.03, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 10.27, 'm5-1': 1.12, 'm6-1': 106.05, 'm7-1': 103.27, 'm8-1': 10.9}",1.5750000000000002,34.425000000000004,35.475,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m5-1,9.353,"{'m1-1': 100.1, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 10.64, 'm5-1': 1.07, 'm6-1': 98.27, 'm7-1': 100.42, 'm8-1': 11.27}",1.605,35.303000000000004,36.373000000000005,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m3-1,9.507,"{'m1-1': 116.3, 'm2-1': 9.47, 'm3-1': 1.11, 'm4-1': 10.96, 'm5-1': 1.16, 'm6-1': 97.08, 'm7-1': 96.42, 'm8-1': 11.06}",1.665,35.475,36.585,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m5-1,9.681,"{'m1-1': 110.31, 'm2-1': 9.39, 'm3-1': 1.17, 'm4-1': 11.69, 'm5-1': 1.17, 'm6-1': 103.83, 'm7-1': 113.21, 'm8-1': 11.19}",1.755,36.373000000000005,37.543000000000006,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m3-1,9.981,"{'m1-1': 96.69, 'm2-1': 9.25, 'm3-1': 1.07, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 95.98, 'm7-1': 107.89, 'm8-1': 10.12}",1.605,36.585,37.655,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m5-1,10.134,"{'m1-1': 101.06, 'm2-1': 10.87, 'm3-1': 1.17, 'm4-1': 11.04, 'm5-1': 0.98, 'm6-1': 109.22, 'm7-1': 113.86, 'm8-1': 11.31}",1.47,37.543000000000006,38.523,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 103.49, 'm2-1': 9.58, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 1.09, 'm6-1': 104.65, 'm7-1': 104.58, 'm8-1': 9.93}",1.545,37.655,38.685,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m5-1,10.199,"{'m1-1': 107.78, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 9.43, 'm5-1': 1.03, 'm6-1': 107.74, 'm7-1': 99.45, 'm8-1': 10.83}",1.545,38.523,39.553000000000004,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m3-1,10.409,"{'m1-1': 109.66, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 10.81, 'm5-1': 1.02, 'm6-1': 92.82, 'm7-1': 110.76, 'm8-1': 10.72}",1.605,38.685,39.755,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m5-1,10.464,"{'m1-1': 110.0, 'm2-1': 9.41, 'm3-1': 1.04, 'm4-1': 11.16, 'm5-1': 1.1, 'm6-1': 100.1, 'm7-1': 97.33, 'm8-1': 10.39}",1.6500000000000001,39.553000000000004,40.653000000000006,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m3-1,10.815,"{'m1-1': 98.9, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 11.43, 'm5-1': 1.0, 'm6-1': 95.62, 'm7-1': 98.28, 'm8-1': 10.08}",1.56,39.755,40.795,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m5-1,10.856,"{'m1-1': 101.62, 'm2-1': 9.52, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 1.12, 'm6-1': 96.31, 'm7-1': 107.77, 'm8-1': 9.83}",1.6800000000000002,40.653000000000006,41.773,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m3-1,10.866,"{'m1-1': 100.94, 'm2-1': 10.4, 'm3-1': 1.05, 'm4-1': 10.03, 'm5-1': 1.02, 'm6-1': 103.23, 'm7-1': 96.52, 'm8-1': 10.8}",1.5750000000000002,40.795,41.845,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,COMPLETED,m5-1,10.939,"{'m1-1': 105.64, 'm2-1': 9.63, 'm3-1': 1.07, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 100.56, 'm7-1': 102.06, 'm8-1': 10.55}",1.56,41.773,42.813,inf,160.939,160.939
