id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m5-1,2.6,"{'m1-1': 113.31, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 11.24, 'm5-1': 1.01, 'm6-1': 108.3, 'm7-1': 99.97, 'm8-1': 11.0}",1.5150000000000001,7.598,8.608,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m3-1,2.694,"{'m1-1': 97.75, 'm2-1': 10.37, 'm3-1': 1.12, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 107.17, 'm7-1': 104.56, 'm8-1': 11.7}",1.6800000000000002,8.538,9.658000000000001,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m5-1,2.758,"{'m1-1': 102.33, 'm2-1': 10.77, 'm3-1': 1.15, 'm4-1': 11.64, 'm5-1': 1.14, 'm6-1': 103.11, 'm7-1': 112.17, 'm8-1': 11.29}",1.71,8.608,9.748000000000001,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 110.91, 'm2-1': 10.03, 'm3-1': 1.09, 'm4-1': 11.89, 'm5-1': 1.01, 'm6-1': 97.93, 'm7-1': 104.23, 'm8-1': 10.68}",1.6350000000000002,9.658000000000001,10.748000000000001,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m5-1,2.841,"{'m1-1': 101.81, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 9.85, 'm5-1': 1.01, 'm6-1': 113.47, 'm7-1': 108.97, 'm8-1': 11.12}",1.5150000000000001,9.748000000000001,10.758000000000001,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m3-1,3.153,"{'m1-1': 103.39, 'm2-1': 10.74, 'm3-1': 0.97, 'm4-1': 10.59, 'm5-1': 1.08, 'm6-1': 99.36, 'm7-1': 110.0, 'm8-1': 10.07}",1.455,10.748000000000001,11.718000000000002,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m5-1,3.476,"{'m1-1': 102.62, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 10.98, 'm5-1': 1.13, 'm6-1': 101.79, 'm7-1': 104.88, 'm8-1': 11.36}",1.6949999999999998,10.758000000000001,11.888000000000002,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m3-1,3.798,"{'m1-1': 105.15, 'm2-1': 11.13, 'm3-1': 1.1, 'm4-1': 11.92, 'm5-1': 0.99, 'm6-1': 97.93, 'm7-1': 105.54, 'm8-1': 9.7}",1.6500000000000001,11.718000000000002,12.818000000000001,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m5-1,3.986,"{'m1-1': 105.15, 'm2-1': 10.29, 'm3-1': 1.0, 'm4-1': 11.51, 'm5-1': 1.01, 'm6-1': 101.1, 'm7-1': 100.03, 'm8-1': 10.33}",1.5150000000000001,11.888000000000002,12.898000000000001,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 112.34, 'm2-1': 11.24, 'm3-1': 1.13, 'm4-1': 9.38, 'm5-1': 1.08, 'm6-1': 96.94, 'm7-1': 112.92, 'm8-1': 11.12}",1.6949999999999998,12.818000000000001,13.948,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 105.18, 'm2-1': 10.55, 'm3-1': 1.14, 'm4-1': 11.47, 'm5-1': 1.0, 'm6-1': 101.85, 'm7-1': 107.55, 'm8-1': 10.4}",1.5,12.898000000000001,13.898000000000001,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 101.44, 'm2-1': 9.5, 'm3-1': 1.1, 'm4-1': 11.57, 'm5-1': 1.13, 'm6-1': 102.78, 'm7-1': 100.41, 'm8-1': 10.19}",14.25,4.428,13.928,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m3-1,4.721,"{'m1-1': 112.11, 'm2-1': 11.07, 'm3-1': 1.06, 'm4-1': 10.23, 'm5-1': 1.07, 'm6-1': 103.74, 'm7-1': 108.43, 'm8-1': 10.6}",1.59,13.948,15.008000000000001,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m8-1,4.744,"{'m1-1': 104.9, 'm2-1': 9.68, 'm3-1': 1.14, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 105.7, 'm7-1': 112.08, 'm8-1': 11.27}",16.905,4.744,16.014,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 114.74, 'm2-1': 10.25, 'm3-1': 1.07, 'm4-1': 11.88, 'm5-1': 0.99, 'm6-1': 108.26, 'm7-1': 96.86, 'm8-1': 10.09}",1.4849999999999999,13.898000000000001,14.888000000000002,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m4-1,4.94,"{'m1-1': 102.71, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 11.2, 'm5-1': 0.98, 'm6-1': 98.8, 'm7-1': 101.04, 'm8-1': 10.46}",16.799999999999997,4.94,16.14,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m3-1,4.98,"{'m1-1': 105.86, 'm2-1': 9.34, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 1.0, 'm6-1': 109.33, 'm7-1': 103.99, 'm8-1': 10.69}",1.5,15.008000000000001,16.008000000000003,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m5-1,5.072,"{'m1-1': 101.98, 'm2-1': 11.76, 'm3-1': 1.03, 'm4-1': 10.57, 'm5-1': 1.08, 'm6-1': 116.32, 'm7-1': 115.42, 'm8-1': 11.47}",1.62,14.888000000000002,15.968000000000002,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m3-1,5.107,"{'m1-1': 96.52, 'm2-1': 10.09, 'm3-1': 1.01, 'm4-1': 10.71, 'm5-1': 0.96, 'm6-1': 101.67, 'm7-1': 112.06, 'm8-1': 11.68}",1.5150000000000001,16.008000000000003,17.018000000000004,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m5-1,5.14,"{'m1-1': 99.23, 'm2-1': 10.89, 'm3-1': 0.99, 'm4-1': 10.69, 'm5-1': 0.98, 'm6-1': 101.23, 'm7-1': 108.46, 'm8-1': 9.82}",1.47,15.968000000000002,16.948,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m3-1,5.248,"{'m1-1': 113.25, 'm2-1': 10.58, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 1.15, 'm6-1': 96.05, 'm7-1': 100.75, 'm8-1': 10.95}",1.6500000000000001,17.018000000000004,18.118000000000006,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m5-1,5.303,"{'m1-1': 111.0, 'm2-1': 9.34, 'm3-1': 1.14, 'm4-1': 11.08, 'm5-1': 0.98, 'm6-1': 94.18, 'm7-1': 101.52, 'm8-1': 10.02}",1.47,16.948,17.928,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m3-1,5.448,"{'m1-1': 106.62, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 113.62, 'm7-1': 107.34, 'm8-1': 11.49}",1.56,18.118000000000006,19.158000000000005,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m5-1,5.5,"{'m1-1': 97.91, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 0.97, 'm6-1': 103.24, 'm7-1': 105.88, 'm8-1': 10.85}",1.455,17.928,18.898,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 102.72, 'm2-1': 10.09, 'm3-1': 1.0, 'm4-1': 9.99, 'm5-1': 0.97, 'm6-1': 104.84, 'm7-1': 101.02, 'm8-1': 10.14}",1.5,19.158000000000005,20.158000000000005,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m5-1,5.597,"{'m1-1': 102.08, 'm2-1': 11.36, 'm3-1': 1.09, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 96.71, 'm7-1': 110.02, 'm8-1': 10.41}",1.53,18.898,19.918,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m5-1,5.782,"{'m1-1': 110.14, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 10.26, 'm5-1': 1.0, 'm6-1': 105.19, 'm7-1': 112.09, 'm8-1': 10.1}",1.5,19.918,20.918,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 97.23, 'm2-1': 10.55, 'm3-1': 1.03, 'm4-1': 9.7, 'm5-1': 0.99, 'm6-1': 101.11, 'm7-1': 115.2, 'm8-1': 11.1}",1.545,20.158000000000005,21.188000000000006,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m5-1,5.973,"{'m1-1': 104.14, 'm2-1': 10.29, 'm3-1': 1.03, 'm4-1': 10.75, 'm5-1': 1.1, 'm6-1': 108.43, 'm7-1': 97.18, 'm8-1': 9.74}",1.6500000000000001,20.918,22.018,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m3-1,6.058,"{'m1-1': 103.61, 'm2-1': 10.8, 'm3-1': 1.13, 'm4-1': 11.1, 'm5-1': 1.13, 'm6-1': 98.68, 'm7-1': 99.95, 'm8-1': 10.87}",1.6949999999999998,21.188000000000006,22.318000000000005,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m5-1,6.321,"{'m1-1': 99.38, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 9.35, 'm5-1': 0.97, 'm6-1': 99.84, 'm7-1': 100.87, 'm8-1': 10.9}",1.455,22.018,22.988,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m3-1,6.403,"{'m1-1': 116.4, 'm2-1': 9.71, 'm3-1': 0.99, 'm4-1': 11.27, 'm5-1': 1.14, 'm6-1': 96.13, 'm7-1': 109.83, 'm8-1': 10.33}",1.4849999999999999,22.318000000000005,23.308000000000003,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m5-1,6.489,"{'m1-1': 108.51, 'm2-1': 10.18, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 0.96, 'm6-1': 93.83, 'm7-1': 104.85, 'm8-1': 11.09}",1.44,22.988,23.948,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m2-1,6.498,"{'m1-1': 99.17, 'm2-1': 9.74, 'm3-1': 1.08, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 100.08, 'm7-1': 106.43, 'm8-1': 10.44}",14.61,13.928,23.668,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m3-1,6.639,"{'m1-1': 104.4, 'm2-1': 10.18, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 0.99, 'm6-1': 108.22, 'm7-1': 107.03, 'm8-1': 10.56}",1.5150000000000001,23.308000000000003,24.318000000000005,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 104.58, 'm2-1': 11.52, 'm3-1': 1.12, 'm4-1': 9.42, 'm5-1': 1.1, 'm6-1': 104.87, 'm7-1': 106.18, 'm8-1': 10.3}",1.6500000000000001,23.948,25.048000000000002,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 111.03, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 11.38, 'm5-1': 1.1, 'm6-1': 97.96, 'm7-1': 102.52, 'm8-1': 10.78}",1.59,24.318000000000005,25.378000000000004,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m8-1,6.827,"{'m1-1': 100.06, 'm2-1': 11.62, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 0.95, 'm6-1': 100.08, 'm7-1': 107.65, 'm8-1': 10.93}",16.395,16.014,26.944,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m5-1,7.469,"{'m1-1': 106.08, 'm2-1': 11.16, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 0.94, 'm6-1': 113.15, 'm7-1': 102.56, 'm8-1': 10.27}",1.41,25.048000000000002,25.988000000000003,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m4-1,7.503,"{'m1-1': 116.38, 'm2-1': 11.67, 'm3-1': 1.11, 'm4-1': 9.75, 'm5-1': 1.04, 'm6-1': 100.96, 'm7-1': 114.73, 'm8-1': 10.04}",14.625,16.14,25.89,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m3-1,7.515,"{'m1-1': 101.42, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 1.01, 'm6-1': 94.77, 'm7-1': 108.05, 'm8-1': 11.25}",1.47,25.378000000000004,26.358000000000004,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m5-1,7.568,"{'m1-1': 115.76, 'm2-1': 10.82, 'm3-1': 1.17, 'm4-1': 11.04, 'm5-1': 1.02, 'm6-1': 104.0, 'm7-1': 98.67, 'm8-1': 9.96}",1.53,25.988000000000003,27.008000000000003,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m3-1,7.736,"{'m1-1': 102.66, 'm2-1': 9.98, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 1.13, 'm6-1': 98.91, 'm7-1': 114.55, 'm8-1': 10.7}",1.6500000000000001,26.358000000000004,27.458000000000006,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m5-1,8.148,"{'m1-1': 101.02, 'm2-1': 10.57, 'm3-1': 1.14, 'm4-1': 11.37, 'm5-1': 1.0, 'm6-1': 95.47, 'm7-1': 104.66, 'm8-1': 9.8}",1.5,27.008000000000003,28.008000000000003,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m3-1,8.189,"{'m1-1': 101.14, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 117.95, 'm7-1': 106.9, 'm8-1': 10.2}",1.62,27.458000000000006,28.538000000000004,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m5-1,8.354,"{'m1-1': 96.13, 'm2-1': 9.76, 'm3-1': 0.98, 'm4-1': 9.78, 'm5-1': 1.12, 'm6-1': 97.71, 'm7-1': 110.76, 'm8-1': 11.57}",1.6800000000000002,28.008000000000003,29.128000000000004,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m3-1,8.711,"{'m1-1': 101.23, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 0.98, 'm6-1': 94.31, 'm7-1': 113.32, 'm8-1': 10.27}",1.545,28.538000000000004,29.568000000000005,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m5-1,8.87,"{'m1-1': 100.71, 'm2-1': 11.26, 'm3-1': 1.17, 'm4-1': 10.01, 'm5-1': 0.94, 'm6-1': 114.15, 'm7-1': 114.74, 'm8-1': 10.75}",1.41,29.128000000000004,30.068000000000005,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m3-1,9.205,"{'m1-1': 102.38, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 9.6, 'm5-1': 1.07, 'm6-1': 97.11, 'm7-1': 103.36, 'm8-1': 10.33}",1.6350000000000002,29.568000000000005,30.658000000000005,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 109.57, 'm2-1': 11.03, 'm3-1': 1.05, 'm4-1': 10.93, 'm5-1': 1.13, 'm6-1': 100.64, 'm7-1': 105.35, 'm8-1': 10.52}",1.6949999999999998,30.068000000000005,31.198000000000004,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m3-1,10.455,"{'m1-1': 98.82, 'm2-1': 11.21, 'm3-1': 0.99, 'm4-1': 9.9, 'm5-1': 1.08, 'm6-1': 119.38, 'm7-1': 100.7, 'm8-1': 10.66}",1.4849999999999999,30.658000000000005,31.648000000000003,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m5-1,10.61,"{'m1-1': 99.74, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 11.27, 'm5-1': 1.13, 'm6-1': 98.15, 'm7-1': 110.66, 'm8-1': 11.13}",1.6949999999999998,31.198000000000004,32.328,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m3-1,10.743,"{'m1-1': 99.62, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 10.25, 'm5-1': 1.07, 'm6-1': 99.41, 'm7-1': 97.35, 'm8-1': 10.61}",1.59,31.648000000000003,32.708000000000006,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m5-1,10.857,"{'m1-1': 114.7, 'm2-1': 11.25, 'm3-1': 1.08, 'm4-1': 9.9, 'm5-1': 1.09, 'm6-1': 101.94, 'm7-1': 100.86, 'm8-1': 9.92}",1.6350000000000002,32.328,33.418000000000006,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m3-1,10.953,"{'m1-1': 106.79, 'm2-1': 9.43, 'm3-1': 1.09, 'm4-1': 11.39, 'm5-1': 1.06, 'm6-1': 101.39, 'm7-1': 108.07, 'm8-1': 10.49}",1.6350000000000002,32.708000000000006,33.79800000000001,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m5-1,11.001,"{'m1-1': 106.05, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 9.44, 'm5-1': 1.04, 'm6-1': 92.7, 'm7-1': 101.12, 'm8-1': 9.91}",1.56,33.418000000000006,34.458000000000006,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m2-1,11.031,"{'m1-1': 105.55, 'm2-1': 11.29, 'm3-1': 1.15, 'm4-1': 10.45, 'm5-1': 1.08, 'm6-1': 99.52, 'm7-1': 113.59, 'm8-1': 10.65}",16.935,23.668,34.958,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m3-1,11.073,"{'m1-1': 99.06, 'm2-1': 11.7, 'm3-1': 1.12, 'm4-1': 10.11, 'm5-1': 1.01, 'm6-1': 103.06, 'm7-1': 118.51, 'm8-1': 11.26}",1.6800000000000002,33.79800000000001,34.918000000000006,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m4-1,11.183,"{'m1-1': 105.46, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 9.53, 'm5-1': 0.97, 'm6-1': 93.08, 'm7-1': 112.6, 'm8-1': 9.62}",14.294999999999998,25.89,35.42,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m8-1,11.277,"{'m1-1': 100.05, 'm2-1': 11.06, 'm3-1': 1.13, 'm4-1': 9.61, 'm5-1': 0.98, 'm6-1': 102.21, 'm7-1': 112.74, 'm8-1': 10.51}",15.765,26.944,37.454,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m5-1,11.41,"{'m1-1': 105.72, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 9.86, 'm5-1': 1.03, 'm6-1': 105.62, 'm7-1': 99.42, 'm8-1': 10.04}",1.545,34.458000000000006,35.48800000000001,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m3-1,11.414,"{'m1-1': 107.72, 'm2-1': 10.66, 'm3-1': 1.14, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 101.06, 'm7-1': 110.13, 'm8-1': 10.2}",1.71,34.918000000000006,36.05800000000001,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m5-1,11.419,"{'m1-1': 105.77, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 10.95, 'm5-1': 0.99, 'm6-1': 95.7, 'm7-1': 108.48, 'm8-1': 10.56}",1.4849999999999999,35.48800000000001,36.47800000000001,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m3-1,11.499,"{'m1-1': 107.79, 'm2-1': 11.42, 'm3-1': 1.09, 'm4-1': 9.83, 'm5-1': 0.96, 'm6-1': 104.64, 'm7-1': 102.46, 'm8-1': 10.33}",1.6350000000000002,36.05800000000001,37.14800000000001,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m5-1,11.573,"{'m1-1': 99.61, 'm2-1': 10.13, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 1.13, 'm6-1': 95.41, 'm7-1': 107.34, 'm8-1': 10.8}",1.6949999999999998,36.47800000000001,37.60800000000001,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m3-1,11.701,"{'m1-1': 113.07, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 10.08, 'm5-1': 1.03, 'm6-1': 104.71, 'm7-1': 97.93, 'm8-1': 9.94}",1.5150000000000001,37.14800000000001,38.15800000000001,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m5-1,11.826,"{'m1-1': 100.92, 'm2-1': 10.31, 'm3-1': 1.09, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 102.57, 'm7-1': 108.0, 'm8-1': 10.52}",1.5750000000000002,37.60800000000001,38.65800000000001,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m3-1,12.05,"{'m1-1': 110.07, 'm2-1': 10.24, 'm3-1': 0.97, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 110.65, 'm7-1': 109.18, 'm8-1': 11.27}",1.455,38.15800000000001,39.12800000000001,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m5-1,12.428,"{'m1-1': 102.08, 'm2-1': 10.42, 'm3-1': 1.04, 'm4-1': 9.85, 'm5-1': 0.97, 'm6-1': 95.18, 'm7-1': 99.01, 'm8-1': 11.17}",1.455,38.65800000000001,39.62800000000001,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m3-1,12.637,"{'m1-1': 106.26, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 98.18, 'm7-1': 105.76, 'm8-1': 11.28}",1.56,39.12800000000001,40.168000000000006,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m5-1,12.659,"{'m1-1': 112.08, 'm2-1': 10.79, 'm3-1': 1.14, 'm4-1': 9.8, 'm5-1': 0.95, 'm6-1': 102.13, 'm7-1': 108.91, 'm8-1': 10.47}",1.4249999999999998,39.62800000000001,40.57800000000001,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m3-1,12.729,"{'m1-1': 109.12, 'm2-1': 9.88, 'm3-1': 1.0, 'm4-1': 11.46, 'm5-1': 1.05, 'm6-1': 105.62, 'm7-1': 101.84, 'm8-1': 10.99}",1.5,40.168000000000006,41.168000000000006,inf,162.72899999999998,162.72899999999998
