id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 110.08, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 0.96, 'm6-1': 106.71, 'm7-1': 103.91, 'm8-1': 10.46}",1.47,9.745999999999999,10.725999999999999,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 106.22, 'm2-1': 11.06, 'm3-1': 1.15, 'm4-1': 10.74, 'm5-1': 0.98, 'm6-1': 104.72, 'm7-1': 115.24, 'm8-1': 10.26}",1.47,9.344999999999999,10.325,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m5-1,3.8,"{'m1-1': 109.58, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 10.6, 'm5-1': 1.06, 'm6-1': 94.15, 'm7-1': 104.66, 'm8-1': 10.38}",1.59,10.325,11.385,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m3-1,3.939,"{'m1-1': 111.32, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 10.48, 'm5-1': 1.01, 'm6-1': 101.18, 'm7-1': 109.38, 'm8-1': 10.97}",1.53,10.725999999999999,11.745999999999999,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m5-1,4.476,"{'m1-1': 96.14, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 9.5, 'm5-1': 0.97, 'm6-1': 118.93, 'm7-1': 106.74, 'm8-1': 11.08}",1.455,11.385,12.355,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m3-1,4.479,"{'m1-1': 104.34, 'm2-1': 11.23, 'm3-1': 1.03, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 117.16, 'm7-1': 100.5, 'm8-1': 10.89}",1.545,11.745999999999999,12.775999999999998,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m5-1,4.588,"{'m1-1': 101.65, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 1.08, 'm6-1': 102.54, 'm7-1': 114.88, 'm8-1': 10.23}",1.62,12.355,13.435,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m3-1,4.764,"{'m1-1': 106.9, 'm2-1': 11.28, 'm3-1': 1.11, 'm4-1': 9.57, 'm5-1': 1.06, 'm6-1': 104.68, 'm7-1': 103.14, 'm8-1': 11.23}",1.665,12.775999999999998,13.885999999999997,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m4-1,4.901,"{'m1-1': 115.78, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 9.4, 'm5-1': 1.03, 'm6-1': 103.03, 'm7-1': 101.34, 'm8-1': 10.94}",14.100000000000001,4.901,14.301,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m5-1,4.918,"{'m1-1': 103.78, 'm2-1': 10.95, 'm3-1': 1.17, 'm4-1': 9.74, 'm5-1': 0.99, 'm6-1': 118.07, 'm7-1': 110.68, 'm8-1': 10.84}",1.4849999999999999,13.435,14.425,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m3-1,4.985,"{'m1-1': 109.17, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 107.78, 'm7-1': 112.78, 'm8-1': 11.61}",1.4849999999999999,13.885999999999997,14.875999999999998,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m5-1,5.514,"{'m1-1': 97.84, 'm2-1': 10.13, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 1.13, 'm6-1': 107.47, 'm7-1': 102.1, 'm8-1': 9.78}",1.6949999999999998,14.425,15.555,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m2-1,5.582,"{'m1-1': 106.22, 'm2-1': 11.72, 'm3-1': 1.16, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 107.53, 'm7-1': 100.53, 'm8-1': 11.25}",17.580000000000002,5.582,17.302,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 102.68, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 9.83, 'm5-1': 1.11, 'm6-1': 109.66, 'm7-1': 111.95, 'm8-1': 10.15}",1.6500000000000001,14.875999999999998,15.975999999999997,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m5-1,5.897,"{'m1-1': 111.44, 'm2-1': 10.31, 'm3-1': 1.04, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 104.29, 'm7-1': 98.99, 'm8-1': 10.38}",1.56,15.555,16.595,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m8-1,6.208,"{'m1-1': 107.61, 'm2-1': 10.65, 'm3-1': 1.16, 'm4-1': 9.48, 'm5-1': 1.02, 'm6-1': 116.4, 'm7-1': 104.38, 'm8-1': 10.33}",15.495000000000001,6.208,16.538,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m3-1,6.272,"{'m1-1': 96.86, 'm2-1': 11.58, 'm3-1': 1.03, 'm4-1': 10.75, 'm5-1': 0.97, 'm6-1': 104.86, 'm7-1': 111.25, 'm8-1': 11.84}",1.545,15.975999999999997,17.005999999999997,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m5-1,6.317,"{'m1-1': 112.28, 'm2-1': 9.47, 'm3-1': 1.14, 'm4-1': 11.05, 'm5-1': 0.99, 'm6-1': 102.57, 'm7-1': 103.55, 'm8-1': 10.84}",1.4849999999999999,16.595,17.584999999999997,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m3-1,6.392,"{'m1-1': 101.91, 'm2-1': 10.95, 'm3-1': 0.98, 'm4-1': 11.28, 'm5-1': 1.02, 'm6-1': 95.31, 'm7-1': 97.59, 'm8-1': 10.05}",1.47,17.005999999999997,17.985999999999997,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m5-1,6.681,"{'m1-1': 106.7, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 10.96, 'm5-1': 1.09, 'm6-1': 116.78, 'm7-1': 114.69, 'm8-1': 11.41}",1.6350000000000002,17.584999999999997,18.674999999999997,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 100.16, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 10.41, 'm5-1': 1.1, 'm6-1': 107.94, 'm7-1': 97.07, 'm8-1': 9.77}",1.665,17.985999999999997,19.095999999999997,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m5-1,6.8,"{'m1-1': 108.79, 'm2-1': 10.93, 'm3-1': 1.03, 'm4-1': 10.95, 'm5-1': 1.04, 'm6-1': 94.69, 'm7-1': 111.03, 'm8-1': 11.2}",1.56,18.674999999999997,19.714999999999996,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m3-1,6.973,"{'m1-1': 96.5, 'm2-1': 10.15, 'm3-1': 1.14, 'm4-1': 10.0, 'm5-1': 0.96, 'm6-1': 102.48, 'm7-1': 116.67, 'm8-1': 10.37}",1.71,19.095999999999997,20.235999999999997,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m5-1,7.106,"{'m1-1': 112.51, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 10.47, 'm5-1': 1.15, 'm6-1': 101.07, 'm7-1': 108.43, 'm8-1': 10.94}",1.7249999999999999,19.714999999999996,20.864999999999995,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m3-1,7.137,"{'m1-1': 103.2, 'm2-1': 9.56, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 111.0, 'm7-1': 105.23, 'm8-1': 10.52}",1.62,20.235999999999997,21.315999999999995,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m5-1,7.139,"{'m1-1': 110.37, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 99.01, 'm7-1': 97.64, 'm8-1': 10.76}",1.545,20.864999999999995,21.894999999999996,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m3-1,7.289,"{'m1-1': 111.88, 'm2-1': 9.55, 'm3-1': 0.97, 'm4-1': 10.0, 'm5-1': 1.13, 'm6-1': 104.79, 'm7-1': 99.42, 'm8-1': 10.69}",1.455,21.315999999999995,22.285999999999994,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m5-1,7.658,"{'m1-1': 99.94, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 9.5, 'm5-1': 1.0, 'm6-1': 96.38, 'm7-1': 98.21, 'm8-1': 10.58}",1.5,21.894999999999996,22.894999999999996,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m3-1,8.105,"{'m1-1': 110.97, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 11.58, 'm5-1': 1.11, 'm6-1': 105.44, 'm7-1': 102.08, 'm8-1': 11.6}",1.5,22.285999999999994,23.285999999999994,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m5-1,8.187,"{'m1-1': 100.6, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 111.87, 'm7-1': 100.88, 'm8-1': 10.67}",1.59,22.894999999999996,23.954999999999995,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m3-1,9.416,"{'m1-1': 112.15, 'm2-1': 9.56, 'm3-1': 1.15, 'm4-1': 10.51, 'm5-1': 1.02, 'm6-1': 96.57, 'm7-1': 107.65, 'm8-1': 10.51}",1.7249999999999999,23.285999999999994,24.435999999999993,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m5-1,9.575,"{'m1-1': 109.25, 'm2-1': 10.41, 'm3-1': 1.01, 'm4-1': 10.18, 'm5-1': 1.16, 'm6-1': 96.57, 'm7-1': 107.22, 'm8-1': 10.56}",1.7399999999999998,23.954999999999995,25.114999999999995,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m4-1,9.795,"{'m1-1': 106.16, 'm2-1': 9.4, 'm3-1': 1.03, 'm4-1': 11.58, 'm5-1': 1.1, 'm6-1': 98.7, 'm7-1': 100.14, 'm8-1': 11.28}",17.37,14.301,25.881,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m2-1,10.045,"{'m1-1': 108.07, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 98.57, 'm7-1': 102.48, 'm8-1': 10.25}",15.299999999999999,17.302,27.502,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m3-1,10.235,"{'m1-1': 112.93, 'm2-1': 10.89, 'm3-1': 1.17, 'm4-1': 10.38, 'm5-1': 1.03, 'm6-1': 107.36, 'm7-1': 110.45, 'm8-1': 10.16}",1.755,24.435999999999993,25.605999999999995,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m5-1,10.784,"{'m1-1': 100.8, 'm2-1': 9.78, 'm3-1': 1.09, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 102.6, 'm7-1': 110.28, 'm8-1': 10.66}",1.5,25.114999999999995,26.114999999999995,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m3-1,11.002,"{'m1-1': 109.91, 'm2-1': 9.33, 'm3-1': 0.98, 'm4-1': 11.54, 'm5-1': 1.09, 'm6-1': 103.95, 'm7-1': 98.9, 'm8-1': 10.97}",1.47,25.605999999999995,26.585999999999995,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m5-1,11.012,"{'m1-1': 112.28, 'm2-1': 11.51, 'm3-1': 1.17, 'm4-1': 9.98, 'm5-1': 0.94, 'm6-1': 109.52, 'm7-1': 105.48, 'm8-1': 10.12}",1.41,26.114999999999995,27.054999999999996,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m8-1,11.261,"{'m1-1': 102.05, 'm2-1': 9.58, 'm3-1': 1.17, 'm4-1': 11.65, 'm5-1': 1.1, 'm6-1': 101.5, 'm7-1': 112.34, 'm8-1': 10.61}",15.915,16.538,27.148,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m3-1,11.796,"{'m1-1': 103.48, 'm2-1': 11.68, 'm3-1': 1.01, 'm4-1': 9.43, 'm5-1': 1.09, 'm6-1': 108.95, 'm7-1': 100.83, 'm8-1': 9.69}",1.5150000000000001,26.585999999999995,27.595999999999997,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m5-1,11.831,"{'m1-1': 97.28, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 104.07, 'm7-1': 118.17, 'm8-1': 10.82}",1.62,27.054999999999996,28.134999999999998,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m3-1,12.313,"{'m1-1': 97.48, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 115.1, 'm7-1': 114.44, 'm8-1': 10.35}",1.6949999999999998,27.595999999999997,28.725999999999996,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m5-1,12.411,"{'m1-1': 109.5, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 96.31, 'm7-1': 109.63, 'm8-1': 10.97}",1.56,28.134999999999998,29.174999999999997,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m3-1,12.416,"{'m1-1': 114.35, 'm2-1': 10.68, 'm3-1': 1.14, 'm4-1': 10.73, 'm5-1': 0.96, 'm6-1': 95.34, 'm7-1': 108.54, 'm8-1': 10.56}",1.71,28.725999999999996,29.865999999999996,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m5-1,12.503,"{'m1-1': 114.74, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 0.99, 'm6-1': 99.74, 'm7-1': 98.69, 'm8-1': 10.63}",1.4849999999999999,29.174999999999997,30.164999999999996,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m3-1,12.75,"{'m1-1': 97.84, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 103.22, 'm7-1': 110.08, 'm8-1': 11.38}",1.5150000000000001,29.865999999999996,30.875999999999998,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m5-1,12.783,"{'m1-1': 97.76, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 101.27, 'm7-1': 101.04, 'm8-1': 10.73}",1.5750000000000002,30.164999999999996,31.214999999999996,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m3-1,13.426,"{'m1-1': 114.42, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 1.15, 'm6-1': 109.9, 'm7-1': 96.67, 'm8-1': 10.44}",1.6350000000000002,30.875999999999998,31.965999999999998,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m5-1,13.447,"{'m1-1': 113.7, 'm2-1': 10.57, 'm3-1': 0.99, 'm4-1': 10.65, 'm5-1': 1.08, 'm6-1': 113.42, 'm7-1': 108.64, 'm8-1': 11.58}",1.62,31.214999999999996,32.294999999999995,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m3-1,13.577,"{'m1-1': 107.79, 'm2-1': 9.69, 'm3-1': 1.03, 'm4-1': 11.56, 'm5-1': 1.14, 'm6-1': 102.78, 'm7-1': 103.66, 'm8-1': 9.8}",1.545,31.965999999999998,32.995999999999995,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m5-1,13.606,"{'m1-1': 99.67, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 1.05, 'm6-1': 96.2, 'm7-1': 101.3, 'm8-1': 9.77}",1.5750000000000002,32.294999999999995,33.34499999999999,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m3-1,14.027,"{'m1-1': 112.82, 'm2-1': 10.13, 'm3-1': 1.16, 'm4-1': 10.36, 'm5-1': 1.1, 'm6-1': 107.32, 'm7-1': 104.18, 'm8-1': 10.13}",1.7399999999999998,32.995999999999995,34.15599999999999,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m5-1,14.07,"{'m1-1': 110.59, 'm2-1': 11.31, 'm3-1': 1.06, 'm4-1': 9.45, 'm5-1': 1.1, 'm6-1': 110.3, 'm7-1': 106.28, 'm8-1': 11.51}",1.6500000000000001,33.34499999999999,34.44499999999999,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m3-1,14.271,"{'m1-1': 114.75, 'm2-1': 10.52, 'm3-1': 1.17, 'm4-1': 11.01, 'm5-1': 1.1, 'm6-1': 96.24, 'm7-1': 102.0, 'm8-1': 9.86}",1.755,34.15599999999999,35.32599999999999,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m5-1,14.449,"{'m1-1': 104.16, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 1.08, 'm6-1': 104.62, 'm7-1': 107.7, 'm8-1': 10.98}",1.62,34.44499999999999,35.52499999999999,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m2-1,14.673,"{'m1-1': 99.62, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 110.85, 'm7-1': 110.42, 'm8-1': 10.4}",17.16,27.502,38.942,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m4-1,14.764,"{'m1-1': 97.55, 'm2-1': 10.68, 'm3-1': 1.05, 'm4-1': 10.94, 'm5-1': 1.03, 'm6-1': 111.38, 'm7-1': 118.26, 'm8-1': 10.18}",16.41,25.881,36.821,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m3-1,14.986,"{'m1-1': 101.58, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 96.31, 'm7-1': 101.59, 'm8-1': 9.83}",1.62,35.32599999999999,36.40599999999999,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m5-1,14.997,"{'m1-1': 111.23, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 11.17, 'm5-1': 1.08, 'm6-1': 94.68, 'm7-1': 111.22, 'm8-1': 11.35}",1.62,35.52499999999999,36.60499999999999,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m3-1,15.118,"{'m1-1': 112.71, 'm2-1': 10.85, 'm3-1': 1.14, 'm4-1': 10.44, 'm5-1': 0.99, 'm6-1': 108.09, 'm7-1': 103.92, 'm8-1': 9.83}",1.71,36.40599999999999,37.54599999999999,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m5-1,15.267,"{'m1-1': 104.34, 'm2-1': 11.76, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 107.42, 'm7-1': 108.33, 'm8-1': 10.63}",1.6500000000000001,36.60499999999999,37.70499999999999,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m8-1,15.55,"{'m1-1': 105.0, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 11.63, 'm5-1': 1.06, 'm6-1': 103.06, 'm7-1': 113.05, 'm8-1': 10.92}",16.38,27.148,38.068,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m3-1,15.752,"{'m1-1': 117.48, 'm2-1': 11.39, 'm3-1': 1.03, 'm4-1': 9.43, 'm5-1': 0.94, 'm6-1': 99.95, 'm7-1': 107.55, 'm8-1': 10.43}",1.545,37.54599999999999,38.57599999999999,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m5-1,15.882,"{'m1-1': 105.19, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 106.71, 'm7-1': 98.1, 'm8-1': 10.57}",1.5,37.70499999999999,38.70499999999999,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m3-1,15.937,"{'m1-1': 112.37, 'm2-1': 11.6, 'm3-1': 1.04, 'm4-1': 10.57, 'm5-1': 0.93, 'm6-1': 108.01, 'm7-1': 100.03, 'm8-1': 11.04}",1.56,38.57599999999999,39.61599999999999,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m5-1,15.989,"{'m1-1': 111.37, 'm2-1': 9.43, 'm3-1': 0.98, 'm4-1': 11.14, 'm5-1': 1.12, 'm6-1': 108.22, 'm7-1': 102.15, 'm8-1': 11.36}",1.6800000000000002,38.70499999999999,39.82499999999999,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m3-1,16.111,"{'m1-1': 96.09, 'm2-1': 10.72, 'm3-1': 0.99, 'm4-1': 11.58, 'm5-1': 1.0, 'm6-1': 110.84, 'm7-1': 111.82, 'm8-1': 10.13}",1.4849999999999999,39.61599999999999,40.605999999999995,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m5-1,16.14,"{'m1-1': 107.67, 'm2-1': 11.12, 'm3-1': 1.16, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 106.61, 'm7-1': 110.68, 'm8-1': 11.67}",1.47,39.82499999999999,40.804999999999986,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m3-1,16.214,"{'m1-1': 100.09, 'm2-1': 11.67, 'm3-1': 1.14, 'm4-1': 10.48, 'm5-1': 1.07, 'm6-1': 99.52, 'm7-1': 103.8, 'm8-1': 10.42}",1.71,40.605999999999995,41.745999999999995,inf,166.214,166.214
