id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 113.64, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 9.99, 'm5-1': 1.02, 'm6-1': 92.84, 'm7-1': 103.79, 'm8-1': 10.62}",1.5,7.808,8.808,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m5-1,2.262,"{'m1-1': 111.87, 'm2-1': 10.13, 'm3-1': 0.99, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 108.28, 'm7-1': 107.46, 'm8-1': 9.99}",1.545,7.77,8.799999999999999,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m3-1,2.284,"{'m1-1': 103.95, 'm2-1': 11.68, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 0.95, 'm6-1': 101.0, 'm7-1': 113.98, 'm8-1': 11.16}",1.56,8.808,9.847999999999999,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m5-1,2.434,"{'m1-1': 108.27, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 0.95, 'm6-1': 113.89, 'm7-1': 115.13, 'm8-1': 11.09}",1.4249999999999998,8.799999999999999,9.749999999999998,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 103.91, 'm2-1': 11.28, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 1.07, 'm6-1': 111.12, 'm7-1': 108.95, 'm8-1': 11.5}",1.5150000000000001,9.847999999999999,10.857999999999999,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m5-1,2.661,"{'m1-1': 96.52, 'm2-1': 10.23, 'm3-1': 1.14, 'm4-1': 10.74, 'm5-1': 1.07, 'm6-1': 118.89, 'm7-1': 103.05, 'm8-1': 10.31}",1.605,9.749999999999998,10.819999999999999,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m5-1,2.896,"{'m1-1': 117.4, 'm2-1': 10.61, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 1.11, 'm6-1': 92.52, 'm7-1': 97.32, 'm8-1': 10.36}",1.665,10.819999999999999,11.929999999999998,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 110.36, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 10.86, 'm5-1': 1.12, 'm6-1': 94.37, 'm7-1': 101.86, 'm8-1': 10.23}",1.53,10.857999999999999,11.877999999999998,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m5-1,4.108,"{'m1-1': 97.61, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 98.05, 'm7-1': 113.04, 'm8-1': 10.85}",1.53,11.929999999999998,12.949999999999998,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m3-1,4.148,"{'m1-1': 98.75, 'm2-1': 11.16, 'm3-1': 1.12, 'm4-1': 11.52, 'm5-1': 1.02, 'm6-1': 109.9, 'm7-1': 96.89, 'm8-1': 10.01}",1.6800000000000002,11.877999999999998,12.997999999999998,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m5-1,4.314,"{'m1-1': 104.12, 'm2-1': 9.87, 'm3-1': 1.05, 'm4-1': 11.38, 'm5-1': 1.08, 'm6-1': 111.02, 'm7-1': 104.37, 'm8-1': 9.91}",1.62,12.949999999999998,14.029999999999998,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m2-1,4.356,"{'m1-1': 99.92, 'm2-1': 9.48, 'm3-1': 1.08, 'm4-1': 10.9, 'm5-1': 1.05, 'm6-1': 107.34, 'm7-1': 110.2, 'm8-1': 9.79}",14.22,4.356,13.836,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m3-1,4.657,"{'m1-1': 108.76, 'm2-1': 9.69, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 1.15, 'm6-1': 98.22, 'm7-1': 105.85, 'm8-1': 11.33}",1.545,12.997999999999998,14.027999999999997,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m8-1,4.836,"{'m1-1': 113.21, 'm2-1': 10.36, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 0.99, 'm6-1': 100.58, 'm7-1': 101.32, 'm8-1': 9.64}",14.46,4.836,14.476,inf,154.836,154.836
28,T4,BESTEFFORT,COMPLETED,m5-1,4.903,"{'m1-1': 106.05, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 9.38, 'm5-1': 1.04, 'm6-1': 109.66, 'm7-1': 110.81, 'm8-1': 10.73}",1.56,14.029999999999998,15.069999999999997,inf,154.903,154.903
29,T2,BESTEFFORT,COMPLETED,m4-1,4.982,"{'m1-1': 107.16, 'm2-1': 9.42, 'm3-1': 1.05, 'm4-1': 11.43, 'm5-1': 1.13, 'm6-1': 109.52, 'm7-1': 109.16, 'm8-1': 10.32}",17.145,4.982,16.412,inf,154.982,154.982
30,T4,BESTEFFORT,COMPLETED,m3-1,5.217,"{'m1-1': 99.99, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 10.38, 'm5-1': 1.0, 'm6-1': 105.51, 'm7-1': 108.75, 'm8-1': 10.54}",1.4849999999999999,14.027999999999997,15.017999999999997,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m5-1,5.218,"{'m1-1': 112.1, 'm2-1': 9.56, 'm3-1': 1.17, 'm4-1': 10.68, 'm5-1': 1.03, 'm6-1': 103.99, 'm7-1': 101.42, 'm8-1': 10.77}",1.545,15.069999999999997,16.099999999999998,inf,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m3-1,5.291,"{'m1-1': 107.99, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 10.39, 'm5-1': 0.93, 'm6-1': 97.63, 'm7-1': 107.02, 'm8-1': 11.14}",1.5,15.017999999999997,16.017999999999997,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m5-1,5.321,"{'m1-1': 104.16, 'm2-1': 11.21, 'm3-1': 1.14, 'm4-1': 9.7, 'm5-1': 0.99, 'm6-1': 96.41, 'm7-1': 109.2, 'm8-1': 10.56}",1.4849999999999999,16.099999999999998,17.089999999999996,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m3-1,5.383,"{'m1-1': 102.69, 'm2-1': 11.06, 'm3-1': 1.14, 'm4-1': 11.72, 'm5-1': 1.17, 'm6-1': 95.25, 'm7-1': 97.18, 'm8-1': 10.93}",1.71,16.017999999999997,17.157999999999998,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m5-1,5.464,"{'m1-1': 104.35, 'm2-1': 9.44, 'm3-1': 1.07, 'm4-1': 10.87, 'm5-1': 1.15, 'm6-1': 107.85, 'm7-1': 98.55, 'm8-1': 10.12}",1.7249999999999999,17.089999999999996,18.239999999999995,inf,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m3-1,5.582,"{'m1-1': 104.64, 'm2-1': 11.3, 'm3-1': 0.98, 'm4-1': 10.7, 'm5-1': 1.05, 'm6-1': 92.52, 'm7-1': 98.08, 'm8-1': 11.0}",1.47,17.157999999999998,18.137999999999998,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m5-1,5.945,"{'m1-1': 104.6, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 11.77, 'm5-1': 1.12, 'm6-1': 97.04, 'm7-1': 113.33, 'm8-1': 10.3}",1.6800000000000002,18.239999999999995,19.359999999999996,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 105.08, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 1.07, 'm6-1': 102.01, 'm7-1': 113.27, 'm8-1': 10.03}",1.62,18.137999999999998,19.217999999999996,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m5-1,6.021,"{'m1-1': 100.21, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 10.66, 'm5-1': 1.1, 'm6-1': 109.42, 'm7-1': 103.6, 'm8-1': 11.69}",1.6500000000000001,19.359999999999996,20.459999999999997,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m3-1,6.078,"{'m1-1': 99.86, 'm2-1': 9.42, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 1.01, 'm6-1': 103.65, 'm7-1': 100.17, 'm8-1': 10.2}",1.62,19.217999999999996,20.297999999999995,inf,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m5-1,6.382,"{'m1-1': 106.4, 'm2-1': 11.6, 'm3-1': 0.98, 'm4-1': 9.57, 'm5-1': 1.06, 'm6-1': 104.96, 'm7-1': 104.42, 'm8-1': 10.88}",1.59,20.459999999999997,21.519999999999996,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m3-1,6.57,"{'m1-1': 100.55, 'm2-1': 11.62, 'm3-1': 1.03, 'm4-1': 10.72, 'm5-1': 0.97, 'm6-1': 99.62, 'm7-1': 102.68, 'm8-1': 10.77}",1.545,20.297999999999995,21.327999999999996,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m5-1,6.654,"{'m1-1': 108.17, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 10.32, 'm5-1': 0.96, 'm6-1': 112.44, 'm7-1': 114.86, 'm8-1': 11.86}",1.44,21.519999999999996,22.479999999999997,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m3-1,6.656,"{'m1-1': 111.25, 'm2-1': 11.74, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 1.0, 'm6-1': 101.9, 'm7-1': 104.88, 'm8-1': 11.78}",1.62,21.327999999999996,22.407999999999994,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m5-1,6.732,"{'m1-1': 109.39, 'm2-1': 11.66, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 0.96, 'm6-1': 102.22, 'm7-1': 114.36, 'm8-1': 11.51}",1.44,22.479999999999997,23.439999999999998,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m3-1,6.937,"{'m1-1': 104.61, 'm2-1': 10.59, 'm3-1': 1.1, 'm4-1': 10.99, 'm5-1': 0.97, 'm6-1': 117.0, 'm7-1': 108.26, 'm8-1': 10.62}",1.6500000000000001,22.407999999999994,23.507999999999996,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m8-1,7.076,"{'m1-1': 105.04, 'm2-1': 11.43, 'm3-1': 1.0, 'm4-1': 10.89, 'm5-1': 0.99, 'm6-1': 100.17, 'm7-1': 100.86, 'm8-1': 9.57}",14.355,14.476,24.046,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m2-1,7.518,"{'m1-1': 102.92, 'm2-1': 10.56, 'm3-1': 1.11, 'm4-1': 10.07, 'm5-1': 1.05, 'm6-1': 107.42, 'm7-1': 110.98, 'm8-1': 10.7}",15.84,13.836,24.396,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m5-1,7.683,"{'m1-1': 115.0, 'm2-1': 11.59, 'm3-1': 1.12, 'm4-1': 10.67, 'm5-1': 1.07, 'm6-1': 92.52, 'm7-1': 101.57, 'm8-1': 10.4}",1.605,23.439999999999998,24.509999999999998,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m3-1,8.62,"{'m1-1': 110.86, 'm2-1': 11.62, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 0.95, 'm6-1': 96.08, 'm7-1': 97.42, 'm8-1': 9.9}",1.56,23.507999999999996,24.547999999999995,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m4-1,9.131,"{'m1-1': 104.12, 'm2-1': 9.87, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 1.06, 'm6-1': 99.08, 'm7-1': 107.83, 'm8-1': 10.17}",15.75,16.412,26.912,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m5-1,9.496,"{'m1-1': 97.03, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 1.03, 'm6-1': 112.74, 'm7-1': 110.4, 'm8-1': 11.08}",1.545,24.509999999999998,25.54,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m3-1,9.645,"{'m1-1': 102.18, 'm2-1': 11.13, 'm3-1': 1.13, 'm4-1': 11.08, 'm5-1': 1.04, 'm6-1': 93.87, 'm7-1': 106.01, 'm8-1': 10.55}",1.6949999999999998,24.547999999999995,25.677999999999994,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m5-1,9.676,"{'m1-1': 107.25, 'm2-1': 10.13, 'm3-1': 1.07, 'm4-1': 10.3, 'm5-1': 1.02, 'm6-1': 105.11, 'm7-1': 111.86, 'm8-1': 9.69}",1.53,25.54,26.56,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m3-1,9.78,"{'m1-1': 111.58, 'm2-1': 11.45, 'm3-1': 1.15, 'm4-1': 10.91, 'm5-1': 0.96, 'm6-1': 118.98, 'm7-1': 100.36, 'm8-1': 10.16}",1.7249999999999999,25.677999999999994,26.827999999999992,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m5-1,9.89,"{'m1-1': 113.75, 'm2-1': 10.55, 'm3-1': 1.12, 'm4-1': 11.02, 'm5-1': 1.0, 'm6-1': 114.85, 'm7-1': 108.4, 'm8-1': 10.8}",1.5,26.56,27.56,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 111.12, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 10.67, 'm5-1': 0.94, 'm6-1': 116.16, 'm7-1': 113.4, 'm8-1': 10.47}",1.605,26.827999999999992,27.897999999999993,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m5-1,10.758,"{'m1-1': 104.61, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 10.35, 'm5-1': 0.93, 'm6-1': 104.68, 'm7-1': 106.12, 'm8-1': 10.16}",1.395,27.56,28.49,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m3-1,10.944,"{'m1-1': 102.83, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 1.16, 'm6-1': 103.11, 'm7-1': 97.64, 'm8-1': 10.08}",1.59,27.897999999999993,28.95799999999999,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m5-1,11.08,"{'m1-1': 109.14, 'm2-1': 11.66, 'm3-1': 1.13, 'm4-1': 9.92, 'm5-1': 0.95, 'm6-1': 104.28, 'm7-1': 104.54, 'm8-1': 11.75}",1.4249999999999998,28.49,29.439999999999998,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 100.06, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 1.06, 'm6-1': 109.7, 'm7-1': 105.59, 'm8-1': 10.27}",1.59,28.95799999999999,30.01799999999999,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m5-1,11.145,"{'m1-1': 108.98, 'm2-1': 11.56, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 0.95, 'm6-1': 98.34, 'm7-1': 102.96, 'm8-1': 10.25}",1.4249999999999998,29.439999999999998,30.389999999999997,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m3-1,11.428,"{'m1-1': 101.5, 'm2-1': 11.59, 'm3-1': 1.14, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 109.91, 'm7-1': 101.7, 'm8-1': 10.04}",1.71,30.01799999999999,31.15799999999999,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m5-1,11.451,"{'m1-1': 110.73, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 1.08, 'm6-1': 96.13, 'm7-1': 111.66, 'm8-1': 11.22}",1.62,30.389999999999997,31.47,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m3-1,11.452,"{'m1-1': 103.38, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 106.77, 'm7-1': 98.1, 'm8-1': 9.94}",1.5,31.15799999999999,32.15799999999999,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m5-1,11.584,"{'m1-1': 96.7, 'm2-1': 11.43, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 1.08, 'm6-1': 112.34, 'm7-1': 108.33, 'm8-1': 10.76}",1.62,31.47,32.55,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m3-1,11.623,"{'m1-1': 113.17, 'm2-1': 11.11, 'm3-1': 1.15, 'm4-1': 10.05, 'm5-1': 1.05, 'm6-1': 94.77, 'm7-1': 111.18, 'm8-1': 10.86}",1.7249999999999999,32.15799999999999,33.307999999999986,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m5-1,11.671,"{'m1-1': 112.05, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 9.74, 'm5-1': 1.11, 'm6-1': 93.27, 'm7-1': 110.59, 'm8-1': 10.57}",1.665,32.55,33.66,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m2-1,11.744,"{'m1-1': 103.81, 'm2-1': 11.05, 'm3-1': 1.1, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 102.28, 'm7-1': 101.86, 'm8-1': 11.36}",16.575000000000003,24.396,35.446,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m3-1,11.92,"{'m1-1': 115.92, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 99.56, 'm7-1': 105.8, 'm8-1': 9.49}",1.53,33.307999999999986,34.32799999999999,inf,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m5-1,12.057,"{'m1-1': 98.41, 'm2-1': 9.63, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 1.01, 'm6-1': 101.69, 'm7-1': 102.98, 'm8-1': 11.13}",1.5150000000000001,33.66,34.669999999999995,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m8-1,12.292,"{'m1-1': 111.42, 'm2-1': 10.81, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 1.13, 'm6-1': 106.76, 'm7-1': 108.51, 'm8-1': 9.81}",14.715,24.046,33.856,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m3-1,12.353,"{'m1-1': 104.53, 'm2-1': 9.39, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 1.02, 'm6-1': 96.36, 'm7-1': 108.41, 'm8-1': 10.36}",1.59,34.32799999999999,35.38799999999999,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m4-1,12.429,"{'m1-1': 101.56, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 11.62, 'm5-1': 1.07, 'm6-1': 109.34, 'm7-1': 113.03, 'm8-1': 11.17}",17.43,26.912,38.532,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m5-1,12.46,"{'m1-1': 116.66, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 1.08, 'm6-1': 103.36, 'm7-1': 113.13, 'm8-1': 10.3}",1.62,34.669999999999995,35.74999999999999,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m3-1,12.552,"{'m1-1': 103.76, 'm2-1': 11.21, 'm3-1': 1.1, 'm4-1': 9.39, 'm5-1': 1.06, 'm6-1': 107.88, 'm7-1': 109.61, 'm8-1': 9.86}",1.6500000000000001,35.38799999999999,36.48799999999999,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m5-1,12.555,"{'m1-1': 117.84, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 1.1, 'm6-1': 95.32, 'm7-1': 107.42, 'm8-1': 10.53}",1.6500000000000001,35.74999999999999,36.849999999999994,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m3-1,12.665,"{'m1-1': 103.01, 'm2-1': 11.72, 'm3-1': 1.04, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 103.8, 'm7-1': 114.92, 'm8-1': 10.72}",1.56,36.48799999999999,37.52799999999999,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m5-1,12.994,"{'m1-1': 106.7, 'm2-1': 10.98, 'm3-1': 1.12, 'm4-1': 9.99, 'm5-1': 0.97, 'm6-1': 117.35, 'm7-1': 102.0, 'm8-1': 10.68}",1.455,36.849999999999994,37.81999999999999,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m3-1,13.103,"{'m1-1': 113.1, 'm2-1': 11.18, 'm3-1': 0.98, 'm4-1': 9.67, 'm5-1': 1.05, 'm6-1': 101.18, 'm7-1': 111.05, 'm8-1': 10.76}",1.47,37.52799999999999,38.50799999999999,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m5-1,13.136,"{'m1-1': 99.91, 'm2-1': 10.41, 'm3-1': 1.07, 'm4-1': 9.57, 'm5-1': 0.96, 'm6-1': 114.1, 'm7-1': 114.31, 'm8-1': 11.71}",1.44,37.81999999999999,38.779999999999994,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 102.9, 'm2-1': 11.34, 'm3-1': 1.05, 'm4-1': 9.86, 'm5-1': 0.94, 'm6-1': 102.95, 'm7-1': 106.22, 'm8-1': 10.78}",1.41,38.779999999999994,39.71999999999999,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m3-1,13.297,"{'m1-1': 104.72, 'm2-1': 10.81, 'm3-1': 1.07, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 108.5, 'm7-1': 105.26, 'm8-1': 11.4}",1.605,38.50799999999999,39.57799999999999,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m5-1,13.439,"{'m1-1': 115.74, 'm2-1': 10.18, 'm3-1': 1.13, 'm4-1': 10.73, 'm5-1': 1.1, 'm6-1': 98.31, 'm7-1': 104.97, 'm8-1': 10.72}",1.6500000000000001,39.71999999999999,40.81999999999999,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m3-1,13.552,"{'m1-1': 103.29, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 1.09, 'm6-1': 115.75, 'm7-1': 102.2, 'm8-1': 11.23}",1.62,39.57799999999999,40.65799999999999,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m3-1,13.635,"{'m1-1': 110.0, 'm2-1': 10.78, 'm3-1': 1.11, 'm4-1': 10.61, 'm5-1': 1.14, 'm6-1': 110.8, 'm7-1': 107.18, 'm8-1': 10.1}",1.665,40.65799999999999,41.76799999999999,inf,163.635,163.635
