id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 103.05, 'm2-1': 10.54, 'm3-1': 1.09, 'm4-1': 11.6, 'm5-1': 1.1, 'm6-1': 110.84, 'm7-1': 103.3, 'm8-1': 11.6}",1.6350000000000002,5.3660000000000005,6.456,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m5-1,1.924,"{'m1-1': 116.36, 'm2-1': 9.83, 'm3-1': 1.12, 'm4-1': 10.19, 'm5-1': 1.07, 'm6-1': 105.06, 'm7-1': 97.53, 'm8-1': 10.47}",1.605,5.237000000000001,6.307000000000001,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m3-1,2.222,"{'m1-1': 102.66, 'm2-1': 10.47, 'm3-1': 1.05, 'm4-1': 11.51, 'm5-1': 1.12, 'm6-1': 94.59, 'm7-1': 112.19, 'm8-1': 10.73}",1.5750000000000002,6.456,7.506,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 105.5, 'm2-1': 9.63, 'm3-1': 1.11, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 110.24, 'm7-1': 107.54, 'm8-1': 11.16}",1.545,6.307000000000001,7.3370000000000015,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m3-1,2.644,"{'m1-1': 98.95, 'm2-1': 11.03, 'm3-1': 1.15, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 104.6, 'm7-1': 117.48, 'm8-1': 10.43}",1.7249999999999999,7.506,8.656,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m5-1,2.647,"{'m1-1': 105.4, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 101.29, 'm7-1': 100.61, 'm8-1': 10.9}",1.545,7.3370000000000015,8.367,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m3-1,2.657,"{'m1-1': 110.36, 'm2-1': 10.29, 'm3-1': 1.17, 'm4-1': 11.17, 'm5-1': 1.01, 'm6-1': 95.82, 'm7-1': 106.33, 'm8-1': 10.76}",1.755,8.656,9.826,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m5-1,2.808,"{'m1-1': 107.75, 'm2-1': 10.13, 'm3-1': 0.99, 'm4-1': 10.23, 'm5-1': 1.1, 'm6-1': 111.16, 'm7-1': 102.2, 'm8-1': 11.29}",1.6500000000000001,8.367,9.467,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m5-1,2.816,"{'m1-1': 101.95, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 1.05, 'm6-1': 108.29, 'm7-1': 109.36, 'm8-1': 11.29}",1.5750000000000002,9.467,10.517000000000001,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m3-1,2.838,"{'m1-1': 108.5, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 11.51, 'm5-1': 1.02, 'm6-1': 104.65, 'm7-1': 112.12, 'm8-1': 10.29}",1.4849999999999999,9.826,10.816,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m5-1,2.916,"{'m1-1': 112.82, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 10.45, 'm5-1': 0.97, 'm6-1': 103.08, 'm7-1': 110.64, 'm8-1': 9.55}",1.455,10.517000000000001,11.487000000000002,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 112.78, 'm2-1': 9.47, 'm3-1': 1.02, 'm4-1': 10.51, 'm5-1': 0.99, 'm6-1': 93.98, 'm7-1': 100.53, 'm8-1': 10.54}",1.53,10.816,11.836,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m5-1,3.14,"{'m1-1': 101.63, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 11.92, 'm5-1': 1.15, 'm6-1': 102.28, 'm7-1': 96.57, 'm8-1': 10.38}",1.7249999999999999,11.487000000000002,12.637000000000002,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m3-1,3.203,"{'m1-1': 103.19, 'm2-1': 10.93, 'm3-1': 1.15, 'm4-1': 10.66, 'm5-1': 1.07, 'm6-1': 105.08, 'm7-1': 104.17, 'm8-1': 10.42}",1.7249999999999999,11.836,12.986,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m4-1,3.225,"{'m1-1': 95.69, 'm2-1': 9.65, 'm3-1': 0.98, 'm4-1': 10.35, 'm5-1': 0.96, 'm6-1': 101.32, 'm7-1': 97.17, 'm8-1': 11.21}",15.524999999999999,3.225,13.575,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 101.16, 'm2-1': 9.27, 'm3-1': 0.98, 'm4-1': 10.95, 'm5-1': 1.12, 'm6-1': 95.66, 'm7-1': 98.11, 'm8-1': 10.76}",1.47,12.986,13.966000000000001,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m5-1,3.841,"{'m1-1': 111.12, 'm2-1': 10.76, 'm3-1': 1.16, 'm4-1': 9.98, 'm5-1': 0.99, 'm6-1': 114.99, 'm7-1': 111.09, 'm8-1': 10.38}",1.4849999999999999,12.637000000000002,13.627000000000002,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m2-1,3.946,"{'m1-1': 109.34, 'm2-1': 11.34, 'm3-1': 1.17, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 104.41, 'm7-1': 108.0, 'm8-1': 10.86}",17.009999999999998,3.946,15.286,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 100.39, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 10.74, 'm5-1': 0.98, 'm6-1': 109.48, 'm7-1': 101.25, 'm8-1': 10.95}",16.424999999999997,3.986,14.936,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m5-1,4.271,"{'m1-1': 101.82, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 10.53, 'm5-1': 0.97, 'm6-1': 101.58, 'm7-1': 97.62, 'm8-1': 10.69}",1.455,13.627000000000002,14.597000000000003,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m3-1,4.328,"{'m1-1': 112.62, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 11.39, 'm5-1': 1.08, 'm6-1': 95.24, 'm7-1': 97.9, 'm8-1': 10.74}",1.5750000000000002,13.966000000000001,15.016000000000002,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 108.84, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 11.56, 'm5-1': 1.07, 'm6-1': 107.23, 'm7-1': 103.66, 'm8-1': 11.33}",1.605,14.597000000000003,15.667000000000003,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m3-1,5.324,"{'m1-1': 97.94, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 109.49, 'm7-1': 100.84, 'm8-1': 10.68}",1.5,15.016000000000002,16.016000000000002,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m3-1,5.392,"{'m1-1': 111.73, 'm2-1': 10.09, 'm3-1': 1.13, 'm4-1': 10.97, 'm5-1': 1.11, 'm6-1': 107.73, 'm7-1': 110.1, 'm8-1': 10.7}",1.6949999999999998,16.016000000000002,17.146,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m5-1,5.421,"{'m1-1': 109.24, 'm2-1': 10.28, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 0.96, 'm6-1': 106.77, 'm7-1': 102.63, 'm8-1': 9.72}",1.44,15.667000000000003,16.627000000000002,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m3-1,6.174,"{'m1-1': 111.26, 'm2-1': 10.79, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 98.02, 'm7-1': 103.8, 'm8-1': 11.28}",1.545,17.146,18.176000000000002,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m5-1,6.282,"{'m1-1': 111.25, 'm2-1': 11.17, 'm3-1': 1.15, 'm4-1': 10.1, 'm5-1': 1.02, 'm6-1': 105.06, 'm7-1': 115.86, 'm8-1': 10.28}",1.53,16.627000000000002,17.647000000000002,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m5-1,6.438,"{'m1-1': 106.98, 'm2-1': 11.13, 'm3-1': 1.15, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 108.98, 'm7-1': 102.14, 'm8-1': 10.52}",1.5,17.647000000000002,18.647000000000002,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m3-1,6.683,"{'m1-1': 111.44, 'm2-1': 11.03, 'm3-1': 0.99, 'm4-1': 11.41, 'm5-1': 1.09, 'm6-1': 94.56, 'm7-1': 111.39, 'm8-1': 9.9}",1.4849999999999999,18.176000000000002,19.166,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m3-1,6.7,"{'m1-1': 102.0, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 9.35, 'm5-1': 1.0, 'm6-1': 103.25, 'm7-1': 112.05, 'm8-1': 10.63}",1.47,19.166,20.146,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m5-1,6.764,"{'m1-1': 104.04, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 11.49, 'm5-1': 1.07, 'm6-1': 110.15, 'm7-1': 105.83, 'm8-1': 11.62}",1.605,18.647000000000002,19.717000000000002,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m5-1,6.806,"{'m1-1': 109.43, 'm2-1': 11.71, 'm3-1': 1.16, 'm4-1': 9.8, 'm5-1': 0.98, 'm6-1': 107.62, 'm7-1': 118.66, 'm8-1': 10.79}",1.47,19.717000000000002,20.697000000000003,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m3-1,7.083,"{'m1-1': 108.34, 'm2-1': 9.58, 'm3-1': 1.09, 'm4-1': 10.33, 'm5-1': 1.12, 'm6-1': 101.62, 'm7-1': 112.16, 'm8-1': 11.44}",1.6350000000000002,20.146,21.236,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m3-1,7.218,"{'m1-1': 111.21, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 1.11, 'm6-1': 111.2, 'm7-1': 98.18, 'm8-1': 10.45}",1.5750000000000002,21.236,22.286,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 116.72, 'm2-1': 10.06, 'm3-1': 1.16, 'm4-1': 10.51, 'm5-1': 1.13, 'm6-1': 103.17, 'm7-1': 102.63, 'm8-1': 10.9}",1.6949999999999998,20.697000000000003,21.827,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m4-1,7.255,"{'m1-1': 108.12, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 101.38, 'm7-1': 108.41, 'm8-1': 11.35}",15.285,13.575,23.765,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m5-1,7.587,"{'m1-1': 107.2, 'm2-1': 11.28, 'm3-1': 1.05, 'm4-1': 9.64, 'm5-1': 1.02, 'm6-1': 108.73, 'm7-1': 112.47, 'm8-1': 11.47}",1.53,21.827,22.847,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m3-1,7.773,"{'m1-1': 109.91, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 11.05, 'm5-1': 0.99, 'm6-1': 100.62, 'm7-1': 99.61, 'm8-1': 11.35}",1.4849999999999999,22.286,23.276,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m5-1,7.894,"{'m1-1': 111.13, 'm2-1': 9.97, 'm3-1': 1.17, 'm4-1': 10.94, 'm5-1': 1.12, 'm6-1': 110.4, 'm7-1': 97.46, 'm8-1': 10.55}",1.6800000000000002,22.847,23.967000000000002,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 106.37, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 11.61, 'm5-1': 1.08, 'm6-1': 105.3, 'm7-1': 103.53, 'm8-1': 11.19}",15.629999999999999,15.286,25.706,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m8-1,8.093,"{'m1-1': 116.79, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 97.68, 'm7-1': 108.08, 'm8-1': 10.66}",15.99,14.936,25.596,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m3-1,8.165,"{'m1-1': 106.7, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 1.0, 'm6-1': 110.34, 'm7-1': 113.08, 'm8-1': 11.62}",1.6500000000000001,23.276,24.376,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m5-1,8.217,"{'m1-1': 107.88, 'm2-1': 10.97, 'm3-1': 0.97, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 108.45, 'm7-1': 109.09, 'm8-1': 10.44}",1.56,23.967000000000002,25.007,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m3-1,8.287,"{'m1-1': 101.58, 'm2-1': 11.09, 'm3-1': 1.13, 'm4-1': 9.29, 'm5-1': 1.07, 'm6-1': 117.33, 'm7-1': 107.92, 'm8-1': 11.56}",1.6949999999999998,24.376,25.506,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m5-1,8.292,"{'m1-1': 101.73, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 1.04, 'm6-1': 102.22, 'm7-1': 100.42, 'm8-1': 9.94}",1.56,25.007,26.047,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m3-1,8.485,"{'m1-1': 107.64, 'm2-1': 10.77, 'm3-1': 1.17, 'm4-1': 10.04, 'm5-1': 0.98, 'm6-1': 110.34, 'm7-1': 118.7, 'm8-1': 10.09}",1.755,25.506,26.676000000000002,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m5-1,8.486,"{'m1-1': 113.03, 'm2-1': 9.8, 'm3-1': 1.13, 'm4-1': 10.94, 'm5-1': 1.1, 'm6-1': 96.63, 'm7-1': 110.79, 'm8-1': 11.08}",1.6500000000000001,26.047,27.147000000000002,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m3-1,8.573,"{'m1-1': 111.21, 'm2-1': 10.03, 'm3-1': 1.09, 'm4-1': 9.52, 'm5-1': 1.03, 'm6-1': 93.66, 'm7-1': 109.82, 'm8-1': 9.8}",1.6350000000000002,26.676000000000002,27.766000000000002,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m5-1,8.618,"{'m1-1': 111.9, 'm2-1': 10.96, 'm3-1': 1.12, 'm4-1': 10.28, 'm5-1': 1.13, 'm6-1': 108.04, 'm7-1': 101.19, 'm8-1': 11.42}",1.6949999999999998,27.147000000000002,28.277,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m3-1,8.796,"{'m1-1': 101.69, 'm2-1': 10.66, 'm3-1': 1.08, 'm4-1': 10.29, 'm5-1': 1.16, 'm6-1': 98.78, 'm7-1': 96.31, 'm8-1': 11.33}",1.62,27.766000000000002,28.846000000000004,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m5-1,9.046,"{'m1-1': 96.39, 'm2-1': 10.76, 'm3-1': 0.98, 'm4-1': 11.06, 'm5-1': 1.1, 'm6-1': 108.45, 'm7-1': 100.7, 'm8-1': 10.22}",1.6500000000000001,28.277,29.377000000000002,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m3-1,9.204,"{'m1-1': 111.8, 'm2-1': 9.78, 'm3-1': 1.1, 'm4-1': 10.59, 'm5-1': 1.04, 'm6-1': 100.21, 'm7-1': 112.64, 'm8-1': 10.03}",1.6500000000000001,28.846000000000004,29.946000000000005,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m5-1,9.208,"{'m1-1': 109.91, 'm2-1': 9.55, 'm3-1': 1.02, 'm4-1': 11.2, 'm5-1': 1.0, 'm6-1': 102.24, 'm7-1': 109.67, 'm8-1': 10.02}",1.5,29.377000000000002,30.377000000000002,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 113.99, 'm2-1': 10.1, 'm3-1': 1.02, 'm4-1': 10.41, 'm5-1': 0.94, 'm6-1': 104.95, 'm7-1': 118.01, 'm8-1': 10.4}",1.53,29.946000000000005,30.966000000000005,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m5-1,9.829,"{'m1-1': 102.4, 'm2-1': 11.06, 'm3-1': 1.13, 'm4-1': 10.98, 'm5-1': 1.1, 'm6-1': 106.56, 'm7-1': 104.06, 'm8-1': 9.9}",1.6500000000000001,30.377000000000002,31.477000000000004,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m3-1,9.935,"{'m1-1': 110.77, 'm2-1': 11.46, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 1.06, 'm6-1': 118.63, 'm7-1': 104.67, 'm8-1': 10.35}",1.605,30.966000000000005,32.036,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m5-1,9.995,"{'m1-1': 105.15, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 9.63, 'm5-1': 1.05, 'm6-1': 96.08, 'm7-1': 114.66, 'm8-1': 9.91}",1.5750000000000002,31.477000000000004,32.527,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m3-1,10.041,"{'m1-1': 100.6, 'm2-1': 11.25, 'm3-1': 1.01, 'm4-1': 9.34, 'm5-1': 1.03, 'm6-1': 100.66, 'm7-1': 103.63, 'm8-1': 11.04}",1.5150000000000001,32.036,33.046,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m4-1,10.095,"{'m1-1': 103.84, 'm2-1': 10.17, 'm3-1': 1.04, 'm4-1': 11.05, 'm5-1': 1.08, 'm6-1': 106.27, 'm7-1': 103.56, 'm8-1': 11.62}",16.575000000000003,23.765,34.815,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m5-1,10.187,"{'m1-1': 111.43, 'm2-1': 10.61, 'm3-1': 1.15, 'm4-1': 10.33, 'm5-1': 1.1, 'm6-1': 93.73, 'm7-1': 112.33, 'm8-1': 10.91}",1.6500000000000001,32.527,33.627,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m3-1,10.189,"{'m1-1': 100.72, 'm2-1': 11.17, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 0.97, 'm6-1': 105.06, 'm7-1': 118.7, 'm8-1': 10.21}",1.62,33.046,34.126,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m5-1,10.702,"{'m1-1': 100.53, 'm2-1': 11.26, 'm3-1': 1.13, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 100.23, 'm7-1': 101.16, 'm8-1': 10.47}",1.47,33.627,34.607,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m2-1,10.889,"{'m1-1': 111.44, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 10.46, 'm5-1': 1.1, 'm6-1': 94.48, 'm7-1': 103.6, 'm8-1': 9.94}",15.555,25.706,36.076,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m3-1,10.974,"{'m1-1': 107.87, 'm2-1': 9.85, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 1.13, 'm6-1': 105.19, 'm7-1': 112.58, 'm8-1': 10.36}",1.56,34.126,35.166,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m8-1,11.213,"{'m1-1': 104.76, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 11.81, 'm5-1': 1.11, 'm6-1': 101.87, 'm7-1': 109.14, 'm8-1': 9.89}",14.835,25.596,35.486000000000004,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m5-1,11.421,"{'m1-1': 96.34, 'm2-1': 10.46, 'm3-1': 1.11, 'm4-1': 11.2, 'm5-1': 1.0, 'm6-1': 106.01, 'm7-1': 97.11, 'm8-1': 11.35}",1.5,34.607,35.607,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m3-1,11.501,"{'m1-1': 104.28, 'm2-1': 11.76, 'm3-1': 1.08, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 109.16, 'm7-1': 113.7, 'm8-1': 10.88}",1.62,35.166,36.245999999999995,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 115.4, 'm2-1': 11.16, 'm3-1': 1.14, 'm4-1': 11.07, 'm5-1': 1.01, 'm6-1': 108.72, 'm7-1': 101.42, 'm8-1': 10.7}",1.5150000000000001,35.607,36.617,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m3-1,11.67,"{'m1-1': 101.03, 'm2-1': 10.81, 'm3-1': 1.12, 'm4-1': 10.53, 'm5-1': 1.03, 'm6-1': 100.19, 'm7-1': 103.02, 'm8-1': 10.64}",1.6800000000000002,36.245999999999995,37.36599999999999,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m5-1,11.822,"{'m1-1': 97.75, 'm2-1': 10.94, 'm3-1': 1.13, 'm4-1': 9.84, 'm5-1': 1.07, 'm6-1': 106.96, 'm7-1': 110.83, 'm8-1': 10.75}",1.605,36.617,37.687,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m3-1,11.909,"{'m1-1': 96.53, 'm2-1': 9.36, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 95.05, 'm7-1': 103.01, 'm8-1': 10.5}",1.4849999999999999,37.36599999999999,38.355999999999995,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m5-1,11.99,"{'m1-1': 114.06, 'm2-1': 9.58, 'm3-1': 1.09, 'm4-1': 11.11, 'm5-1': 1.17, 'm6-1': 110.23, 'm7-1': 112.51, 'm8-1': 10.1}",1.755,37.687,38.857,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m3-1,12.086,"{'m1-1': 116.36, 'm2-1': 10.92, 'm3-1': 1.09, 'm4-1': 10.71, 'm5-1': 1.02, 'm6-1': 95.41, 'm7-1': 102.27, 'm8-1': 10.44}",1.6350000000000002,38.355999999999995,39.446,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m5-1,12.595,"{'m1-1': 117.64, 'm2-1': 10.54, 'm3-1': 1.15, 'm4-1': 10.84, 'm5-1': 1.1, 'm6-1': 95.78, 'm7-1': 113.98, 'm8-1': 10.63}",1.6500000000000001,38.857,39.957,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 104.57, 'm2-1': 10.92, 'm3-1': 1.14, 'm4-1': 11.06, 'm5-1': 1.0, 'm6-1': 103.68, 'm7-1': 103.04, 'm8-1': 9.97}",1.71,39.446,40.586,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m5-1,12.906,"{'m1-1': 115.83, 'm2-1': 9.92, 'm3-1': 1.15, 'm4-1': 9.57, 'm5-1': 0.99, 'm6-1': 108.84, 'm7-1': 113.36, 'm8-1': 10.61}",1.4849999999999999,39.957,40.947,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m3-1,12.912,"{'m1-1': 105.61, 'm2-1': 9.71, 'm3-1': 1.12, 'm4-1': 10.07, 'm5-1': 1.01, 'm6-1': 106.12, 'm7-1': 97.5, 'm8-1': 9.91}",1.6800000000000002,40.586,41.705999999999996,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 104.3, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 10.3, 'm5-1': 0.94, 'm6-1': 97.78, 'm7-1': 107.44, 'm8-1': 10.12}",1.41,40.947,41.887,inf,162.922,162.922
