id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m5-1,1.04,"{'m1-1': 1.01, 'm2-1': 28.67, 'm3-1': 1.0, 'm4-1': 102.26, 'm5-1': 9.46, 'm6-1': 29.43, 'm7-1': 114.07, 'm8-1': 10.84}",14.190000000000001,12.338000000000001,21.798000000000002,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m8-1,1.061,"{'m1-1': 1.13, 'm2-1': 27.08, 'm3-1': 1.07, 'm4-1': 111.67, 'm5-1': 10.96, 'm6-1': 24.31, 'm7-1': 100.26, 'm8-1': 10.5}",15.75,10.658,21.158,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 1.15, 'm2-1': 24.79, 'm3-1': 1.02, 'm4-1': 108.52, 'm5-1': 10.21, 'm6-1': 29.18, 'm7-1': 109.86, 'm8-1': 10.11}",1.7249999999999999,4.238,5.388,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m3-1,1.483,"{'m1-1': 1.06, 'm2-1': 27.19, 'm3-1': 1.02, 'm4-1': 104.77, 'm5-1': 10.13, 'm6-1': 27.79, 'm7-1': 115.59, 'm8-1': 9.97}",1.53,4.131,5.151,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 1.06, 'm2-1': 27.36, 'm3-1': 1.01, 'm4-1': 102.85, 'm5-1': 10.66, 'm6-1': 25.06, 'm7-1': 106.06, 'm8-1': 10.04}",37.589999999999996,1.569,26.628999999999998,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m2-1,1.615,"{'m1-1': 1.0, 'm2-1': 25.16, 'm3-1': 1.13, 'm4-1': 94.77, 'm5-1': 10.87, 'm6-1': 25.28, 'm7-1': 111.59, 'm8-1': 9.55}",37.74,1.615,26.775,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m8-1,1.651,"{'m1-1': 0.94, 'm2-1': 23.99, 'm3-1': 1.01, 'm4-1': 102.11, 'm5-1': 9.73, 'm6-1': 25.57, 'm7-1': 116.85, 'm8-1': 10.19}",15.285,21.158,31.348,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 1.0, 'm2-1': 29.03, 'm3-1': 1.1, 'm4-1': 112.26, 'm5-1': 11.57, 'm6-1': 25.61, 'm7-1': 105.2, 'm8-1': 9.44}",17.355,21.798000000000002,33.368,inf,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m5-1,1.721,"{'m1-1': 1.08, 'm2-1': 28.22, 'm3-1': 1.07, 'm4-1': 104.04, 'm5-1': 11.36, 'm6-1': 27.75, 'm7-1': 94.54, 'm8-1': 10.74}",17.04,33.368,44.728,inf,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m8-1,1.741,"{'m1-1': 0.97, 'm2-1': 28.17, 'm3-1': 1.12, 'm4-1': 104.24, 'm5-1': 10.61, 'm6-1': 27.22, 'm7-1': 116.36, 'm8-1': 10.13}",15.195,31.348,41.478,inf,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 0.95, 'm2-1': 26.19, 'm3-1': 1.14, 'm4-1': 110.78, 'm5-1': 10.17, 'm6-1': 24.29, 'm7-1': 94.05, 'm8-1': 9.29}",1.4249999999999998,5.388,6.338,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 0.96, 'm2-1': 27.1, 'm3-1': 1.14, 'm4-1': 99.92, 'm5-1': 9.92, 'm6-1': 27.68, 'm7-1': 99.44, 'm8-1': 11.36}",41.519999999999996,26.628999999999998,54.309,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m3-1,2.234,"{'m1-1': 1.0, 'm2-1': 23.96, 'm3-1': 1.09, 'm4-1': 108.17, 'm5-1': 10.04, 'm6-1': 27.66, 'm7-1': 107.02, 'm8-1': 10.87}",1.6350000000000002,5.151,6.241,inf,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m2-1,2.292,"{'m1-1': 1.07, 'm2-1': 26.12, 'm3-1': 1.05, 'm4-1': 99.68, 'm5-1': 10.96, 'm6-1': 25.1, 'm7-1': 104.29, 'm8-1': 10.25}",39.18,26.775,52.894999999999996,inf,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m6-1,2.337,"{'m1-1': 1.12, 'm2-1': 28.41, 'm3-1': 1.02, 'm4-1': 108.99, 'm5-1': 10.55, 'm6-1': 25.89, 'm7-1': 104.07, 'm8-1': 10.74}",38.835,54.309,80.199,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 1.01, 'm2-1': 27.03, 'm3-1': 0.99, 'm4-1': 107.73, 'm5-1': 10.13, 'm6-1': 24.78, 'm7-1': 104.49, 'm8-1': 11.44}",40.545,52.894999999999996,79.925,inf,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m6-1,2.593,"{'m1-1': 1.14, 'm2-1': 27.66, 'm3-1': 1.06, 'm4-1': 99.68, 'm5-1': 9.74, 'm6-1': 24.0, 'm7-1': 104.17, 'm8-1': 11.63}",36.0,80.199,104.199,inf,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m2-1,2.83,"{'m1-1': 1.09, 'm2-1': 28.25, 'm3-1': 0.97, 'm4-1': 111.43, 'm5-1': 10.44, 'm6-1': 27.25, 'm7-1': 108.49, 'm8-1': 11.59}",42.375,79.925,108.175,inf,112.83,112.83
28,T5,BESTEFFORT,COMPLETED,m4-1,2.885,"{'m1-1': 1.1, 'm2-1': 24.77, 'm3-1': 0.93, 'm4-1': 108.34, 'm5-1': 10.58, 'm6-1': 28.26, 'm7-1': 97.23, 'm8-1': 11.6}",162.51,2.885,111.22500000000001,inf,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m7-1,2.918,"{'m1-1': 1.0, 'm2-1': 25.37, 'm3-1': 1.01, 'm4-1': 109.15, 'm5-1': 9.89, 'm6-1': 28.95, 'm7-1': 98.65, 'm8-1': 10.89}",147.97500000000002,2.918,101.56800000000001,inf,112.918,112.918
30,T6,BESTEFFORT,MISSED,m7-1,3.031,"{'m1-1': 1.04, 'm2-1': 28.91, 'm3-1': 1.05, 'm4-1': 110.81, 'm5-1': 10.49, 'm6-1': 26.62, 'm7-1': 93.31, 'm8-1': 11.22}",17.19449999999999,101.56800000000001,inf,113.031,113.031,113.031
31,T10,BESTEFFORT,MISSED,m4-1,3.047,"{'m1-1': 1.02, 'm2-1': 26.24, 'm3-1': 1.07, 'm4-1': 105.15, 'm5-1': 9.68, 'm6-1': 25.73, 'm7-1': 106.17, 'm8-1': 10.18}",2.7329999999999828,111.22500000000001,inf,113.047,113.047,113.047
32,T4,BESTEFFORT,MISSED,m7-1,3.118,"{'m1-1': 0.96, 'm2-1': 26.9, 'm3-1': 1.09, 'm4-1': 102.43, 'm5-1': 10.35, 'm6-1': 27.54, 'm7-1': 114.48, 'm8-1': 10.12}",0.13049999999998363,113.031,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,MISSED,m7-1,3.125,"{'m1-1': 0.96, 'm2-1': 26.0, 'm3-1': 1.04, 'm4-1': 109.44, 'm5-1': 10.87, 'm6-1': 25.65, 'm7-1': 107.61, 'm8-1': 10.71}",0.010500000000007503,113.118,inf,113.125,113.125,113.125
34,T10,BESTEFFORT,MISSED,m4-1,3.139,"{'m1-1': 1.02, 'm2-1': 25.11, 'm3-1': 0.98, 'm4-1': 111.66, 'm5-1': 10.26, 'm6-1': 26.32, 'm7-1': 105.85, 'm8-1': 9.77}",0.13799999999999812,113.047,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m3-1,3.387,"{'m1-1': 1.02, 'm2-1': 26.04, 'm3-1': 1.1, 'm4-1': 103.9, 'm5-1': 11.11, 'm6-1': 24.36, 'm7-1': 103.19, 'm8-1': 9.77}",1.6500000000000001,6.241,7.340999999999999,inf,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m1-1,3.421,"{'m1-1': 1.12, 'm2-1': 27.42, 'm3-1': 1.0, 'm4-1': 107.51, 'm5-1': 9.48, 'm6-1': 25.29, 'm7-1': 112.45, 'm8-1': 10.98}",1.6800000000000002,6.338,7.458,inf,113.421,113.421
37,T8,BESTEFFORT,MISSED,m4-1,3.525,"{'m1-1': 0.99, 'm2-1': 24.82, 'm3-1': 0.97, 'm4-1': 92.88, 'm5-1': 10.38, 'm6-1': 26.05, 'm7-1': 107.78, 'm8-1': 11.06}",0.5790000000000148,113.139,inf,113.525,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m3-1,3.538,"{'m1-1': 0.99, 'm2-1': 24.6, 'm3-1': 0.95, 'm4-1': 95.08, 'm5-1': 9.93, 'm6-1': 25.55, 'm7-1': 105.86, 'm8-1': 10.09}",1.4249999999999998,7.340999999999999,8.290999999999999,inf,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m3-1,3.689,"{'m1-1': 1.02, 'm2-1': 26.49, 'm3-1': 1.01, 'm4-1': 112.43, 'm5-1': 10.58, 'm6-1': 26.22, 'm7-1': 103.56, 'm8-1': 10.94}",1.5150000000000001,8.290999999999999,9.300999999999998,inf,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 0.94, 'm2-1': 25.92, 'm3-1': 1.07, 'm4-1': 97.49, 'm5-1': 9.96, 'm6-1': 25.56, 'm7-1': 106.82, 'm8-1': 9.77}",1.41,7.458,8.398,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m1-1,4.063,"{'m1-1': 0.99, 'm2-1': 26.22, 'm3-1': 1.1, 'm4-1': 108.76, 'm5-1': 10.11, 'm6-1': 28.15, 'm7-1': 96.39, 'm8-1': 9.39}",1.4849999999999999,8.398,9.388,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m1-1,4.199,"{'m1-1': 1.01, 'm2-1': 24.57, 'm3-1': 0.96, 'm4-1': 107.42, 'm5-1': 10.71, 'm6-1': 27.17, 'm7-1': 106.48, 'm8-1': 11.19}",1.5150000000000001,9.388,10.398,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m3-1,4.241,"{'m1-1': 1.09, 'm2-1': 24.86, 'm3-1': 1.1, 'm4-1': 103.79, 'm5-1': 10.87, 'm6-1': 28.22, 'm7-1': 103.92, 'm8-1': 10.32}",1.6500000000000001,9.300999999999998,10.400999999999998,inf,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m1-1,4.291,"{'m1-1': 1.06, 'm2-1': 26.31, 'm3-1': 1.07, 'm4-1': 92.94, 'm5-1': 9.79, 'm6-1': 27.18, 'm7-1': 109.18, 'm8-1': 10.92}",1.59,10.398,11.458,inf,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m3-1,4.292,"{'m1-1': 1.1, 'm2-1': 24.06, 'm3-1': 1.11, 'm4-1': 93.39, 'm5-1': 11.14, 'm6-1': 23.39, 'm7-1': 100.2, 'm8-1': 9.86}",1.665,10.400999999999998,11.510999999999997,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m3-1,4.725,"{'m1-1': 1.09, 'm2-1': 25.27, 'm3-1': 1.0, 'm4-1': 114.96, 'm5-1': 11.08, 'm6-1': 24.64, 'm7-1': 107.23, 'm8-1': 10.23}",1.5,11.510999999999997,12.510999999999997,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.99, 'm2-1': 25.68, 'm3-1': 1.09, 'm4-1': 98.85, 'm5-1': 11.22, 'm6-1': 25.88, 'm7-1': 93.79, 'm8-1': 9.93}",1.4849999999999999,11.458,12.448,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m3-1,5.131,"{'m1-1': 1.1, 'm2-1': 23.64, 'm3-1': 1.05, 'm4-1': 95.55, 'm5-1': 10.42, 'm6-1': 25.14, 'm7-1': 110.38, 'm8-1': 10.63}",1.5750000000000002,12.510999999999997,13.560999999999998,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 0.97, 'm2-1': 27.16, 'm3-1': 1.01, 'm4-1': 97.26, 'm5-1': 9.48, 'm6-1': 27.17, 'm7-1': 99.15, 'm8-1': 11.2}",1.455,12.448,13.418000000000001,inf,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 1.02, 'm2-1': 26.06, 'm3-1': 0.98, 'm4-1': 107.97, 'm5-1': 9.78, 'm6-1': 27.1, 'm7-1': 108.57, 'm8-1': 10.65}",1.53,13.418000000000001,14.438,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m3-1,5.347,"{'m1-1': 1.06, 'm2-1': 28.15, 'm3-1': 1.15, 'm4-1': 107.64, 'm5-1': 9.91, 'm6-1': 26.84, 'm7-1': 100.09, 'm8-1': 10.42}",1.7249999999999999,13.560999999999998,14.710999999999999,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m1-1,5.36,"{'m1-1': 1.08, 'm2-1': 25.82, 'm3-1': 0.95, 'm4-1': 107.91, 'm5-1': 9.74, 'm6-1': 26.94, 'm7-1': 114.15, 'm8-1': 10.7}",1.62,14.438,15.518,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 1.0, 'm2-1': 28.94, 'm3-1': 1.01, 'm4-1': 99.78, 'm5-1': 9.72, 'm6-1': 28.28, 'm7-1': 102.69, 'm8-1': 11.06}",1.5150000000000001,14.710999999999999,15.720999999999998,inf,115.467,115.467
54,T3,BESTEFFORT,COMPLETED,m5-1,5.473,"{'m1-1': 1.12, 'm2-1': 23.48, 'm3-1': 1.09, 'm4-1': 111.8, 'm5-1': 10.81, 'm6-1': 27.4, 'm7-1': 95.25, 'm8-1': 11.5}",16.215,44.728,55.538000000000004,inf,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m1-1,5.509,"{'m1-1': 1.03, 'm2-1': 28.51, 'm3-1': 0.98, 'm4-1': 101.56, 'm5-1': 11.64, 'm6-1': 25.41, 'm7-1': 98.68, 'm8-1': 9.62}",1.545,15.518,16.548000000000002,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m3-1,5.594,"{'m1-1': 0.99, 'm2-1': 25.5, 'm3-1': 1.08, 'm4-1': 93.3, 'm5-1': 10.26, 'm6-1': 27.97, 'm7-1': 93.4, 'm8-1': 10.0}",1.62,15.720999999999998,16.801,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 1.1, 'm2-1': 27.3, 'm3-1': 0.95, 'm4-1': 95.66, 'm5-1': 10.91, 'm6-1': 26.82, 'm7-1': 106.99, 'm8-1': 9.74}",1.6500000000000001,17.598000000000003,18.698000000000004,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 1.05, 'm2-1': 27.64, 'm3-1': 1.03, 'm4-1': 98.66, 'm5-1': 11.17, 'm6-1': 27.67, 'm7-1': 99.79, 'm8-1': 9.79}",1.5750000000000002,16.548000000000002,17.598000000000003,inf,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 0.99, 'm2-1': 25.8, 'm3-1': 1.1, 'm4-1': 114.29, 'm5-1': 10.31, 'm6-1': 24.66, 'm7-1': 100.41, 'm8-1': 11.12}",1.6500000000000001,16.801,17.901,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 1.08, 'm2-1': 25.28, 'm3-1': 1.09, 'm4-1': 108.36, 'm5-1': 10.99, 'm6-1': 27.98, 'm7-1': 95.02, 'm8-1': 10.64}",1.62,18.698000000000004,19.778000000000006,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m8-1,5.873,"{'m1-1': 1.0, 'm2-1': 26.12, 'm3-1': 1.0, 'm4-1': 100.98, 'm5-1': 10.5, 'm6-1': 28.02, 'm7-1': 114.22, 'm8-1': 11.6}",17.4,41.478,53.078,inf,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m3-1,5.883,"{'m1-1': 1.08, 'm2-1': 27.55, 'm3-1': 1.11, 'm4-1': 114.8, 'm5-1': 11.24, 'm6-1': 27.13, 'm7-1': 101.9, 'm8-1': 11.58}",1.665,17.901,19.011,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m1-1,5.923,"{'m1-1': 1.08, 'm2-1': 26.23, 'm3-1': 1.01, 'm4-1': 102.08, 'm5-1': 10.42, 'm6-1': 25.2, 'm7-1': 105.58, 'm8-1': 10.95}",1.62,19.778000000000006,20.858000000000004,inf,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m3-1,5.972,"{'m1-1': 1.04, 'm2-1': 28.83, 'm3-1': 1.08, 'm4-1': 109.62, 'm5-1': 10.41, 'm6-1': 26.73, 'm7-1': 111.07, 'm8-1': 10.67}",1.62,19.011,20.091,inf,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m3-1,5.992,"{'m1-1': 0.96, 'm2-1': 26.85, 'm3-1': 1.09, 'm4-1': 109.5, 'm5-1': 10.98, 'm6-1': 26.49, 'm7-1': 98.76, 'm8-1': 9.67}",1.6350000000000002,20.091,21.181,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m3-1,6.017,"{'m1-1': 0.95, 'm2-1': 23.3, 'm3-1': 1.04, 'm4-1': 98.02, 'm5-1': 10.54, 'm6-1': 25.24, 'm7-1': 109.36, 'm8-1': 9.8}",1.56,21.181,22.221,inf,116.017,116.017
67,T9,BESTEFFORT,COMPLETED,m1-1,6.033,"{'m1-1': 0.97, 'm2-1': 23.48, 'm3-1': 1.08, 'm4-1': 93.91, 'm5-1': 10.54, 'm6-1': 25.36, 'm7-1': 100.12, 'm8-1': 10.35}",1.455,20.858000000000004,21.828000000000003,inf,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m1-1,6.23,"{'m1-1': 0.99, 'm2-1': 26.72, 'm3-1': 1.02, 'm4-1': 103.53, 'm5-1': 11.39, 'm6-1': 26.06, 'm7-1': 105.72, 'm8-1': 11.06}",1.4849999999999999,21.828000000000003,22.818,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m1-1,6.444,"{'m1-1': 1.02, 'm2-1': 23.18, 'm3-1': 1.08, 'm4-1': 96.9, 'm5-1': 10.77, 'm6-1': 23.94, 'm7-1': 113.35, 'm8-1': 9.47}",1.53,22.818,23.838,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m3-1,6.474,"{'m1-1': 0.98, 'm2-1': 27.8, 'm3-1': 1.02, 'm4-1': 113.7, 'm5-1': 10.07, 'm6-1': 27.31, 'm7-1': 106.6, 'm8-1': 10.46}",1.53,22.221,23.241,inf,116.474,116.474
71,T3,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 1.09, 'm2-1': 24.49, 'm3-1': 0.94, 'm4-1': 98.18, 'm5-1': 11.61, 'm6-1': 24.49, 'm7-1': 96.28, 'm8-1': 10.13}",1.41,23.241,24.181,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 1.13, 'm2-1': 25.03, 'm3-1': 1.06, 'm4-1': 109.74, 'm5-1': 10.9, 'm6-1': 27.77, 'm7-1': 103.67, 'm8-1': 10.84}",1.6949999999999998,23.838,24.968,inf,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m8-1,6.659,"{'m1-1': 1.01, 'm2-1': 28.04, 'm3-1': 1.1, 'm4-1': 100.5, 'm5-1': 10.64, 'm6-1': 27.22, 'm7-1': 106.66, 'm8-1': 10.94}",16.41,53.078,64.018,inf,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m1-1,6.699,"{'m1-1': 1.03, 'm2-1': 27.23, 'm3-1': 1.03, 'm4-1': 103.56, 'm5-1': 9.7, 'm6-1': 25.7, 'm7-1': 110.1, 'm8-1': 10.52}",1.545,24.968,25.998,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m3-1,6.763,"{'m1-1': 1.05, 'm2-1': 25.01, 'm3-1': 1.11, 'm4-1': 109.59, 'm5-1': 10.31, 'm6-1': 26.28, 'm7-1': 107.9, 'm8-1': 10.13}",1.665,24.181,25.291,inf,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 1.08, 'm2-1': 27.0, 'm3-1': 1.05, 'm4-1': 111.27, 'm5-1': 9.78, 'm6-1': 26.58, 'm7-1': 98.15, 'm8-1': 9.99}",1.5750000000000002,25.291,26.341,inf,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m3-1,7.0,"{'m1-1': 0.95, 'm2-1': 25.66, 'm3-1': 0.97, 'm4-1': 98.51, 'm5-1': 10.28, 'm6-1': 27.29, 'm7-1': 99.15, 'm8-1': 10.43}",1.455,26.341,27.311,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m1-1,7.054,"{'m1-1': 1.06, 'm2-1': 28.29, 'm3-1': 1.08, 'm4-1': 109.33, 'm5-1': 10.19, 'm6-1': 24.5, 'm7-1': 101.04, 'm8-1': 11.66}",1.59,25.998,27.058,inf,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m3-1,7.074,"{'m1-1': 0.99, 'm2-1': 27.56, 'm3-1': 1.06, 'm4-1': 106.11, 'm5-1': 10.47, 'm6-1': 27.72, 'm7-1': 115.92, 'm8-1': 10.7}",1.59,27.311,28.371,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m1-1,7.105,"{'m1-1': 0.99, 'm2-1': 27.32, 'm3-1': 1.09, 'm4-1': 106.6, 'm5-1': 10.95, 'm6-1': 26.04, 'm7-1': 95.92, 'm8-1': 10.46}",1.4849999999999999,27.058,28.048,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m1-1,7.244,"{'m1-1': 1.07, 'm2-1': 23.7, 'm3-1': 1.07, 'm4-1': 101.4, 'm5-1': 10.51, 'm6-1': 27.51, 'm7-1': 95.91, 'm8-1': 9.81}",1.605,28.048,29.118,inf,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m3-1,7.26,"{'m1-1': 1.04, 'm2-1': 25.95, 'm3-1': 0.97, 'm4-1': 108.76, 'm5-1': 11.2, 'm6-1': 27.18, 'm7-1': 92.5, 'm8-1': 10.55}",1.455,28.371,29.340999999999998,inf,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m5-1,7.302,"{'m1-1': 1.08, 'm2-1': 24.81, 'm3-1': 1.05, 'm4-1': 107.4, 'm5-1': 10.03, 'm6-1': 24.61, 'm7-1': 105.38, 'm8-1': 10.46}",15.044999999999998,55.538000000000004,65.568,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m3-1,7.512,"{'m1-1': 1.06, 'm2-1': 26.44, 'm3-1': 1.03, 'm4-1': 105.77, 'm5-1': 10.79, 'm6-1': 28.38, 'm7-1': 105.06, 'm8-1': 10.87}",1.545,29.340999999999998,30.371,inf,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 0.97, 'm2-1': 27.09, 'm3-1': 1.17, 'm4-1': 100.03, 'm5-1': 10.48, 'm6-1': 25.52, 'm7-1': 114.67, 'm8-1': 10.52}",1.455,29.118,30.087999999999997,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m3-1,7.589,"{'m1-1': 1.0, 'm2-1': 26.33, 'm3-1': 0.99, 'm4-1': 91.54, 'm5-1': 11.57, 'm6-1': 24.1, 'm7-1': 97.8, 'm8-1': 10.85}",1.4849999999999999,30.371,31.360999999999997,inf,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 1.08, 'm2-1': 27.17, 'm3-1': 1.14, 'm4-1': 102.56, 'm5-1': 11.43, 'm6-1': 28.45, 'm7-1': 108.88, 'm8-1': 9.67}",1.71,31.360999999999997,32.501,inf,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m1-1,7.753,"{'m1-1': 1.04, 'm2-1': 28.34, 'm3-1': 1.1, 'm4-1': 94.3, 'm5-1': 10.82, 'm6-1': 26.27, 'm7-1': 107.35, 'm8-1': 9.63}",1.56,30.087999999999997,31.127999999999997,inf,117.753,117.753
