id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T10,BESTEFFORT,COMPLETED,m6-1,0.756,"{'m1-1': 1.1, 'm2-1': 25.27, 'm3-1': 1.07, 'm4-1': 111.51, 'm5-1': 9.71, 'm6-1': 24.78, 'm7-1': 108.14, 'm8-1': 10.25}",37.17,0.756,25.536,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m2-1,0.874,"{'m1-1': 1.0, 'm2-1': 25.96, 'm3-1': 1.05, 'm4-1': 99.43, 'm5-1': 10.23, 'm6-1': 24.5, 'm7-1': 114.88, 'm8-1': 11.64}",38.94,0.874,26.834,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m5-1,0.948,"{'m1-1': 1.0, 'm2-1': 24.98, 'm3-1': 0.95, 'm4-1': 100.38, 'm5-1': 9.72, 'm6-1': 25.68, 'm7-1': 106.39, 'm8-1': 10.74}",14.580000000000002,20.353,30.073,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m1-1,1.477,"{'m1-1': 1.0, 'm2-1': 25.01, 'm3-1': 0.97, 'm4-1': 103.87, 'm5-1': 9.79, 'm6-1': 26.99, 'm7-1': 103.33, 'm8-1': 10.56}",1.5,4.414000000000001,5.414000000000001,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 1.12, 'm2-1': 25.22, 'm3-1': 1.1, 'm4-1': 101.77, 'm5-1': 11.21, 'm6-1': 28.82, 'm7-1': 96.71, 'm8-1': 11.53}",1.6500000000000001,4.144,5.244,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m8-1,1.546,"{'m1-1': 0.99, 'm2-1': 28.54, 'm3-1': 1.18, 'm4-1': 108.55, 'm5-1': 9.87, 'm6-1': 23.48, 'm7-1': 100.52, 'm8-1': 10.78}",16.169999999999998,22.386000000000003,33.166000000000004,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m5-1,1.603,"{'m1-1': 0.96, 'm2-1': 23.48, 'm3-1': 0.96, 'm4-1': 109.5, 'm5-1': 10.46, 'm6-1': 24.38, 'm7-1': 114.95, 'm8-1': 10.01}",15.690000000000001,30.073,40.533,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m8-1,1.79,"{'m1-1': 0.96, 'm2-1': 27.66, 'm3-1': 1.16, 'm4-1': 107.28, 'm5-1': 10.81, 'm6-1': 25.13, 'm7-1': 103.24, 'm8-1': 11.58}",17.37,33.166000000000004,44.746,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m2-1,1.899,"{'m1-1': 1.11, 'm2-1': 26.29, 'm3-1': 1.11, 'm4-1': 99.07, 'm5-1': 10.73, 'm6-1': 23.75, 'm7-1': 113.73, 'm8-1': 11.21}",39.435,26.834,53.123999999999995,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m6-1,2.046,"{'m1-1': 0.99, 'm2-1': 26.28, 'm3-1': 1.15, 'm4-1': 109.75, 'm5-1': 11.42, 'm6-1': 25.54, 'm7-1': 112.84, 'm8-1': 10.01}",38.31,25.536,51.076,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m3-1,2.057,"{'m1-1': 1.09, 'm2-1': 26.35, 'm3-1': 1.03, 'm4-1': 107.3, 'm5-1': 9.26, 'm6-1': 24.7, 'm7-1': 98.16, 'm8-1': 10.56}",1.545,5.244,6.274,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m6-1,2.24,"{'m1-1': 0.98, 'm2-1': 27.69, 'm3-1': 1.03, 'm4-1': 112.6, 'm5-1': 9.82, 'm6-1': 27.83, 'm7-1': 98.22, 'm8-1': 11.65}",41.745,51.076,78.906,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m1-1,2.437,"{'m1-1': 1.05, 'm2-1': 25.53, 'm3-1': 1.07, 'm4-1': 96.83, 'm5-1': 9.94, 'm6-1': 25.24, 'm7-1': 115.36, 'm8-1': 9.4}",1.5750000000000002,5.414000000000001,6.464,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 1.04, 'm2-1': 25.17, 'm3-1': 1.09, 'm4-1': 110.08, 'm5-1': 11.18, 'm6-1': 27.7, 'm7-1': 104.06, 'm8-1': 11.5}",37.755,53.123999999999995,78.294,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m4-1,2.579,"{'m1-1': 0.95, 'm2-1': 23.56, 'm3-1': 1.12, 'm4-1': 107.36, 'm5-1': 10.08, 'm6-1': 27.47, 'm7-1': 98.44, 'm8-1': 11.19}",161.04,2.579,109.939,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m6-1,2.594,"{'m1-1': 1.0, 'm2-1': 27.67, 'm3-1': 1.15, 'm4-1': 103.69, 'm5-1': 10.31, 'm6-1': 24.93, 'm7-1': 113.97, 'm8-1': 11.44}",37.394999999999996,78.906,103.83600000000001,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 1.02, 'm2-1': 27.53, 'm3-1': 1.11, 'm4-1': 102.58, 'm5-1': 10.69, 'm6-1': 25.28, 'm7-1': 96.9, 'm8-1': 9.81}",41.295,78.294,105.824,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m3-1,3.218,"{'m1-1': 1.15, 'm2-1': 27.37, 'm3-1': 1.1, 'm4-1': 106.95, 'm5-1': 11.34, 'm6-1': 25.15, 'm7-1': 93.21, 'm8-1': 10.76}",1.6500000000000001,6.274,7.3740000000000006,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 1.16, 'm2-1': 25.59, 'm3-1': 1.08, 'm4-1': 115.47, 'm5-1': 10.53, 'm6-1': 29.81, 'm7-1': 95.7, 'm8-1': 11.49}",143.55,3.283,98.983,inf,113.283,113.283
31,T3,BESTEFFORT,MISSED,m4-1,3.291,"{'m1-1': 1.13, 'm2-1': 25.0, 'm3-1': 1.11, 'm4-1': 112.79, 'm5-1': 11.43, 'm6-1': 28.78, 'm7-1': 109.98, 'm8-1': 10.87}",5.028000000000006,109.939,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 1.11, 'm2-1': 26.28, 'm3-1': 1.07, 'm4-1': 103.52, 'm5-1': 10.34, 'm6-1': 26.92, 'm7-1': 109.91, 'm8-1': 10.66}",1.665,6.464,7.574000000000001,inf,113.385,113.385
33,T3,BESTEFFORT,MISSED,m7-1,3.575,"{'m1-1': 0.98, 'm2-1': 26.78, 'm3-1': 1.06, 'm4-1': 110.9, 'm5-1': 11.08, 'm6-1': 26.65, 'm7-1': 95.88, 'm8-1': 11.2}",21.887999999999998,98.983,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,MISSED,m4-1,3.589,"{'m1-1': 0.98, 'm2-1': 25.36, 'm3-1': 1.11, 'm4-1': 109.27, 'm5-1': 9.57, 'm6-1': 28.81, 'm7-1': 112.34, 'm8-1': 9.44}",0.44700000000000273,113.291,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,MISSED,m4-1,3.677,"{'m1-1': 1.11, 'm2-1': 25.91, 'm3-1': 1.01, 'm4-1': 106.69, 'm5-1': 10.68, 'm6-1': 25.63, 'm7-1': 104.0, 'm8-1': 10.6}",0.1320000000000121,113.589,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,MISSED,m7-1,3.723,"{'m1-1': 0.98, 'm2-1': 23.62, 'm3-1': 0.97, 'm4-1': 106.45, 'm5-1': 11.07, 'm6-1': 27.51, 'm7-1': 115.62, 'm8-1': 10.62}",0.2219999999999942,113.575,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,MISSED,m7-1,3.899,"{'m1-1': 1.03, 'm2-1': 27.32, 'm3-1': 1.09, 'm4-1': 111.0, 'm5-1': 10.64, 'm6-1': 24.63, 'm7-1': 112.64, 'm8-1': 11.0}",0.2640000000000029,113.723,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 1.02, 'm2-1': 28.09, 'm3-1': 1.1, 'm4-1': 112.97, 'm5-1': 10.47, 'm6-1': 27.14, 'm7-1': 107.36, 'm8-1': 11.58}",1.6500000000000001,7.3740000000000006,8.474,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m1-1,3.925,"{'m1-1': 0.97, 'm2-1': 24.61, 'm3-1': 1.1, 'm4-1': 97.32, 'm5-1': 11.39, 'm6-1': 28.04, 'm7-1': 105.43, 'm8-1': 9.76}",1.455,7.574000000000001,8.544,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 1.08, 'm2-1': 26.71, 'm3-1': 1.09, 'm4-1': 100.42, 'm5-1': 10.68, 'm6-1': 28.23, 'm7-1': 95.02, 'm8-1': 10.48}",1.6350000000000002,8.474,9.564,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m3-1,4.406,"{'m1-1': 1.04, 'm2-1': 23.55, 'm3-1': 0.97, 'm4-1': 109.3, 'm5-1': 10.27, 'm6-1': 27.71, 'm7-1': 95.9, 'm8-1': 9.76}",1.455,9.564,10.534,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 1.0, 'm2-1': 26.24, 'm3-1': 0.98, 'm4-1': 116.34, 'm5-1': 9.82, 'm6-1': 25.76, 'm7-1': 103.19, 'm8-1': 10.84}",1.5,9.644,10.644,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 1.1, 'm2-1': 24.72, 'm3-1': 1.12, 'm4-1': 108.26, 'm5-1': 10.16, 'm6-1': 28.61, 'm7-1': 95.47, 'm8-1': 11.34}",1.6500000000000001,8.544,9.644,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m3-1,4.718,"{'m1-1': 1.04, 'm2-1': 26.75, 'm3-1': 1.13, 'm4-1': 110.35, 'm5-1': 10.15, 'm6-1': 26.99, 'm7-1': 114.06, 'm8-1': 10.16}",1.6949999999999998,10.534,11.664000000000001,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 1.19, 'm2-1': 27.58, 'm3-1': 1.08, 'm4-1': 114.85, 'm5-1': 9.63, 'm6-1': 29.11, 'm7-1': 95.46, 'm8-1': 11.74}",1.785,10.644,11.834,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 1.07, 'm2-1': 26.88, 'm3-1': 1.06, 'm4-1': 113.85, 'm5-1': 10.79, 'm6-1': 27.16, 'm7-1': 99.76, 'm8-1': 9.78}",1.59,11.664000000000001,12.724000000000002,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m1-1,4.904,"{'m1-1': 0.99, 'm2-1': 26.99, 'm3-1': 1.18, 'm4-1': 114.79, 'm5-1': 11.59, 'm6-1': 28.07, 'm7-1': 110.07, 'm8-1': 9.43}",1.4849999999999999,11.834,12.824,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m3-1,4.94,"{'m1-1': 1.09, 'm2-1': 25.87, 'm3-1': 1.1, 'm4-1': 103.58, 'm5-1': 10.85, 'm6-1': 24.93, 'm7-1': 114.41, 'm8-1': 10.52}",1.6500000000000001,12.724000000000002,13.824000000000002,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m3-1,5.175,"{'m1-1': 1.06, 'm2-1': 24.79, 'm3-1': 1.04, 'm4-1': 104.26, 'm5-1': 9.72, 'm6-1': 24.56, 'm7-1': 112.33, 'm8-1': 11.32}",1.56,13.824000000000002,14.864,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m1-1,5.215,"{'m1-1': 0.96, 'm2-1': 28.28, 'm3-1': 1.01, 'm4-1': 108.23, 'm5-1': 10.51, 'm6-1': 26.03, 'm7-1': 105.65, 'm8-1': 11.3}",1.44,12.824,13.783999999999999,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m1-1,5.483,"{'m1-1': 1.02, 'm2-1': 28.04, 'm3-1': 1.06, 'm4-1': 99.85, 'm5-1': 9.59, 'm6-1': 27.9, 'm7-1': 118.26, 'm8-1': 9.42}",1.53,13.783999999999999,14.803999999999998,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 0.94, 'm2-1': 26.27, 'm3-1': 1.08, 'm4-1': 104.89, 'm5-1': 9.86, 'm6-1': 27.24, 'm7-1': 111.02, 'm8-1': 10.71}",1.62,14.864,15.944,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m1-1,5.733,"{'m1-1': 0.93, 'm2-1': 26.26, 'm3-1': 1.04, 'm4-1': 108.72, 'm5-1': 9.91, 'm6-1': 27.38, 'm7-1': 110.61, 'm8-1': 9.54}",1.395,14.803999999999998,15.733999999999998,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m3-1,5.826,"{'m1-1': 1.05, 'm2-1': 25.69, 'm3-1': 1.04, 'm4-1': 94.05, 'm5-1': 9.52, 'm6-1': 27.69, 'm7-1': 109.24, 'm8-1': 9.4}",1.56,15.944,16.984,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m1-1,6.022,"{'m1-1': 1.0, 'm2-1': 25.76, 'm3-1': 1.15, 'm4-1': 99.58, 'm5-1': 10.34, 'm6-1': 24.26, 'm7-1': 115.51, 'm8-1': 10.83}",1.5,15.733999999999998,16.733999999999998,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m8-1,6.071,"{'m1-1': 1.06, 'm2-1': 27.62, 'm3-1': 0.96, 'm4-1': 107.14, 'm5-1': 9.42, 'm6-1': 28.67, 'm7-1': 97.78, 'm8-1': 11.81}",17.715,44.746,56.556000000000004,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m1-1,6.079,"{'m1-1': 0.97, 'm2-1': 25.53, 'm3-1': 0.99, 'm4-1': 106.95, 'm5-1': 10.07, 'm6-1': 26.62, 'm7-1': 94.38, 'm8-1': 11.34}",1.455,16.733999999999998,17.703999999999997,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 0.98, 'm2-1': 25.65, 'm3-1': 1.07, 'm4-1': 103.62, 'm5-1': 11.32, 'm6-1': 24.44, 'm7-1': 99.35, 'm8-1': 10.4}",16.98,40.533,51.853,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m3-1,6.192,"{'m1-1': 0.95, 'm2-1': 25.9, 'm3-1': 1.13, 'm4-1': 106.6, 'm5-1': 10.23, 'm6-1': 24.93, 'm7-1': 94.96, 'm8-1': 10.7}",1.6949999999999998,16.984,18.114,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m1-1,6.381,"{'m1-1': 1.04, 'm2-1': 28.52, 'm3-1': 1.18, 'm4-1': 106.12, 'm5-1': 10.93, 'm6-1': 27.14, 'm7-1': 103.38, 'm8-1': 10.68}",1.56,17.703999999999997,18.743999999999996,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m3-1,6.603,"{'m1-1': 1.07, 'm2-1': 28.33, 'm3-1': 1.04, 'm4-1': 103.68, 'm5-1': 10.19, 'm6-1': 24.01, 'm7-1': 108.78, 'm8-1': 10.02}",1.56,18.114,19.154,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 1.03, 'm2-1': 27.64, 'm3-1': 1.08, 'm4-1': 111.14, 'm5-1': 10.29, 'm6-1': 27.1, 'm7-1': 109.64, 'm8-1': 11.05}",1.545,18.743999999999996,19.773999999999997,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 1.01, 'm2-1': 25.46, 'm3-1': 1.1, 'm4-1': 108.92, 'm5-1': 11.82, 'm6-1': 28.4, 'm7-1': 94.8, 'm8-1': 10.67}",1.6500000000000001,19.154,20.254,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m1-1,6.971,"{'m1-1': 0.99, 'm2-1': 24.68, 'm3-1': 1.03, 'm4-1': 103.13, 'm5-1': 10.32, 'm6-1': 26.93, 'm7-1': 113.68, 'm8-1': 10.0}",1.4849999999999999,19.773999999999997,20.763999999999996,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 0.94, 'm2-1': 26.01, 'm3-1': 0.97, 'm4-1': 91.63, 'm5-1': 10.26, 'm6-1': 24.83, 'm7-1': 94.18, 'm8-1': 9.61}",1.455,20.254,21.224,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 1.08, 'm2-1': 26.85, 'm3-1': 1.1, 'm4-1': 105.7, 'm5-1': 9.64, 'm6-1': 28.56, 'm7-1': 99.04, 'm8-1': 10.66}",1.62,20.763999999999996,21.843999999999994,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m3-1,7.499,"{'m1-1': 1.0, 'm2-1': 27.56, 'm3-1': 1.0, 'm4-1': 95.27, 'm5-1': 10.88, 'm6-1': 25.65, 'm7-1': 100.78, 'm8-1': 10.33}",1.5,21.224,22.224,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m1-1,7.517,"{'m1-1': 0.99, 'm2-1': 25.54, 'm3-1': 1.09, 'm4-1': 103.72, 'm5-1': 9.99, 'm6-1': 27.1, 'm7-1': 102.7, 'm8-1': 9.83}",1.4849999999999999,21.843999999999994,22.833999999999993,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m3-1,7.621,"{'m1-1': 1.03, 'm2-1': 27.32, 'm3-1': 1.0, 'm4-1': 94.06, 'm5-1': 11.48, 'm6-1': 24.71, 'm7-1': 95.12, 'm8-1': 10.0}",1.5,22.224,23.224,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m3-1,7.68,"{'m1-1': 1.03, 'm2-1': 25.86, 'm3-1': 1.02, 'm4-1': 107.39, 'm5-1': 10.67, 'm6-1': 24.69, 'm7-1': 99.46, 'm8-1': 10.22}",1.53,23.224,24.244,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m1-1,7.716,"{'m1-1': 1.0, 'm2-1': 25.0, 'm3-1': 1.06, 'm4-1': 105.74, 'm5-1': 11.03, 'm6-1': 26.55, 'm7-1': 95.13, 'm8-1': 10.22}",1.5,22.833999999999993,23.833999999999993,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 1.09, 'm2-1': 26.29, 'm3-1': 1.07, 'm4-1': 93.84, 'm5-1': 9.74, 'm6-1': 25.66, 'm7-1': 107.96, 'm8-1': 10.97}",14.61,51.853,61.593,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 1.01, 'm2-1': 27.75, 'm3-1': 0.98, 'm4-1': 114.61, 'm5-1': 9.63, 'm6-1': 27.93, 'm7-1': 101.89, 'm8-1': 11.33}",1.5150000000000001,23.833999999999993,24.843999999999994,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 1.04, 'm2-1': 26.29, 'm3-1': 1.0, 'm4-1': 103.01, 'm5-1': 9.89, 'm6-1': 26.87, 'm7-1': 114.18, 'm8-1': 10.65}",1.5,24.244,25.244,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m1-1,8.261,"{'m1-1': 0.99, 'm2-1': 27.59, 'm3-1': 0.99, 'm4-1': 101.92, 'm5-1': 10.47, 'm6-1': 29.28, 'm7-1': 107.68, 'm8-1': 10.1}",1.4849999999999999,24.843999999999994,25.833999999999993,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 1.06, 'm2-1': 27.42, 'm3-1': 1.12, 'm4-1': 101.82, 'm5-1': 10.07, 'm6-1': 26.42, 'm7-1': 99.77, 'm8-1': 11.5}",1.6800000000000002,25.244,26.364,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m1-1,9.141,"{'m1-1': 1.06, 'm2-1': 29.3, 'm3-1': 1.01, 'm4-1': 112.63, 'm5-1': 10.11, 'm6-1': 25.93, 'm7-1': 108.89, 'm8-1': 11.13}",1.59,25.833999999999993,26.89399999999999,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m3-1,9.269,"{'m1-1': 1.0, 'm2-1': 27.45, 'm3-1': 1.16, 'm4-1': 95.25, 'm5-1': 10.71, 'm6-1': 27.56, 'm7-1': 109.63, 'm8-1': 10.14}",1.7399999999999998,26.364,27.524,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m1-1,9.306,"{'m1-1': 1.12, 'm2-1': 28.53, 'm3-1': 1.13, 'm4-1': 114.13, 'm5-1': 10.28, 'm6-1': 26.63, 'm7-1': 103.27, 'm8-1': 10.25}",1.6800000000000002,26.89399999999999,28.013999999999992,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m3-1,9.408,"{'m1-1': 1.1, 'm2-1': 26.17, 'm3-1': 1.03, 'm4-1': 104.28, 'm5-1': 10.11, 'm6-1': 25.94, 'm7-1': 99.18, 'm8-1': 10.11}",1.545,27.524,28.554000000000002,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m3-1,9.461,"{'m1-1': 1.08, 'm2-1': 26.14, 'm3-1': 1.05, 'm4-1': 109.48, 'm5-1': 9.42, 'm6-1': 23.71, 'm7-1': 100.05, 'm8-1': 10.88}",1.5750000000000002,28.554000000000002,29.604000000000003,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m1-1,9.494,"{'m1-1': 1.07, 'm2-1': 28.13, 'm3-1': 1.14, 'm4-1': 104.28, 'm5-1': 10.09, 'm6-1': 27.78, 'm7-1': 104.84, 'm8-1': 10.22}",1.605,28.013999999999992,29.083999999999993,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m1-1,9.563,"{'m1-1': 1.06, 'm2-1': 25.98, 'm3-1': 1.03, 'm4-1': 103.15, 'm5-1': 10.18, 'm6-1': 27.24, 'm7-1': 99.18, 'm8-1': 10.71}",1.59,29.083999999999993,30.14399999999999,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m3-1,9.569,"{'m1-1': 0.96, 'm2-1': 26.82, 'm3-1': 0.96, 'm4-1': 100.27, 'm5-1': 10.48, 'm6-1': 26.68, 'm7-1': 108.34, 'm8-1': 9.85}",1.44,29.604000000000003,30.564000000000004,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m8-1,9.575,"{'m1-1': 1.08, 'm2-1': 25.31, 'm3-1': 1.1, 'm4-1': 115.9, 'm5-1': 10.16, 'm6-1': 26.78, 'm7-1': 106.0, 'm8-1': 10.48}",15.72,56.556000000000004,67.036,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m1-1,9.576,"{'m1-1': 1.09, 'm2-1': 27.79, 'm3-1': 1.08, 'm4-1': 110.68, 'm5-1': 11.11, 'm6-1': 28.17, 'm7-1': 111.18, 'm8-1': 10.24}",1.6350000000000002,30.14399999999999,31.23399999999999,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 1.01, 'm2-1': 29.3, 'm3-1': 1.04, 'm4-1': 114.73, 'm5-1': 11.18, 'm6-1': 27.76, 'm7-1': 103.88, 'm8-1': 9.54}",1.56,30.564000000000004,31.604000000000003,inf,119.668,119.668
