id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T1,BESTEFFORT,COMPLETED,m5-1,7.263,"{'m1-1': 0.97, 'm2-1': 29.7, 'm3-1': 1.04, 'm4-1': 112.63, 'm5-1': 10.29, 'm6-1': 27.88, 'm7-1': 94.49, 'm8-1': 10.79}",15.434999999999999,44.251,54.541,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 1.03, 'm2-1': 28.29, 'm3-1': 1.06, 'm4-1': 101.39, 'm5-1': 10.76, 'm6-1': 28.54, 'm7-1': 105.33, 'm8-1': 11.33}",1.59,17.276000000000003,18.336000000000002,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m1-1,7.479,"{'m1-1': 1.02, 'm2-1': 24.07, 'm3-1': 1.08, 'm4-1': 92.71, 'm5-1': 9.71, 'm6-1': 23.52, 'm7-1': 100.56, 'm8-1': 10.16}",1.53,17.289,18.309,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m3-1,7.48,"{'m1-1': 0.95, 'm2-1': 28.76, 'm3-1': 1.11, 'm4-1': 113.43, 'm5-1': 10.15, 'm6-1': 27.07, 'm7-1': 97.83, 'm8-1': 11.68}",1.665,18.336000000000002,19.446,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m1-1,7.582,"{'m1-1': 0.95, 'm2-1': 27.37, 'm3-1': 0.99, 'm4-1': 92.99, 'm5-1': 10.22, 'm6-1': 25.88, 'm7-1': 101.17, 'm8-1': 10.37}",1.4249999999999998,19.389000000000003,20.339000000000002,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m3-1,7.59,"{'m1-1': 1.03, 'm2-1': 25.53, 'm3-1': 1.06, 'm4-1': 109.24, 'm5-1': 9.86, 'm6-1': 26.26, 'm7-1': 103.27, 'm8-1': 9.8}",1.59,19.446,20.506,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m3-1,7.601,"{'m1-1': 0.93, 'm2-1': 27.75, 'm3-1': 1.11, 'm4-1': 100.46, 'm5-1': 10.8, 'm6-1': 27.65, 'm7-1': 108.27, 'm8-1': 10.03}",1.665,20.506,21.616,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m1-1,7.624,"{'m1-1': 1.08, 'm2-1': 24.61, 'm3-1': 1.02, 'm4-1': 104.01, 'm5-1': 9.54, 'm6-1': 27.06, 'm7-1': 102.8, 'm8-1': 11.68}",1.62,18.309,19.389000000000003,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m1-1,7.676,"{'m1-1': 1.11, 'm2-1': 23.78, 'm3-1': 1.08, 'm4-1': 96.22, 'm5-1': 11.1, 'm6-1': 27.56, 'm7-1': 94.32, 'm8-1': 11.27}",1.665,21.349000000000004,22.459000000000003,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m1-1,7.719,"{'m1-1': 1.01, 'm2-1': 26.56, 'm3-1': 0.96, 'm4-1': 108.44, 'm5-1': 10.74, 'm6-1': 26.62, 'm7-1': 93.1, 'm8-1': 11.19}",1.5150000000000001,20.339000000000002,21.349000000000004,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 1.04, 'm2-1': 27.5, 'm3-1': 1.14, 'm4-1': 107.98, 'm5-1': 9.54, 'm6-1': 28.19, 'm7-1': 107.55, 'm8-1': 10.67}",1.71,21.616,22.756,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 0.99, 'm2-1': 25.56, 'm3-1': 1.01, 'm4-1': 110.88, 'm5-1': 10.71, 'm6-1': 23.67, 'm7-1': 102.35, 'm8-1': 10.75}",1.4849999999999999,22.459000000000003,23.449,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m3-1,7.969,"{'m1-1': 1.03, 'm2-1': 23.18, 'm3-1': 0.98, 'm4-1': 107.1, 'm5-1': 10.6, 'm6-1': 27.09, 'm7-1': 112.89, 'm8-1': 10.08}",1.47,22.756,23.736,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 0.96, 'm2-1': 26.83, 'm3-1': 1.13, 'm4-1': 97.71, 'm5-1': 10.62, 'm6-1': 26.54, 'm7-1': 113.0, 'm8-1': 11.22}",1.6949999999999998,23.736,24.866,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m1-1,8.682,"{'m1-1': 1.15, 'm2-1': 27.63, 'm3-1': 1.05, 'm4-1': 107.72, 'm5-1': 10.81, 'm6-1': 28.89, 'm7-1': 102.35, 'm8-1': 11.71}",1.7249999999999999,23.449,24.599,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m1-1,8.79,"{'m1-1': 0.96, 'm2-1': 24.36, 'm3-1': 1.0, 'm4-1': 108.54, 'm5-1': 10.32, 'm6-1': 27.29, 'm7-1': 109.62, 'm8-1': 10.49}",1.44,24.599,25.559,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m3-1,8.871,"{'m1-1': 1.0, 'm2-1': 24.97, 'm3-1': 1.0, 'm4-1': 106.49, 'm5-1': 10.78, 'm6-1': 28.16, 'm7-1': 111.17, 'm8-1': 11.0}",1.5,24.866,25.866,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 1.14, 'm2-1': 26.91, 'm3-1': 1.13, 'm4-1': 109.81, 'm5-1': 10.35, 'm6-1': 24.0, 'm7-1': 107.67, 'm8-1': 11.52}",1.71,25.559,26.699,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m3-1,8.979,"{'m1-1': 1.08, 'm2-1': 27.14, 'm3-1': 0.95, 'm4-1': 104.49, 'm5-1': 11.71, 'm6-1': 24.88, 'm7-1': 102.51, 'm8-1': 9.63}",1.4249999999999998,25.866,26.816,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m8-1,8.99,"{'m1-1': 1.0, 'm2-1': 23.64, 'm3-1': 0.98, 'm4-1': 93.34, 'm5-1': 9.73, 'm6-1': 23.68, 'm7-1': 112.16, 'm8-1': 9.44}",14.16,53.821,63.260999999999996,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m1-1,9.036,"{'m1-1': 0.96, 'm2-1': 25.91, 'm3-1': 1.1, 'm4-1': 94.81, 'm5-1': 9.23, 'm6-1': 24.56, 'm7-1': 106.39, 'm8-1': 9.95}",1.44,26.699,27.659000000000002,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m3-1,9.221,"{'m1-1': 1.07, 'm2-1': 23.33, 'm3-1': 0.98, 'm4-1': 105.98, 'm5-1': 10.45, 'm6-1': 27.35, 'm7-1': 105.56, 'm8-1': 11.42}",1.47,26.816,27.796,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m5-1,9.411,"{'m1-1': 0.94, 'm2-1': 24.94, 'm3-1': 0.95, 'm4-1': 103.3, 'm5-1': 10.36, 'm6-1': 24.31, 'm7-1': 102.52, 'm8-1': 9.71}",15.54,54.541,64.901,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m1-1,9.449,"{'m1-1': 0.96, 'm2-1': 27.05, 'm3-1': 0.96, 'm4-1': 94.71, 'm5-1': 10.4, 'm6-1': 27.61, 'm7-1': 108.41, 'm8-1': 11.05}",1.44,27.659000000000002,28.619000000000003,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m3-1,9.578,"{'m1-1': 0.94, 'm2-1': 26.75, 'm3-1': 1.11, 'm4-1': 93.8, 'm5-1': 11.15, 'm6-1': 26.06, 'm7-1': 108.63, 'm8-1': 10.47}",1.665,27.796,28.906,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m1-1,9.735,"{'m1-1': 0.98, 'm2-1': 26.32, 'm3-1': 1.12, 'm4-1': 105.75, 'm5-1': 10.9, 'm6-1': 27.24, 'm7-1': 97.21, 'm8-1': 11.38}",1.47,28.619000000000003,29.599000000000004,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m3-1,9.853,"{'m1-1': 1.05, 'm2-1': 27.52, 'm3-1': 1.01, 'm4-1': 110.96, 'm5-1': 9.91, 'm6-1': 28.58, 'm7-1': 108.47, 'm8-1': 11.68}",1.5150000000000001,28.906,29.916,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m1-1,9.885,"{'m1-1': 1.01, 'm2-1': 26.5, 'm3-1': 1.03, 'm4-1': 101.77, 'm5-1': 10.88, 'm6-1': 28.95, 'm7-1': 97.97, 'm8-1': 10.22}",1.5150000000000001,29.599000000000004,30.609000000000005,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 1.02, 'm2-1': 23.55, 'm3-1': 1.11, 'm4-1': 107.92, 'm5-1': 11.61, 'm6-1': 28.57, 'm7-1': 108.8, 'm8-1': 11.34}",1.665,29.916,31.026,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 1.07, 'm2-1': 24.47, 'm3-1': 1.03, 'm4-1': 95.89, 'm5-1': 10.68, 'm6-1': 26.34, 'm7-1': 92.92, 'm8-1': 9.64}",1.545,31.026,32.056,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 1.0, 'm2-1': 26.54, 'm3-1': 1.07, 'm4-1': 104.0, 'm5-1': 9.87, 'm6-1': 23.99, 'm7-1': 116.89, 'm8-1': 11.12}",1.605,32.056,33.126,inf,120.104,120.104
