id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m5-1,1.871,"{'m1-1': 118.72, 'm2-1': 103.72, 'm3-1': 1.02, 'm4-1': 10.0, 'm5-1': 9.99, 'm6-1': 1.14, 'm7-1': 101.18, 'm8-1': 107.07}",14.985,1.871,11.861,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m4-1,1.875,"{'m1-1': 107.88, 'm2-1': 108.16, 'm3-1': 0.97, 'm4-1': 9.68, 'm5-1': 11.28, 'm6-1': 1.07, 'm7-1': 104.52, 'm8-1': 115.39}",14.52,10.796,20.476,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m6-1,2.214,"{'m1-1': 109.2, 'm2-1': 113.6, 'm3-1': 1.15, 'm4-1': 9.56, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 103.16, 'm8-1': 99.57}",1.4849999999999999,5.289000000000001,6.279000000000001,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m3-1,2.438,"{'m1-1': 110.61, 'm2-1': 100.94, 'm3-1': 1.14, 'm4-1': 10.45, 'm5-1': 10.24, 'm6-1': 1.08, 'm7-1': 105.6, 'm8-1': 115.26}",1.71,5.313,6.452999999999999,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 104.44, 'm2-1': 107.68, 'm3-1': 1.09, 'm4-1': 9.45, 'm5-1': 11.54, 'm6-1': 1.05, 'm7-1': 108.26, 'm8-1': 100.85}",17.31,11.861,23.401,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m4-1,2.835,"{'m1-1': 100.02, 'm2-1': 110.39, 'm3-1': 1.02, 'm4-1': 10.41, 'm5-1': 10.68, 'm6-1': 1.12, 'm7-1': 111.36, 'm8-1': 114.46}",15.615,20.476,30.886,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m5-1,2.839,"{'m1-1': 112.93, 'm2-1': 108.77, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 10.09, 'm6-1': 0.98, 'm7-1': 113.85, 'm8-1': 100.98}",15.135,23.401,33.491,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m3-1,3.28,"{'m1-1': 105.89, 'm2-1': 114.82, 'm3-1': 1.16, 'm4-1': 9.27, 'm5-1': 10.91, 'm6-1': 1.12, 'm7-1': 110.25, 'm8-1': 104.25}",1.7399999999999998,6.452999999999999,7.6129999999999995,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 105.78, 'm2-1': 96.39, 'm3-1': 1.02, 'm4-1': 10.61, 'm5-1': 9.84, 'm6-1': 1.01, 'm7-1': 94.26, 'm8-1': 115.72}",1.5150000000000001,6.279000000000001,7.289000000000001,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m4-1,3.477,"{'m1-1': 92.02, 'm2-1': 106.6, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 10.34, 'm6-1': 1.1, 'm7-1': 101.72, 'm8-1': 106.61}",15.524999999999999,30.886,41.236,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m5-1,3.493,"{'m1-1': 107.73, 'm2-1': 101.71, 'm3-1': 1.0, 'm4-1': 9.65, 'm5-1': 10.78, 'm6-1': 1.1, 'm7-1': 94.27, 'm8-1': 104.02}",16.169999999999998,33.491,44.271,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m2-1,3.53,"{'m1-1': 109.28, 'm2-1': 104.32, 'm3-1': 1.13, 'm4-1': 10.87, 'm5-1': 10.1, 'm6-1': 1.09, 'm7-1': 108.7, 'm8-1': 108.95}",156.48,3.53,107.85,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m8-1,3.583,"{'m1-1': 110.67, 'm2-1': 103.03, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 10.7, 'm6-1': 1.08, 'm7-1': 108.08, 'm8-1': 106.71}",160.065,3.583,110.29299999999999,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m7-1,3.884,"{'m1-1': 115.41, 'm2-1': 99.66, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 10.59, 'm6-1': 1.07, 'm7-1': 101.6, 'm8-1': 98.67}",152.39999999999998,3.884,105.484,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 109.19, 'm2-1': 99.23, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 11.37, 'm6-1': 1.13, 'm7-1': 106.33, 'm8-1': 118.24}",163.785,3.97,113.16,inf,153.97,153.97
26,T4,BESTEFFORT,MISSED,m2-1,3.995,"{'m1-1': 112.0, 'm2-1': 109.17, 'm3-1': 1.13, 'm4-1': 10.55, 'm5-1': 10.7, 'm6-1': 1.06, 'm7-1': 109.49, 'm8-1': 98.25}",69.21750000000002,107.85,inf,153.995,153.995,153.995
27,T4,BESTEFFORT,MISSED,m7-1,4.119,"{'m1-1': 118.56, 'm2-1': 112.04, 'm3-1': 1.0, 'm4-1': 10.16, 'm5-1': 10.89, 'm6-1': 1.15, 'm7-1': 105.42, 'm8-1': 105.92}",72.95250000000001,105.484,inf,154.119,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m3-1,4.232,"{'m1-1': 109.85, 'm2-1': 109.56, 'm3-1': 0.94, 'm4-1': 10.36, 'm5-1': 11.89, 'm6-1': 1.0, 'm7-1': 96.17, 'm8-1': 104.02}",1.41,7.6129999999999995,8.552999999999999,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m6-1,4.381,"{'m1-1': 110.06, 'm2-1': 116.68, 'm3-1': 1.0, 'm4-1': 9.82, 'm5-1': 10.59, 'm6-1': 1.0, 'm7-1': 103.12, 'm8-1': 104.71}",1.5,7.289000000000001,8.289000000000001,inf,154.381,154.381
30,T1,BESTEFFORT,MISSED,m8-1,4.507,"{'m1-1': 103.05, 'm2-1': 105.79, 'm3-1': 1.05, 'm4-1': 10.68, 'm5-1': 10.55, 'm6-1': 0.96, 'm7-1': 97.53, 'm8-1': 116.6}",66.32100000000003,110.29299999999999,inf,154.507,154.507,154.507
31,T2,BESTEFFORT,MISSED,m1-1,4.541,"{'m1-1': 112.46, 'm2-1': 111.22, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 10.92, 'm6-1': 1.09, 'm7-1': 96.73, 'm8-1': 114.64}",62.0715,113.16,inf,154.541,154.541,154.541
32,T1,BESTEFFORT,MISSED,m7-1,4.647,"{'m1-1': 117.76, 'm2-1': 115.63, 'm3-1': 1.04, 'm4-1': 10.71, 'm5-1': 10.73, 'm6-1': 0.98, 'm7-1': 110.49, 'm8-1': 112.03}",0.7919999999999874,154.119,inf,154.647,154.647,154.647
33,T4,BESTEFFORT,MISSED,m7-1,4.665,"{'m1-1': 108.02, 'm2-1': 104.34, 'm3-1': 1.17, 'm4-1': 9.84, 'm5-1': 10.52, 'm6-1': 1.09, 'm7-1': 112.37, 'm8-1': 101.05}",0.027000000000001023,154.647,inf,154.665,154.665,154.665
34,T3,BESTEFFORT,MISSED,m1-1,4.752,"{'m1-1': 103.87, 'm2-1': 96.37, 'm3-1': 1.07, 'm4-1': 10.79, 'm5-1': 10.68, 'm6-1': 1.03, 'm7-1': 96.56, 'm8-1': 109.04}",0.3165000000000191,154.541,inf,154.752,154.752,154.752
35,T2,BESTEFFORT,MISSED,m8-1,4.915,"{'m1-1': 113.14, 'm2-1': 112.99, 'm3-1': 1.03, 'm4-1': 9.66, 'm5-1': 10.63, 'm6-1': 1.06, 'm7-1': 106.01, 'm8-1': 113.45}",0.6119999999999806,154.507,inf,154.915,154.915,154.915
36,T2,BESTEFFORT,MISSED,m8-1,4.924,"{'m1-1': 117.83, 'm2-1': 105.44, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 11.23, 'm6-1': 1.1, 'm7-1': 107.35, 'm8-1': 104.91}",0.013500000000021828,154.915,inf,154.924,154.924,154.924
37,T2,BESTEFFORT,MISSED,m2-1,5.01,"{'m1-1': 103.88, 'm2-1': 115.33, 'm3-1': 0.94, 'm4-1': 10.31, 'm5-1': 10.94, 'm6-1': 1.03, 'm7-1': 107.24, 'm8-1': 102.7}",1.5224999999999795,153.995,inf,155.01,155.01,155.01
38,T1,BESTEFFORT,MISSED,m1-1,5.205,"{'m1-1': 110.03, 'm2-1': 111.49, 'm3-1': 1.12, 'm4-1': 11.19, 'm5-1': 10.86, 'm6-1': 1.02, 'm7-1': 108.48, 'm8-1': 113.56}",0.6795000000000044,154.752,inf,155.205,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m3-1,5.316,"{'m1-1': 106.52, 'm2-1': 107.3, 'm3-1': 1.04, 'm4-1': 11.03, 'm5-1': 9.73, 'm6-1': 1.11, 'm7-1': 97.61, 'm8-1': 111.89}",1.56,8.552999999999999,9.593,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m6-1,5.351,"{'m1-1': 106.46, 'm2-1': 101.15, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 10.56, 'm6-1': 1.0, 'm7-1': 107.82, 'm8-1': 114.82}",1.5,8.289000000000001,9.289000000000001,inf,155.351,155.351
41,T1,BESTEFFORT,MISSED,m2-1,5.395,"{'m1-1': 115.17, 'm2-1': 102.4, 'm3-1': 1.11, 'm4-1': 11.2, 'm5-1': 10.37, 'm6-1': 1.1, 'm7-1': 107.0, 'm8-1': 113.44}",0.577500000000029,155.01,inf,155.395,155.395,155.395
42,T1,BESTEFFORT,CANCELLED,,5.541,"{'m1-1': 110.35, 'm2-1': 116.14, 'm3-1': 1.06, 'm4-1': 9.88, 'm5-1': 9.56, 'm6-1': 1.07, 'm7-1': 114.55, 'm8-1': 116.36}",0.0,inf,inf,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m3-1,5.591,"{'m1-1': 99.57, 'm2-1': 108.04, 'm3-1': 0.98, 'm4-1': 9.8, 'm5-1': 10.51, 'm6-1': 1.06, 'm7-1': 99.97, 'm8-1': 103.29}",1.47,9.593,10.573,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m6-1,5.837,"{'m1-1': 102.13, 'm2-1': 119.18, 'm3-1': 1.09, 'm4-1': 9.59, 'm5-1': 10.99, 'm6-1': 0.96, 'm7-1': 97.19, 'm8-1': 99.32}",1.44,9.289000000000001,10.249000000000002,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 94.28, 'm2-1': 96.66, 'm3-1': 1.11, 'm4-1': 10.71, 'm5-1': 10.32, 'm6-1': 1.09, 'm7-1': 98.52, 'm8-1': 102.29}",1.665,13.573,14.683,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m5-1,6.117,"{'m1-1': 115.98, 'm2-1': 115.29, 'm3-1': 1.05, 'm4-1': 9.8, 'm5-1': 11.02, 'm6-1': 1.12, 'm7-1': 97.02, 'm8-1': 110.65}",16.53,44.271,55.291,inf,156.117,156.117
47,T2,BESTEFFORT,CANCELLED,,6.521,"{'m1-1': 109.17, 'm2-1': 114.56, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 10.89, 'm6-1': 0.99, 'm7-1': 109.05, 'm8-1': 102.46}",0.0,inf,inf,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m6-1,6.681,"{'m1-1': 104.85, 'm2-1': 105.46, 'm3-1': 1.14, 'm4-1': 9.6, 'm5-1': 10.31, 'm6-1': 1.15, 'm7-1': 106.16, 'm8-1': 109.37}",1.7249999999999999,10.249000000000002,11.399000000000003,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m3-1,6.919,"{'m1-1': 116.22, 'm2-1': 102.17, 'm3-1': 0.93, 'm4-1': 9.29, 'm5-1': 10.32, 'm6-1': 1.06, 'm7-1': 104.58, 'm8-1': 106.58}",1.395,10.573,11.503,inf,156.919,156.919
50,T1,BESTEFFORT,CANCELLED,,6.948,"{'m1-1': 107.94, 'm2-1': 104.69, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 10.32, 'm6-1': 1.08, 'm7-1': 111.36, 'm8-1': 109.37}",0.0,inf,inf,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m3-1,7.39,"{'m1-1': 110.99, 'm2-1': 109.83, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 11.29, 'm6-1': 1.1, 'm7-1': 104.28, 'm8-1': 112.56}",1.6350000000000002,14.683,15.773,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m4-1,7.439,"{'m1-1': 111.0, 'm2-1': 119.04, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 11.41, 'm6-1': 0.98, 'm7-1': 98.32, 'm8-1': 104.12}",15.105,41.236,51.306,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m3-1,7.793,"{'m1-1': 113.17, 'm2-1': 101.03, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 10.01, 'm6-1': 1.04, 'm7-1': 101.4, 'm8-1': 111.28}",1.4849999999999999,92.58299999999997,93.57299999999996,inf,157.793,157.793
54,T3,BESTEFFORT,CANCELLED,,7.92,"{'m1-1': 96.08, 'm2-1': 107.76, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 10.57, 'm6-1': 1.01, 'm7-1': 93.7, 'm8-1': 114.29}",0.0,inf,inf,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m3-1,7.987,"{'m1-1': 112.68, 'm2-1': 108.96, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 10.95, 'm6-1': 1.05, 'm7-1': 106.11, 'm8-1': 111.91}",1.59,30.912999999999997,31.972999999999995,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m3-1,7.992,"{'m1-1': 109.64, 'm2-1': 117.77, 'm3-1': 1.02, 'm4-1': 9.94, 'm5-1': 10.66, 'm6-1': 0.97, 'm7-1': 104.95, 'm8-1': 105.97}",1.53,12.553,13.573,inf,157.992,157.992
57,T2,BESTEFFORT,CANCELLED,,8.028,"{'m1-1': 105.06, 'm2-1': 112.82, 'm3-1': 0.98, 'm4-1': 10.1, 'm5-1': 10.7, 'm6-1': 0.95, 'm7-1': 95.42, 'm8-1': 97.85}",0.0,inf,inf,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m6-1,8.059,"{'m1-1': 112.79, 'm2-1': 102.4, 'm3-1': 1.05, 'm4-1': 10.69, 'm5-1': 10.99, 'm6-1': 1.03, 'm7-1': 98.87, 'm8-1': 107.52}",1.545,99.56899999999999,100.59899999999999,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m6-1,8.064,"{'m1-1': 115.54, 'm2-1': 111.89, 'm3-1': 1.12, 'm4-1': 9.72, 'm5-1': 10.93, 'm6-1': 1.06, 'm7-1': 108.61, 'm8-1': 112.57}",1.59,11.399000000000003,12.459000000000003,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m6-1,8.237,"{'m1-1': 105.53, 'm2-1': 108.35, 'm3-1': 0.99, 'm4-1': 10.76, 'm5-1': 10.08, 'm6-1': 1.0, 'm7-1': 104.05, 'm8-1': 113.99}",1.5,15.499000000000004,16.499000000000002,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m6-1,8.245,"{'m1-1': 109.33, 'm2-1': 108.14, 'm3-1': 1.03, 'm4-1': 9.68, 'm5-1': 10.02, 'm6-1': 1.1, 'm7-1': 109.55, 'm8-1': 100.43}",1.6500000000000001,13.419000000000004,14.519000000000004,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m6-1,8.312,"{'m1-1': 101.58, 'm2-1': 109.54, 'm3-1': 1.01, 'm4-1': 11.3, 'm5-1': 10.96, 'm6-1': 0.96, 'm7-1': 114.89, 'm8-1': 99.55}",1.44,12.459000000000003,13.419000000000004,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m3-1,8.412,"{'m1-1': 113.41, 'm2-1': 112.26, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 10.56, 'm6-1': 0.97, 'm7-1': 112.16, 'm8-1': 105.83}",1.5750000000000002,11.503,12.553,inf,158.412,158.412
64,T4,BESTEFFORT,CANCELLED,,8.458,"{'m1-1': 102.18, 'm2-1': 107.78, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 10.49, 'm6-1': 1.01, 'm7-1': 101.54, 'm8-1': 111.49}",0.0,inf,inf,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m6-1,8.574,"{'m1-1': 104.66, 'm2-1': 111.73, 'm3-1': 0.94, 'm4-1': 10.72, 'm5-1': 11.06, 'm6-1': 1.1, 'm7-1': 107.24, 'm8-1': 99.26}",1.6500000000000001,148.05900000000005,149.15900000000005,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m3-1,8.744,"{'m1-1': 115.67, 'm2-1': 115.48, 'm3-1': 0.94, 'm4-1': 10.24, 'm5-1': 10.65, 'm6-1': 1.01, 'm7-1': 102.65, 'm8-1': 99.32}",1.41,16.863,17.803,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m3-1,8.937,"{'m1-1': 104.73, 'm2-1': 117.0, 'm3-1': 0.97, 'm4-1': 10.29, 'm5-1': 10.32, 'm6-1': 1.01, 'm7-1': 110.48, 'm8-1': 113.41}",1.455,20.753,21.723,inf,158.937,158.937
68,T3,BESTEFFORT,MISSED,m7-1,9.171,"{'m1-1': 109.19, 'm2-1': 110.63, 'm3-1': 1.02, 'm4-1': 9.47, 'm5-1': 11.04, 'm6-1': 1.17, 'm7-1': 93.42, 'm8-1': 118.14}",6.759,154.665,inf,159.171,159.171,159.171
69,T4,BESTEFFORT,CANCELLED,,9.215,"{'m1-1': 110.52, 'm2-1': 113.01, 'm3-1': 1.14, 'm4-1': 9.55, 'm5-1': 10.31, 'm6-1': 1.13, 'm7-1': 100.83, 'm8-1': 105.8}",0.0,inf,inf,inf,159.215,159.215
70,T3,BESTEFFORT,CANCELLED,,9.286,"{'m1-1': 99.58, 'm2-1': 112.25, 'm3-1': 1.1, 'm4-1': 10.95, 'm5-1': 11.05, 'm6-1': 1.07, 'm7-1': 107.97, 'm8-1': 106.86}",0.0,inf,inf,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m3-1,9.415,"{'m1-1': 101.22, 'm2-1': 102.83, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 10.08, 'm6-1': 1.0, 'm7-1': 101.3, 'm8-1': 110.19}",1.59,93.57299999999996,94.63299999999997,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m6-1,9.634,"{'m1-1': 112.79, 'm2-1': 101.65, 'm3-1': 1.01, 'm4-1': 9.64, 'm5-1': 10.71, 'm6-1': 1.02, 'm7-1': 102.28, 'm8-1': 113.86}",1.53,100.59899999999999,101.61899999999999,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,CANCELLED,,9.849,"{'m1-1': 106.49, 'm2-1': 107.66, 'm3-1': 1.1, 'm4-1': 10.47, 'm5-1': 10.71, 'm6-1': 0.99, 'm7-1': 97.1, 'm8-1': 115.02}",0.0,inf,inf,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m6-1,9.9,"{'m1-1': 100.5, 'm2-1': 106.55, 'm3-1': 1.02, 'm4-1': 9.35, 'm5-1': 9.59, 'm6-1': 1.06, 'm7-1': 111.25, 'm8-1': 98.44}",1.59,76.529,77.589,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m6-1,9.902,"{'m1-1': 117.81, 'm2-1': 113.29, 'm3-1': 0.97, 'm4-1': 9.46, 'm5-1': 11.11, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 97.13}",1.47,14.519000000000004,15.499000000000004,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m6-1,10.171,"{'m1-1': 102.68, 'm2-1': 110.36, 'm3-1': 1.03, 'm4-1': 9.6, 'm5-1': 10.82, 'm6-1': 1.08, 'm7-1': 111.63, 'm8-1': 100.27}",1.62,16.499000000000002,17.579,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m6-1,10.218,"{'m1-1': 101.34, 'm2-1': 108.8, 'm3-1': 1.04, 'm4-1': 9.6, 'm5-1': 11.13, 'm6-1': 1.07, 'm7-1': 105.51, 'm8-1': 101.04}",1.605,19.729000000000003,20.799000000000003,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m3-1,10.249,"{'m1-1': 109.4, 'm2-1': 116.72, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 11.14, 'm6-1': 1.09, 'm7-1': 109.86, 'm8-1': 97.48}",1.5150000000000001,136.77300000000002,137.78300000000002,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m6-1,10.25,"{'m1-1': 103.79, 'm2-1': 95.64, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 10.24, 'm6-1': 1.1, 'm7-1': 98.9, 'm8-1': 117.1}",1.6500000000000001,78.569,79.669,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m6-1,10.37,"{'m1-1': 92.67, 'm2-1': 104.62, 'm3-1': 1.04, 'm4-1': 11.14, 'm5-1': 11.17, 'm6-1': 1.0, 'm7-1': 108.23, 'm8-1': 108.04}",1.5,122.699,123.699,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m6-1,10.373,"{'m1-1': 114.58, 'm2-1': 106.44, 'm3-1': 1.0, 'm4-1': 10.74, 'm5-1': 10.67, 'm6-1': 1.04, 'm7-1': 106.54, 'm8-1': 99.38}",1.56,21.789,22.829,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m6-1,10.387,"{'m1-1': 92.55, 'm2-1': 98.6, 'm3-1': 0.96, 'm4-1': 10.9, 'm5-1': 10.94, 'm6-1': 1.14, 'm7-1': 95.87, 'm8-1': 105.51}",1.71,123.699,124.839,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m3-1,10.441,"{'m1-1': 101.98, 'm2-1': 117.26, 'm3-1': 0.98, 'm4-1': 9.6, 'm5-1': 11.48, 'm6-1': 1.09, 'm7-1': 103.68, 'm8-1': 98.58}",1.47,17.803,18.783,inf,160.441,160.441
84,T1,BESTEFFORT,CANCELLED,,10.53,"{'m1-1': 109.08, 'm2-1': 114.15, 'm3-1': 1.16, 'm4-1': 11.36, 'm5-1': 11.04, 'm6-1': 1.1, 'm7-1': 111.8, 'm8-1': 105.46}",0.0,inf,inf,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 106.08, 'm2-1': 113.98, 'm3-1': 1.12, 'm4-1': 10.32, 'm5-1': 11.05, 'm6-1': 1.15, 'm7-1': 99.2, 'm8-1': 97.9}",1.6800000000000002,116.60300000000001,117.72300000000001,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m5-1,11.136,"{'m1-1': 119.14, 'm2-1': 110.75, 'm3-1': 1.12, 'm4-1': 10.13, 'm5-1': 9.64, 'm6-1': 1.12, 'm7-1': 109.0, 'm8-1': 104.16}",14.46,55.291,64.931,inf,161.136,161.136
87,T1,BESTEFFORT,CANCELLED,,11.173,"{'m1-1': 116.47, 'm2-1': 106.88, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 10.75, 'm6-1': 1.04, 'm7-1': 110.85, 'm8-1': 111.86}",0.0,inf,inf,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m3-1,11.64,"{'m1-1': 104.24, 'm2-1': 100.72, 'm3-1': 1.09, 'm4-1': 9.91, 'm5-1': 11.06, 'm6-1': 1.05, 'm7-1': 110.22, 'm8-1': 97.07}",1.6350000000000002,15.773,16.863,inf,161.64,161.64
89,T1,BESTEFFORT,COMPLETED,m3-1,11.936,"{'m1-1': 106.91, 'm2-1': 99.22, 'm3-1': 1.13, 'm4-1': 11.19, 'm5-1': 10.22, 'm6-1': 0.99, 'm7-1': 111.46, 'm8-1': 103.22}",1.6949999999999998,117.72300000000001,118.85300000000001,inf,161.936,161.936
