id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 119.06, 'm2-1': 103.52, 'm3-1': 1.09, 'm4-1': 9.31, 'm5-1': 10.27, 'm6-1': 1.02, 'm7-1': 99.78, 'm8-1': 101.71}",15.405,11.205,21.475,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m3-1,1.746,"{'m1-1': 106.31, 'm2-1': 101.14, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 10.35, 'm6-1': 1.14, 'm7-1': 101.56, 'm8-1': 103.66}",1.5,4.616,5.616,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 116.92, 'm2-1': 108.39, 'm3-1': 1.08, 'm4-1': 10.11, 'm5-1': 10.3, 'm6-1': 1.04, 'm7-1': 111.0, 'm8-1': 99.46}",1.56,4.6370000000000005,5.6770000000000005,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m4-1,1.797,"{'m1-1': 102.64, 'm2-1': 104.59, 'm3-1': 0.99, 'm4-1': 9.66, 'm5-1': 10.04, 'm6-1': 1.09, 'm7-1': 99.18, 'm8-1': 99.42}",14.49,10.761,20.421,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m5-1,2.078,"{'m1-1': 114.05, 'm2-1': 118.28, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 10.56, 'm6-1': 1.03, 'm7-1': 110.26, 'm8-1': 100.54}",15.84,21.475,32.035000000000004,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 101.18, 'm2-1': 111.86, 'm3-1': 1.16, 'm4-1': 10.16, 'm5-1': 10.72, 'm6-1': 1.0, 'm7-1': 97.72, 'm8-1': 101.85}",15.24,20.421,30.581,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 107.65, 'm2-1': 106.55, 'm3-1': 1.07, 'm4-1': 9.88, 'm5-1': 9.92, 'm6-1': 1.17, 'm7-1': 102.56, 'm8-1': 100.83}",1.605,5.616,6.686,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m6-1,2.579,"{'m1-1': 108.69, 'm2-1': 116.74, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 10.61, 'm6-1': 1.14, 'm7-1': 101.05, 'm8-1': 108.86}",1.71,5.6770000000000005,6.817,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m5-1,2.861,"{'m1-1': 106.13, 'm2-1': 102.86, 'm3-1': 0.96, 'm4-1': 10.35, 'm5-1': 10.28, 'm6-1': 1.09, 'm7-1': 112.1, 'm8-1': 101.64}",15.419999999999998,32.035000000000004,42.315000000000005,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m4-1,3.139,"{'m1-1': 96.75, 'm2-1': 97.13, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 11.0, 'm6-1': 1.06, 'm7-1': 98.79, 'm8-1': 108.04}",15.945,30.581,41.211,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m7-1,3.16,"{'m1-1': 111.28, 'm2-1': 115.58, 'm3-1': 1.04, 'm4-1': 10.16, 'm5-1': 9.54, 'm6-1': 1.06, 'm7-1': 103.97, 'm8-1': 108.92}",155.95499999999998,3.16,107.13,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m3-1,4.438,"{'m1-1': 93.4, 'm2-1': 106.52, 'm3-1': 1.1, 'm4-1': 10.67, 'm5-1': 11.63, 'm6-1': 1.0, 'm7-1': 93.7, 'm8-1': 106.67}",1.6500000000000001,6.686,7.786,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m6-1,4.567,"{'m1-1': 105.7, 'm2-1': 107.64, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 10.49, 'm6-1': 1.07, 'm7-1': 111.0, 'm8-1': 107.66}",1.605,6.817,7.8870000000000005,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m8-1,4.58,"{'m1-1': 102.13, 'm2-1': 115.86, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 11.92, 'm6-1': 1.1, 'm7-1': 94.98, 'm8-1': 113.13}",169.695,4.58,117.71,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m3-1,4.761,"{'m1-1': 117.34, 'm2-1': 100.93, 'm3-1': 1.13, 'm4-1': 10.39, 'm5-1': 11.06, 'm6-1': 1.01, 'm7-1': 100.38, 'm8-1': 108.68}",1.6949999999999998,7.786,8.916,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m6-1,4.984,"{'m1-1': 109.94, 'm2-1': 107.45, 'm3-1': 1.12, 'm4-1': 10.51, 'm5-1': 10.97, 'm6-1': 1.11, 'm7-1': 109.79, 'm8-1': 102.58}",1.665,7.8870000000000005,8.997,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 109.13, 'm2-1': 112.48, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 9.55, 'm6-1': 0.94, 'm7-1': 107.94, 'm8-1': 101.18}",168.72,5.316,117.796,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m6-1,5.696,"{'m1-1': 115.8, 'm2-1': 104.21, 'm3-1': 0.96, 'm4-1': 9.82, 'm5-1': 10.85, 'm6-1': 1.11, 'm7-1': 97.42, 'm8-1': 110.75}",1.665,8.997,10.107,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m3-1,5.708,"{'m1-1': 100.76, 'm2-1': 112.61, 'm3-1': 0.95, 'm4-1': 10.93, 'm5-1': 10.87, 'm6-1': 1.16, 'm7-1': 93.13, 'm8-1': 101.71}",1.4249999999999998,8.916,9.866,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 116.4, 'm2-1': 102.83, 'm3-1': 1.01, 'm4-1': 9.93, 'm5-1': 10.48, 'm6-1': 1.02, 'm7-1': 110.63, 'm8-1': 112.27}",174.60000000000002,5.782,122.182,inf,155.782,155.782
30,T4,BESTEFFORT,MISSED,m7-1,5.852,"{'m1-1': 115.83, 'm2-1': 110.36, 'm3-1': 1.14, 'm4-1': 10.91, 'm5-1': 9.96, 'm6-1': 1.06, 'm7-1': 97.28, 'm8-1': 105.56}",73.08300000000001,107.13,inf,155.852,155.852,155.852
31,T1,BESTEFFORT,MISSED,m2-1,5.865,"{'m1-1': 114.35, 'm2-1': 100.35, 'm3-1': 1.16, 'm4-1': 10.18, 'm5-1': 9.75, 'm6-1': 1.1, 'm7-1': 106.86, 'm8-1': 104.65}",57.103500000000004,117.796,inf,155.865,155.865,155.865
32,T3,BESTEFFORT,MISSED,m8-1,5.931,"{'m1-1': 108.28, 'm2-1': 107.9, 'm3-1': 1.11, 'm4-1': 10.95, 'm5-1': 11.21, 'm6-1': 1.05, 'm7-1': 106.36, 'm8-1': 115.79}",57.33150000000003,117.71,inf,155.931,155.931,155.931
33,T1,BESTEFFORT,MISSED,m1-1,6.033,"{'m1-1': 110.1, 'm2-1': 100.9, 'm3-1': 1.08, 'm4-1': 9.87, 'm5-1': 9.5, 'm6-1': 1.02, 'm7-1': 109.28, 'm8-1': 107.3}",50.77649999999998,122.182,inf,156.033,156.033,156.033
34,T3,BESTEFFORT,MISSED,m1-1,6.13,"{'m1-1': 105.04, 'm2-1': 111.63, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 11.07, 'm6-1': 1.01, 'm7-1': 96.67, 'm8-1': 116.08}",0.14550000000001262,156.033,inf,156.13,156.13,156.13
35,T3,BESTEFFORT,MISSED,m7-1,6.254,"{'m1-1': 104.02, 'm2-1': 96.72, 'm3-1': 0.97, 'm4-1': 9.69, 'm5-1': 10.2, 'm6-1': 1.03, 'm7-1': 100.16, 'm8-1': 118.49}",0.6029999999999802,155.852,inf,156.254,156.254,156.254
36,T3,BESTEFFORT,MISSED,m7-1,6.323,"{'m1-1': 92.04, 'm2-1': 107.05, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 10.43, 'm6-1': 1.1, 'm7-1': 95.54, 'm8-1': 112.06}",0.10350000000002524,156.254,inf,156.323,156.323,156.323
37,T3,BESTEFFORT,MISSED,m1-1,6.658,"{'m1-1': 96.04, 'm2-1': 99.62, 'm3-1': 1.12, 'm4-1': 9.6, 'm5-1': 10.1, 'm6-1': 1.01, 'm7-1': 100.95, 'm8-1': 112.97}",0.7919999999999874,156.13,inf,156.658,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m3-1,6.747,"{'m1-1': 115.48, 'm2-1': 104.24, 'm3-1': 0.94, 'm4-1': 9.67, 'm5-1': 10.14, 'm6-1': 1.07, 'm7-1': 108.79, 'm8-1': 98.27}",1.41,9.866,10.806,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m6-1,6.998,"{'m1-1': 117.31, 'm2-1': 110.18, 'm3-1': 0.99, 'm4-1': 10.91, 'm5-1': 9.51, 'm6-1': 0.96, 'm7-1': 99.28, 'm8-1': 108.16}",1.44,10.107,11.067,inf,156.998,156.998
40,T4,BESTEFFORT,MISSED,m2-1,7.073,"{'m1-1': 119.3, 'm2-1': 102.71, 'm3-1': 1.1, 'm4-1': 9.94, 'm5-1': 11.35, 'm6-1': 0.98, 'm7-1': 95.06, 'm8-1': 102.96}",1.8119999999999976,155.865,inf,157.073,157.073,157.073
41,T3,BESTEFFORT,MISSED,m2-1,7.114,"{'m1-1': 102.52, 'm2-1': 112.22, 'm3-1': 0.98, 'm4-1': 10.32, 'm5-1': 10.92, 'm6-1': 1.18, 'm7-1': 100.87, 'm8-1': 109.49}",0.061499999999995225,157.073,inf,157.114,157.114,157.114
42,T1,BESTEFFORT,MISSED,m8-1,7.157,"{'m1-1': 106.54, 'm2-1': 103.11, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 11.05, 'm6-1': 1.11, 'm7-1': 112.66, 'm8-1': 110.66}",1.8389999999999986,155.931,inf,157.157,157.157,157.157
43,T2,BESTEFFORT,MISSED,m8-1,7.178,"{'m1-1': 116.77, 'm2-1': 118.14, 'm3-1': 0.93, 'm4-1': 9.29, 'm5-1': 11.24, 'm6-1': 1.03, 'm7-1': 103.9, 'm8-1': 114.38}",0.03149999999997988,157.157,inf,157.178,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m5-1,7.281,"{'m1-1': 107.15, 'm2-1': 110.12, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 11.0, 'm6-1': 0.97, 'm7-1': 101.38, 'm8-1': 99.11}",16.5,42.315000000000005,53.315000000000005,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m3-1,7.357,"{'m1-1': 101.96, 'm2-1': 112.94, 'm3-1': 1.1, 'm4-1': 9.53, 'm5-1': 10.97, 'm6-1': 1.02, 'm7-1': 95.83, 'm8-1': 114.15}",1.6500000000000001,10.806,11.905999999999999,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m6-1,7.694,"{'m1-1': 102.16, 'm2-1': 99.35, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 11.19, 'm6-1': 1.1, 'm7-1': 100.84, 'm8-1': 115.24}",1.6500000000000001,11.067,12.167,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m3-1,7.752,"{'m1-1': 104.45, 'm2-1': 109.75, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 11.07, 'm6-1': 1.11, 'm7-1': 108.68, 'm8-1': 110.65}",1.605,104.17599999999995,105.24599999999994,inf,157.752,157.752
48,T3,BESTEFFORT,CANCELLED,,7.853,"{'m1-1': 91.88, 'm2-1': 97.8, 'm3-1': 1.13, 'm4-1': 10.85, 'm5-1': 11.11, 'm6-1': 1.09, 'm7-1': 98.38, 'm8-1': 117.42}",0.0,inf,inf,inf,157.853,157.853
49,T3,BESTEFFORT,CANCELLED,,7.869,"{'m1-1': 101.23, 'm2-1': 108.48, 'm3-1': 1.1, 'm4-1': 10.24, 'm5-1': 10.78, 'm6-1': 1.08, 'm7-1': 106.79, 'm8-1': 110.3}",0.0,inf,inf,inf,157.869,157.869
50,T2,BESTEFFORT,MISSED,m6-1,7.936,"{'m1-1': 99.45, 'm2-1': 117.09, 'm3-1': 0.95, 'm4-1': 9.87, 'm5-1': 10.47, 'm6-1': 1.08, 'm7-1': 104.25, 'm8-1': 104.19}",0.0,158.697,inf,158.697,157.936,157.936
51,T1,BESTEFFORT,CANCELLED,,7.939,"{'m1-1': 115.14, 'm2-1': 99.27, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 9.94, 'm6-1': 1.01, 'm7-1': 99.79, 'm8-1': 117.53}",0.0,inf,inf,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m3-1,8.037,"{'m1-1': 94.12, 'm2-1': 97.5, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 10.98, 'm6-1': 1.15, 'm7-1': 107.43, 'm8-1': 100.32}",1.47,86.30599999999995,87.28599999999996,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 103.94, 'm2-1': 112.4, 'm3-1': 0.94, 'm4-1': 9.78, 'm5-1': 10.15, 'm6-1': 1.12, 'm7-1': 101.8, 'm8-1': 113.18}",1.41,11.905999999999999,12.845999999999998,inf,158.179,158.179
54,T4,BESTEFFORT,CANCELLED,,8.339,"{'m1-1': 105.91, 'm2-1': 102.89, 'm3-1': 0.99, 'm4-1': 10.34, 'm5-1': 10.74, 'm6-1': 1.14, 'm7-1': 97.99, 'm8-1': 106.35}",0.0,inf,inf,inf,158.339,158.339
55,T1,BESTEFFORT,MISSED,m6-1,8.373,"{'m1-1': 102.96, 'm2-1': 107.54, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 11.1, 'm6-1': 1.06, 'm7-1': 108.83, 'm8-1': 101.23}",0.0,158.697,inf,158.697,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m6-1,8.403,"{'m1-1': 110.53, 'm2-1': 107.4, 'm3-1': 1.04, 'm4-1': 10.45, 'm5-1': 11.21, 'm6-1': 1.03, 'm7-1': 104.36, 'm8-1': 97.82}",1.545,12.167,13.197,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m3-1,8.488,"{'m1-1': 94.8, 'm2-1': 102.84, 'm3-1': 1.07, 'm4-1': 9.69, 'm5-1': 10.02, 'm6-1': 1.02, 'm7-1': 108.2, 'm8-1': 115.28}",1.605,105.24599999999994,106.31599999999993,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 111.13, 'm2-1': 104.37, 'm3-1': 0.99, 'm4-1': 10.28, 'm5-1': 11.01, 'm6-1': 1.05, 'm7-1': 102.5, 'm8-1': 108.93}",1.5750000000000002,144.707,145.757,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m3-1,9.025,"{'m1-1': 101.63, 'm2-1': 106.54, 'm3-1': 1.12, 'm4-1': 9.96, 'm5-1': 9.8, 'm6-1': 1.03, 'm7-1': 108.3, 'm8-1': 96.99}",1.6800000000000002,87.28599999999996,88.40599999999996,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m3-1,9.183,"{'m1-1': 107.23, 'm2-1': 107.82, 'm3-1': 0.97, 'm4-1': 10.23, 'm5-1': 10.45, 'm6-1': 1.18, 'm7-1': 97.56, 'm8-1': 109.32}",1.455,12.845999999999998,13.815999999999999,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 105.22, 'm2-1': 108.57, 'm3-1': 1.11, 'm4-1': 10.92, 'm5-1': 9.83, 'm6-1': 1.02, 'm7-1': 102.94, 'm8-1': 114.41}",1.665,15.815999999999999,16.926,inf,159.265,159.265
62,T2,BESTEFFORT,CANCELLED,,9.339,"{'m1-1': 107.21, 'm2-1': 108.71, 'm3-1': 0.94, 'm4-1': 9.43, 'm5-1': 11.6, 'm6-1': 1.03, 'm7-1': 98.66, 'm8-1': 113.45}",0.0,inf,inf,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 107.12, 'm2-1': 113.19, 'm3-1': 1.09, 'm4-1': 10.21, 'm5-1': 10.88, 'm6-1': 1.06, 'm7-1': 103.47, 'm8-1': 103.17}",1.59,145.757,146.817,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m6-1,9.432,"{'m1-1': 103.21, 'm2-1': 112.38, 'm3-1': 1.17, 'm4-1': 10.8, 'm5-1': 11.09, 'm6-1': 1.13, 'm7-1': 94.79, 'm8-1': 102.6}",1.6949999999999998,13.197,14.326999999999998,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m3-1,9.643,"{'m1-1': 110.99, 'm2-1': 118.89, 'm3-1': 0.98, 'm4-1': 10.71, 'm5-1': 10.3, 'm6-1': 1.1, 'm7-1': 110.45, 'm8-1': 108.99}",1.47,127.38599999999994,128.36599999999993,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m3-1,9.682,"{'m1-1': 99.76, 'm2-1': 114.9, 'm3-1': 0.99, 'm4-1': 9.45, 'm5-1': 10.16, 'm6-1': 1.02, 'm7-1': 97.16, 'm8-1': 98.36}",1.4849999999999999,18.865999999999996,19.855999999999995,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m3-1,10.233,"{'m1-1': 117.9, 'm2-1': 109.13, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 10.59, 'm6-1': 1.1, 'm7-1': 112.56, 'm8-1': 100.02}",1.59,106.31599999999993,107.37599999999993,inf,160.233,160.233
68,T1,BESTEFFORT,CANCELLED,,10.262,"{'m1-1': 101.73, 'm2-1': 105.73, 'm3-1': 0.98, 'm4-1': 10.03, 'm5-1': 10.08, 'm6-1': 1.11, 'm7-1': 103.13, 'm8-1': 103.63}",0.0,inf,inf,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m6-1,10.269,"{'m1-1': 108.53, 'm2-1': 98.78, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 10.44, 'm6-1': 1.18, 'm7-1': 101.38, 'm8-1': 101.38}",1.77,146.817,147.997,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m6-1,10.273,"{'m1-1': 114.49, 'm2-1': 107.27, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 11.92, 'm6-1': 1.1, 'm7-1': 98.34, 'm8-1': 106.85}",1.6500000000000001,14.326999999999998,15.426999999999998,inf,160.273,160.273
71,T2,BESTEFFORT,CANCELLED,,10.499,"{'m1-1': 111.78, 'm2-1': 106.38, 'm3-1': 0.98, 'm4-1': 9.35, 'm5-1': 10.07, 'm6-1': 0.95, 'm7-1': 107.06, 'm8-1': 99.45}",0.0,inf,inf,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m6-1,10.557,"{'m1-1': 105.47, 'm2-1': 104.66, 'm3-1': 1.1, 'm4-1': 11.1, 'm5-1': 10.84, 'm6-1': 1.12, 'm7-1': 97.63, 'm8-1': 115.48}",1.6800000000000002,147.997,149.11700000000002,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m3-1,10.606,"{'m1-1': 115.49, 'm2-1': 109.06, 'm3-1': 1.08, 'm4-1': 10.95, 'm5-1': 10.09, 'm6-1': 0.95, 'm7-1': 96.75, 'm8-1': 110.62}",1.62,88.40599999999996,89.48599999999996,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m6-1,10.7,"{'m1-1': 105.32, 'm2-1': 116.49, 'm3-1': 1.06, 'm4-1': 10.74, 'm5-1': 10.28, 'm6-1': 0.96, 'm7-1': 106.64, 'm8-1': 114.49}",1.44,84.087,85.047,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m3-1,10.726,"{'m1-1': 104.27, 'm2-1': 111.6, 'm3-1': 1.01, 'm4-1': 9.77, 'm5-1': 11.82, 'm6-1': 1.01, 'm7-1': 105.13, 'm8-1': 98.74}",1.5150000000000001,13.815999999999999,14.825999999999999,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m4-1,10.737,"{'m1-1': 100.23, 'm2-1': 118.98, 'm3-1': 1.0, 'm4-1': 9.85, 'm5-1': 10.47, 'm6-1': 1.02, 'm7-1': 102.96, 'm8-1': 102.24}",14.774999999999999,41.211,51.061,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m3-1,10.748,"{'m1-1': 105.26, 'm2-1': 108.15, 'm3-1': 1.14, 'm4-1': 10.0, 'm5-1': 10.29, 'm6-1': 1.0, 'm7-1': 104.07, 'm8-1': 112.87}",1.71,154.75599999999994,155.89599999999993,inf,160.748,160.748
78,T1,BESTEFFORT,CANCELLED,,11.051,"{'m1-1': 115.63, 'm2-1': 103.28, 'm3-1': 1.12, 'm4-1': 11.22, 'm5-1': 10.88, 'm6-1': 1.01, 'm7-1': 106.86, 'm8-1': 108.17}",0.0,inf,inf,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m3-1,11.147,"{'m1-1': 104.48, 'm2-1': 113.53, 'm3-1': 1.01, 'm4-1': 10.1, 'm5-1': 10.66, 'm6-1': 1.03, 'm7-1': 109.63, 'm8-1': 109.6}",1.5150000000000001,19.855999999999995,20.865999999999996,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m6-1,11.153,"{'m1-1': 111.97, 'm2-1': 105.15, 'm3-1': 1.08, 'm4-1': 10.76, 'm5-1': 11.93, 'm6-1': 1.12, 'm7-1': 97.46, 'm8-1': 98.37}",1.6800000000000002,109.61699999999996,110.73699999999997,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m3-1,11.182,"{'m1-1': 112.92, 'm2-1': 107.17, 'm3-1': 0.99, 'm4-1': 10.3, 'm5-1': 10.04, 'm6-1': 1.0, 'm7-1': 109.13, 'm8-1': 101.01}",1.4849999999999999,14.825999999999999,15.815999999999999,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m6-1,11.797,"{'m1-1': 114.44, 'm2-1': 111.22, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 10.12, 'm6-1': 0.95, 'm7-1': 107.9, 'm8-1': 100.74}",1.4249999999999998,15.426999999999998,16.377,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m4-1,11.88,"{'m1-1': 102.3, 'm2-1': 110.24, 'm3-1': 1.17, 'm4-1': 9.39, 'm5-1': 10.94, 'm6-1': 1.12, 'm7-1': 109.07, 'm8-1': 96.46}",14.085,51.061,60.451,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m6-1,11.884,"{'m1-1': 96.82, 'm2-1': 109.43, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 10.1, 'm6-1': 1.18, 'm7-1': 98.86, 'm8-1': 100.58}",1.77,158.697,159.877,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m3-1,12.043,"{'m1-1': 111.4, 'm2-1': 107.25, 'm3-1': 1.0, 'm4-1': 9.5, 'm5-1': 10.35, 'm6-1': 0.95, 'm7-1': 106.74, 'm8-1': 105.51}",1.5,155.89599999999993,156.89599999999993,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m3-1,12.315,"{'m1-1': 119.31, 'm2-1': 110.65, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 11.12, 'm6-1': 1.03, 'm7-1': 106.79, 'm8-1': 99.19}",1.5,89.48599999999996,90.48599999999996,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m3-1,12.575,"{'m1-1': 93.74, 'm2-1': 103.7, 'm3-1': 1.0, 'm4-1': 10.39, 'm5-1': 9.95, 'm6-1': 1.12, 'm7-1': 99.71, 'm8-1': 115.55}",1.5,142.29599999999994,143.29599999999994,inf,162.575,162.575
88,T2,BESTEFFORT,COMPLETED,m3-1,12.916,"{'m1-1': 105.6, 'm2-1': 107.67, 'm3-1': 0.95, 'm4-1': 10.6, 'm5-1': 10.53, 'm6-1': 1.03, 'm7-1': 110.98, 'm8-1': 106.02}",1.4249999999999998,16.926,17.875999999999998,inf,162.916,162.916
