id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m5-1,2.21,"{'m1-1': 94.22, 'm2-1': 110.84, 'm3-1': 1.05, 'm4-1': 9.5, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 104.54, 'm8-1': 113.32}",15.674999999999999,32.263,42.712999999999994,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m4-1,2.224,"{'m1-1': 107.62, 'm2-1': 109.52, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 9.86, 'm6-1': 1.07, 'm7-1': 93.05, 'm8-1': 116.41}",15.629999999999999,30.907000000000004,41.327000000000005,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m6-1,2.294,"{'m1-1': 110.53, 'm2-1': 111.15, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 10.08, 'm6-1': 0.97, 'm7-1': 99.89, 'm8-1': 108.97}",1.455,5.553000000000001,6.523000000000001,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m7-1,2.296,"{'m1-1': 110.16, 'm2-1': 108.91, 'm3-1': 0.97, 'm4-1': 9.4, 'm5-1': 10.74, 'm6-1': 0.96, 'm7-1': 109.12, 'm8-1': 110.61}",163.68,2.296,111.41600000000001,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m1-1,2.551,"{'m1-1': 102.39, 'm2-1': 104.45, 'm3-1': 1.06, 'm4-1': 10.61, 'm5-1': 10.71, 'm6-1': 1.18, 'm7-1': 98.3, 'm8-1': 103.55}",153.585,2.551,104.941,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m2-1,2.714,"{'m1-1': 105.84, 'm2-1': 110.04, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 97.39, 'm8-1': 112.48}",165.06,2.714,112.754,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m8-1,2.718,"{'m1-1': 100.89, 'm2-1': 102.08, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 107.8, 'm8-1': 102.55}",153.825,2.718,105.268,inf,152.718,152.718
24,T3,BESTEFFORT,MISSED,m7-1,2.961,"{'m1-1': 101.22, 'm2-1': 98.19, 'm3-1': 1.01, 'm4-1': 10.17, 'm5-1': 10.97, 'm6-1': 1.05, 'm7-1': 94.58, 'm8-1': 101.15}",62.3175,111.41600000000001,inf,152.961,152.961,152.961
25,T4,BESTEFFORT,MISSED,m8-1,3.046,"{'m1-1': 108.76, 'm2-1': 116.34, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 10.12, 'm6-1': 1.12, 'm7-1': 108.09, 'm8-1': 102.19}",71.66699999999999,105.268,inf,153.046,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m3-1,3.146,"{'m1-1': 118.03, 'm2-1': 102.91, 'm3-1': 1.17, 'm4-1': 9.3, 'm5-1': 9.65, 'm6-1': 1.14, 'm7-1': 104.6, 'm8-1': 100.4}",1.755,6.195,7.365,inf,153.146,153.146
27,T4,BESTEFFORT,MISSED,m1-1,3.177,"{'m1-1': 105.13, 'm2-1': 102.49, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 11.17, 'm6-1': 1.04, 'm7-1': 111.31, 'm8-1': 97.23}",72.35399999999998,104.941,inf,153.177,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m6-1,3.607,"{'m1-1': 103.82, 'm2-1': 112.37, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 9.84, 'm6-1': 0.96, 'm7-1': 109.72, 'm8-1': 110.0}",1.44,6.523000000000001,7.4830000000000005,inf,153.607,153.607
29,T4,BESTEFFORT,MISSED,m2-1,3.892,"{'m1-1': 110.42, 'm2-1': 111.58, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 9.66, 'm6-1': 0.98, 'm7-1': 104.49, 'm8-1': 102.08}",61.70699999999999,112.754,inf,153.892,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 102.05, 'm2-1': 101.63, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 10.62, 'm6-1': 1.11, 'm7-1': 105.78, 'm8-1': 97.39}",1.62,7.365,8.445,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 109.87, 'm2-1': 117.14, 'm3-1': 1.12, 'm4-1': 11.01, 'm5-1': 10.97, 'm6-1': 0.98, 'm7-1': 111.61, 'm8-1': 102.72}",1.47,7.4830000000000005,8.463000000000001,inf,154.697,154.697
32,T1,BESTEFFORT,MISSED,m7-1,4.734,"{'m1-1': 117.79, 'm2-1': 103.3, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 10.64, 'm6-1': 0.98, 'm7-1': 99.73, 'm8-1': 110.41}",2.659499999999994,152.961,inf,154.734,154.734,154.734
33,T1,BESTEFFORT,MISSED,m1-1,4.905,"{'m1-1': 112.04, 'm2-1': 109.35, 'm3-1': 1.13, 'm4-1': 10.08, 'm5-1': 10.08, 'm6-1': 1.0, 'm7-1': 100.31, 'm8-1': 99.49}",2.592000000000013,153.177,inf,154.905,154.905,154.905
34,T2,BESTEFFORT,MISSED,m7-1,5.076,"{'m1-1': 110.54, 'm2-1': 113.57, 'm3-1': 1.09, 'm4-1': 9.84, 'm5-1': 11.46, 'm6-1': 1.05, 'm7-1': 102.28, 'm8-1': 108.63}",0.5129999999999768,154.734,inf,155.076,155.076,155.076
35,T4,BESTEFFORT,MISSED,m1-1,5.148,"{'m1-1': 103.71, 'm2-1': 99.71, 'm3-1': 1.12, 'm4-1': 10.75, 'm5-1': 9.71, 'm6-1': 1.08, 'm7-1': 97.6, 'm8-1': 110.66}",0.3644999999999925,154.905,inf,155.148,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 102.18, 'm2-1': 108.22, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 107.99, 'm8-1': 112.63}",1.5750000000000002,8.445,9.495000000000001,inf,155.262,155.262
37,T4,BESTEFFORT,MISSED,m8-1,5.276,"{'m1-1': 117.0, 'm2-1': 113.14, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 9.63, 'm6-1': 1.01, 'm7-1': 97.99, 'm8-1': 110.13}",3.3450000000000273,153.046,inf,155.276,155.276,155.276
38,T1,BESTEFFORT,MISSED,m2-1,5.332,"{'m1-1': 101.8, 'm2-1': 117.03, 'm3-1': 1.06, 'm4-1': 11.02, 'm5-1': 10.41, 'm6-1': 1.11, 'm7-1': 108.36, 'm8-1': 113.37}",2.1599999999999966,153.892,inf,155.332,155.332,155.332
39,T1,BESTEFFORT,MISSED,m2-1,5.388,"{'m1-1': 107.0, 'm2-1': 106.79, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 11.21, 'm6-1': 0.98, 'm7-1': 103.21, 'm8-1': 114.1}",0.0840000000000174,155.332,inf,155.388,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m6-1,5.769,"{'m1-1': 106.53, 'm2-1': 98.45, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 11.52, 'm6-1': 1.1, 'm7-1': 92.89, 'm8-1': 112.06}",1.6500000000000001,8.463000000000001,9.563,inf,155.769,155.769
41,T4,BESTEFFORT,MISSED,m8-1,5.817,"{'m1-1': 118.8, 'm2-1': 108.47, 'm3-1': 1.03, 'm4-1': 9.23, 'm5-1': 9.65, 'm6-1': 1.01, 'm7-1': 107.49, 'm8-1': 97.12}",0.8114999999999952,155.276,inf,155.817,155.817,155.817
42,T3,BESTEFFORT,CANCELLED,,5.932,"{'m1-1': 101.91, 'm2-1': 102.54, 'm3-1': 1.06, 'm4-1': 10.94, 'm5-1': 11.38, 'm6-1': 1.14, 'm7-1': 94.51, 'm8-1': 106.42}",0.0,inf,inf,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m3-1,5.983,"{'m1-1': 93.71, 'm2-1': 98.8, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 10.21, 'm6-1': 1.14, 'm7-1': 97.24, 'm8-1': 114.02}",1.59,9.495000000000001,10.555000000000001,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m6-1,6.311,"{'m1-1': 104.06, 'm2-1': 100.9, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 10.81, 'm6-1': 1.09, 'm7-1': 98.94, 'm8-1': 99.55}",1.6350000000000002,9.563,10.653,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m3-1,6.617,"{'m1-1': 104.51, 'm2-1': 104.42, 'm3-1': 1.13, 'm4-1': 11.24, 'm5-1': 11.24, 'm6-1': 1.04, 'm7-1': 101.47, 'm8-1': 100.72}",1.6949999999999998,10.555000000000001,11.685000000000002,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 104.14, 'm2-1': 103.47, 'm3-1': 1.08, 'm4-1': 9.6, 'm5-1': 10.18, 'm6-1': 1.18, 'm7-1': 102.94, 'm8-1': 111.19}",1.62,13.725000000000001,14.805000000000001,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m6-1,6.77,"{'m1-1': 116.86, 'm2-1': 114.49, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 10.66, 'm6-1': 1.0, 'm7-1': 112.02, 'm8-1': 110.07}",1.5,10.653,11.653,inf,156.77,156.77
48,T4,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 108.4, 'm2-1': 115.99, 'm3-1': 1.13, 'm4-1': 9.95, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 98.94, 'm8-1': 96.33}",0.0,inf,inf,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m3-1,6.968,"{'m1-1': 111.02, 'm2-1': 100.56, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 11.17, 'm6-1': 1.08, 'm7-1': 101.34, 'm8-1': 110.36}",1.5150000000000001,155.49500000000003,156.50500000000002,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m6-1,7.23,"{'m1-1': 107.81, 'm2-1': 108.14, 'm3-1': 0.97, 'm4-1': 9.66, 'm5-1': 11.38, 'm6-1': 1.03, 'm7-1': 106.15, 'm8-1': 110.38}",1.545,113.84300000000002,114.87300000000002,inf,157.23,157.23
51,T4,BESTEFFORT,CANCELLED,,7.303,"{'m1-1': 102.52, 'm2-1': 99.1, 'm3-1': 1.15, 'm4-1': 10.74, 'm5-1': 10.22, 'm6-1': 1.09, 'm7-1': 112.01, 'm8-1': 105.52}",0.0,inf,inf,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 96.44, 'm2-1': 98.0, 'm3-1': 1.11, 'm4-1': 10.46, 'm5-1': 9.98, 'm6-1': 1.17, 'm7-1': 104.23, 'm8-1': 103.76}",1.755,21.093,22.262999999999998,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m6-1,7.566,"{'m1-1': 116.91, 'm2-1': 108.08, 'm3-1': 1.11, 'm4-1': 10.12, 'm5-1': 10.43, 'm6-1': 0.98, 'm7-1': 107.03, 'm8-1': 108.53}",1.47,142.4330000000001,143.4130000000001,inf,157.566,157.566
54,T3,BESTEFFORT,MISSED,m6-1,7.799,"{'m1-1': 105.97, 'm2-1': 100.98, 'm3-1': 1.1, 'm4-1': 9.43, 'm5-1': 10.0, 'm6-1': 1.16, 'm7-1': 101.15, 'm8-1': 117.29}",0.0,158.33300000000014,inf,158.33300000000014,157.799,157.799
55,T1,BESTEFFORT,CANCELLED,,7.845,"{'m1-1': 105.59, 'm2-1': 110.18, 'm3-1': 1.06, 'm4-1': 11.15, 'm5-1': 11.27, 'm6-1': 0.94, 'm7-1': 105.88, 'm8-1': 106.81}",0.0,inf,inf,inf,157.845,157.845
56,T3,BESTEFFORT,CANCELLED,,7.874,"{'m1-1': 95.3, 'm2-1': 103.3, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 10.37, 'm6-1': 1.06, 'm7-1': 94.24, 'm8-1': 114.43}",0.0,inf,inf,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 103.71, 'm2-1': 97.93, 'm3-1': 1.08, 'm4-1': 9.76, 'm5-1': 10.17, 'm6-1': 1.01, 'm7-1': 98.33, 'm8-1': 115.64}",1.62,133.595,134.675,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m3-1,7.995,"{'m1-1': 116.89, 'm2-1': 100.79, 'm3-1': 1.0, 'm4-1': 9.35, 'm5-1': 11.26, 'm6-1': 0.97, 'm7-1': 109.05, 'm8-1': 110.55}",1.5,11.685000000000002,12.685000000000002,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m3-1,8.043,"{'m1-1': 111.58, 'm2-1': 108.46, 'm3-1': 1.04, 'm4-1': 9.48, 'm5-1': 11.2, 'm6-1': 0.94, 'm7-1': 109.14, 'm8-1': 109.6}",1.56,12.685000000000002,13.725000000000001,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m4-1,8.161,"{'m1-1': 102.76, 'm2-1': 105.09, 'm3-1': 1.1, 'm4-1': 9.3, 'm5-1': 10.26, 'm6-1': 1.11, 'm7-1': 99.36, 'm8-1': 108.84}",13.950000000000001,41.327000000000005,50.62700000000001,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 114.26, 'm2-1': 113.96, 'm3-1': 0.97, 'm4-1': 10.81, 'm5-1': 10.44, 'm6-1': 1.02, 'm7-1': 110.38, 'm8-1': 109.29}",1.53,11.653,12.673,inf,158.294,158.294
62,T1,BESTEFFORT,CANCELLED,,8.346,"{'m1-1': 105.21, 'm2-1': 115.33, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 11.04, 'm6-1': 1.05, 'm7-1': 107.68, 'm8-1': 117.46}",0.0,inf,inf,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m6-1,8.514,"{'m1-1': 116.03, 'm2-1': 101.72, 'm3-1': 0.94, 'm4-1': 9.62, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 104.37, 'm8-1': 113.68}",1.665,12.673,13.783,inf,158.514,158.514
64,T1,BESTEFFORT,CANCELLED,,8.515,"{'m1-1': 115.35, 'm2-1': 113.44, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 10.64, 'm6-1': 0.99, 'm7-1': 111.91, 'm8-1': 110.18}",0.0,inf,inf,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m6-1,8.56,"{'m1-1': 107.76, 'm2-1': 102.91, 'm3-1': 1.14, 'm4-1': 9.87, 'm5-1': 10.62, 'm6-1': 1.14, 'm7-1': 98.68, 'm8-1': 108.8}",1.71,13.783,14.923,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 106.52, 'm2-1': 114.98, 'm3-1': 1.11, 'm4-1': 11.07, 'm5-1': 9.67, 'm6-1': 0.98, 'm7-1': 105.0, 'm8-1': 107.57}",1.665,19.875,20.985,inf,158.987,158.987
67,T1,BESTEFFORT,CANCELLED,,9.081,"{'m1-1': 109.51, 'm2-1': 113.47, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 10.57, 'm6-1': 0.97, 'm7-1': 112.38, 'm8-1': 109.85}",0.0,inf,inf,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m5-1,9.228,"{'m1-1': 115.41, 'm2-1': 100.1, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 9.58, 'm6-1': 0.98, 'm7-1': 100.75, 'm8-1': 107.01}",14.370000000000001,63.782999999999994,73.363,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m6-1,9.257,"{'m1-1': 117.94, 'm2-1': 103.81, 'm3-1': 0.99, 'm4-1': 10.39, 'm5-1': 11.7, 'm6-1': 1.03, 'm7-1': 99.0, 'm8-1': 99.1}",1.545,14.923,15.953,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 95.92, 'm2-1': 110.24, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 11.14, 'm6-1': 1.07, 'm7-1': 107.33, 'm8-1': 105.91}",1.53,120.00499999999998,121.02499999999998,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m6-1,9.424,"{'m1-1': 113.42, 'm2-1': 113.52, 'm3-1': 1.06, 'm4-1': 9.44, 'm5-1': 10.78, 'm6-1': 1.05, 'm7-1': 99.32, 'm8-1': 105.21}",1.5750000000000002,22.262999999999998,23.313,inf,159.424,159.424
72,T1,BESTEFFORT,CANCELLED,,9.439,"{'m1-1': 101.22, 'm2-1': 115.18, 'm3-1': 1.13, 'm4-1': 10.43, 'm5-1': 10.39, 'm6-1': 1.04, 'm7-1': 104.91, 'm8-1': 105.15}",0.0,inf,inf,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m6-1,9.452,"{'m1-1': 104.4, 'm2-1': 104.5, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 11.01, 'm6-1': 1.07, 'm7-1': 99.28, 'm8-1': 101.73}",1.605,143.4130000000001,144.4830000000001,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m6-1,9.814,"{'m1-1': 104.82, 'm2-1': 103.11, 'm3-1': 1.15, 'm4-1': 9.59, 'm5-1': 9.82, 'm6-1': 1.04, 'm7-1': 100.88, 'm8-1': 108.2}",1.56,158.33300000000014,159.37300000000013,inf,159.814,159.814
75,T3,BESTEFFORT,CANCELLED,,10.254,"{'m1-1': 102.31, 'm2-1': 106.17, 'm3-1': 0.99, 'm4-1': 9.89, 'm5-1': 10.32, 'm6-1': 1.1, 'm7-1': 102.78, 'm8-1': 108.03}",0.0,inf,inf,inf,160.254,160.254
76,T1,BESTEFFORT,CANCELLED,,10.573,"{'m1-1': 105.42, 'm2-1': 116.19, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 9.65, 'm6-1': 1.0, 'm7-1': 101.2, 'm8-1': 100.06}",0.0,inf,inf,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m5-1,10.753,"{'m1-1': 107.29, 'm2-1': 107.86, 'm3-1': 1.11, 'm4-1': 9.5, 'm5-1': 11.29, 'm6-1': 0.99, 'm7-1': 99.89, 'm8-1': 112.62}",16.935,42.712999999999994,54.00299999999999,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m6-1,10.753,"{'m1-1': 113.5, 'm2-1': 118.95, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 10.56, 'm6-1': 1.04, 'm7-1': 95.53, 'm8-1': 98.93}",1.56,15.953,16.993,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m3-1,10.804,"{'m1-1': 115.61, 'm2-1': 117.72, 'm3-1': 0.95, 'm4-1': 9.28, 'm5-1': 10.1, 'm6-1': 1.03, 'm7-1': 109.9, 'm8-1': 110.11}",1.4249999999999998,15.865000000000002,16.815,inf,160.804,160.804
80,T4,BESTEFFORT,MISSED,m8-1,10.81,"{'m1-1': 114.92, 'm2-1': 101.14, 'm3-1': 1.04, 'm4-1': 9.76, 'm5-1': 9.73, 'm6-1': 1.01, 'm7-1': 111.06, 'm8-1': 94.93}",0.0,211.627,inf,211.627,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m3-1,10.843,"{'m1-1': 103.98, 'm2-1': 117.32, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 11.52, 'm6-1': 1.01, 'm7-1': 99.93, 'm8-1': 97.53}",1.5150000000000001,17.785,18.795,inf,160.843,160.843
82,T3,BESTEFFORT,MISSED,m2-1,11.356,"{'m1-1': 99.93, 'm2-1': 97.31, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 10.98, 'm6-1': 1.11, 'm7-1': 99.52, 'm8-1': 114.25}",0.0,227.167,inf,227.167,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m3-1,11.366,"{'m1-1': 101.96, 'm2-1': 113.04, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 10.85, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 106.32}",1.59,14.805000000000001,15.865000000000002,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m6-1,11.649,"{'m1-1': 100.72, 'm2-1': 113.18, 'm3-1': 1.13, 'm4-1': 10.93, 'm5-1': 10.35, 'm6-1': 1.08, 'm7-1': 112.47, 'm8-1': 108.03}",1.62,132.76300000000006,133.84300000000007,inf,161.649,161.649
85,T2,BESTEFFORT,CANCELLED,,12.03,"{'m1-1': 106.03, 'm2-1': 115.98, 'm3-1': 0.94, 'm4-1': 9.6, 'm5-1': 10.32, 'm6-1': 1.07, 'm7-1': 107.23, 'm8-1': 111.0}",0.0,inf,inf,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m4-1,12.036,"{'m1-1': 106.22, 'm2-1': 111.61, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 101.61, 'm8-1': 101.84}",15.18,50.62700000000001,60.74700000000001,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m3-1,12.364,"{'m1-1': 117.59, 'm2-1': 104.73, 'm3-1': 1.08, 'm4-1': 9.7, 'm5-1': 11.14, 'm6-1': 0.96, 'm7-1': 97.31, 'm8-1': 105.57}",1.62,156.50500000000002,157.58500000000004,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m6-1,12.369,"{'m1-1': 95.97, 'm2-1': 107.06, 'm3-1': 1.01, 'm4-1': 10.77, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 106.42, 'm8-1': 110.06}",1.62,23.313,24.393,inf,162.369,162.369
