id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,MISSED,m2-1,2.17,"{'m1-1': 112.09, 'm2-1': 118.41, 'm3-1': 0.97, 'm4-1': 9.44, 'm5-1': 11.7, 'm6-1': 1.09, 'm7-1': 102.58, 'm8-1': 100.64}",56.36249999999998,114.595,inf,152.17,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m3-1,2.262,"{'m1-1': 103.84, 'm2-1': 101.43, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 10.79, 'm6-1': 0.94, 'm7-1': 104.35, 'm8-1': 100.07}",1.53,5.3950000000000005,6.415000000000001,inf,152.262,152.262
28,T1,BESTEFFORT,MISSED,m1-1,2.318,"{'m1-1': 116.61, 'm2-1': 112.55, 'm3-1': 1.08, 'm4-1': 10.17, 'm5-1': 10.27, 'm6-1': 1.03, 'm7-1': 106.86, 'm8-1': 100.93}",0.24450000000001637,152.155,inf,152.318,152.318,152.318
29,T2,BESTEFFORT,MISSED,m8-1,2.333,"{'m1-1': 102.8, 'm2-1': 105.09, 'm3-1': 0.94, 'm4-1': 10.07, 'm5-1': 10.5, 'm6-1': 1.02, 'm7-1': 112.09, 'm8-1': 113.18}",0.2639999999999816,152.157,inf,152.333,152.333,152.333
30,T3,BESTEFFORT,MISSED,m7-1,2.405,"{'m1-1': 95.35, 'm2-1': 98.92, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 100.47, 'm8-1': 111.24}",0.4065000000000225,152.134,inf,152.405,152.405,152.405
31,T1,BESTEFFORT,MISSED,m7-1,2.409,"{'m1-1': 113.21, 'm2-1': 114.88, 'm3-1': 1.14, 'm4-1': 10.44, 'm5-1': 9.75, 'm6-1': 1.1, 'm7-1': 100.56, 'm8-1': 116.58}",0.0059999999999860165,152.405,inf,152.409,152.409,152.409
32,T3,BESTEFFORT,MISSED,m8-1,2.476,"{'m1-1': 94.68, 'm2-1': 101.14, 'm3-1': 1.02, 'm4-1': 9.61, 'm5-1': 10.4, 'm6-1': 1.17, 'm7-1': 104.28, 'm8-1': 115.37}",0.21450000000000102,152.333,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m2-1,2.525,"{'m1-1': 95.1, 'm2-1': 107.5, 'm3-1': 0.96, 'm4-1': 9.56, 'm5-1': 10.71, 'm6-1': 1.07, 'm7-1': 105.69, 'm8-1': 102.99}",0.5325000000000273,152.17,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,MISSED,m1-1,2.535,"{'m1-1': 115.5, 'm2-1': 109.08, 'm3-1': 0.93, 'm4-1': 10.24, 'm5-1': 11.78, 'm6-1': 1.05, 'm7-1': 97.09, 'm8-1': 105.84}",0.3254999999999768,152.318,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m2-1,2.738,"{'m1-1': 111.68, 'm2-1': 101.52, 'm3-1': 1.01, 'm4-1': 9.5, 'm5-1': 11.34, 'm6-1': 1.15, 'm7-1': 108.67, 'm8-1': 106.97}",0.3194999999999908,152.525,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,CANCELLED,,2.894,"{'m1-1': 115.0, 'm2-1': 104.24, 'm3-1': 1.01, 'm4-1': 9.85, 'm5-1': 11.42, 'm6-1': 1.05, 'm7-1': 95.02, 'm8-1': 97.78}",0.0,inf,inf,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m6-1,2.922,"{'m1-1': 117.63, 'm2-1': 111.48, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 11.47, 'm6-1': 1.03, 'm7-1': 106.59, 'm8-1': 109.96}",1.545,6.286,7.316,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 106.16, 'm2-1': 117.53, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 10.88, 'm6-1': 0.95, 'm7-1': 98.07, 'm8-1': 110.44}",1.605,6.415000000000001,7.485000000000001,inf,153.039,153.039
39,T4,BESTEFFORT,CANCELLED,,3.116,"{'m1-1': 107.53, 'm2-1': 110.34, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 10.72, 'm6-1': 1.02, 'm7-1': 107.03, 'm8-1': 98.48}",0.0,inf,inf,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m3-1,3.307,"{'m1-1': 104.87, 'm2-1': 103.6, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 10.85, 'm6-1': 1.03, 'm7-1': 94.99, 'm8-1': 109.96}",1.605,122.48499999999997,123.55499999999996,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 107.15, 'm2-1': 104.83, 'm3-1': 0.96, 'm4-1': 10.81, 'm5-1': 10.93, 'm6-1': 1.08, 'm7-1': 103.76, 'm8-1': 108.56}",1.44,8.465000000000002,9.425,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m6-1,3.441,"{'m1-1': 101.17, 'm2-1': 107.37, 'm3-1': 0.97, 'm4-1': 9.79, 'm5-1': 11.11, 'm6-1': 0.94, 'm7-1': 109.78, 'm8-1': 101.8}",1.41,7.316,8.256,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m3-1,3.448,"{'m1-1': 108.03, 'm2-1': 100.24, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 10.87, 'm6-1': 1.04, 'm7-1': 98.74, 'm8-1': 105.56}",1.53,80.43500000000003,81.45500000000003,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m3-1,3.498,"{'m1-1': 94.76, 'm2-1': 99.23, 'm3-1': 0.96, 'm4-1': 9.46, 'm5-1': 10.08, 'm6-1': 1.06, 'm7-1': 100.47, 'm8-1': 109.09}",1.44,98.26500000000003,99.22500000000002,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 101.43, 'm2-1': 101.49, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 11.41, 'm6-1': 1.17, 'm7-1': 103.97, 'm8-1': 102.12}",1.6500000000000001,99.22500000000002,100.32500000000002,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m3-1,3.896,"{'m1-1': 113.26, 'm2-1': 102.07, 'm3-1': 0.98, 'm4-1': 9.3, 'm5-1': 10.94, 'm6-1': 1.09, 'm7-1': 107.35, 'm8-1': 107.86}",1.47,7.485000000000001,8.465000000000002,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m3-1,4.145,"{'m1-1': 101.96, 'm2-1': 112.55, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 10.29, 'm6-1': 1.04, 'm7-1': 104.42, 'm8-1': 102.24}",1.5,100.32500000000002,101.32500000000002,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 105.1, 'm2-1': 103.69, 'm3-1': 1.15, 'm4-1': 10.41, 'm5-1': 10.1, 'm6-1': 1.01, 'm7-1': 109.39, 'm8-1': 109.42}",1.5150000000000001,8.256,9.266,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m6-1,4.342,"{'m1-1': 109.77, 'm2-1': 108.92, 'm3-1': 1.03, 'm4-1': 9.46, 'm5-1': 9.74, 'm6-1': 1.08, 'm7-1': 103.93, 'm8-1': 95.74}",1.62,121.156,122.236,inf,154.342,154.342
50,T2,BESTEFFORT,MISSED,m4-1,4.424,"{'m1-1': 107.73, 'm2-1': 114.54, 'm3-1': 0.98, 'm4-1': 10.15, 'm5-1': 11.93, 'm6-1': 1.08, 'm7-1': 104.62, 'm8-1': 102.4}",0.0,160.81,inf,160.81,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m6-1,4.939,"{'m1-1': 93.1, 'm2-1': 103.18, 'm3-1': 0.95, 'm4-1': 10.95, 'm5-1': 10.65, 'm6-1': 1.01, 'm7-1': 93.81, 'm8-1': 101.77}",1.5150000000000001,122.236,123.24600000000001,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m6-1,4.959,"{'m1-1': 106.41, 'm2-1': 108.39, 'm3-1': 1.12, 'm4-1': 11.19, 'm5-1': 11.26, 'm6-1': 1.08, 'm7-1': 102.09, 'm8-1': 102.18}",1.62,18.696,19.776000000000003,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m3-1,4.969,"{'m1-1': 100.68, 'm2-1': 103.13, 'm3-1': 1.12, 'm4-1': 9.73, 'm5-1': 11.13, 'm6-1': 1.0, 'm7-1': 103.45, 'm8-1': 102.06}",1.6800000000000002,12.504999999999999,13.625,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m6-1,5.27,"{'m1-1': 104.83, 'm2-1': 116.38, 'm3-1': 1.13, 'm4-1': 10.91, 'm5-1': 9.95, 'm6-1': 1.05, 'm7-1': 101.07, 'm8-1': 96.91}",1.5750000000000002,91.05600000000001,92.10600000000001,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m6-1,5.504,"{'m1-1': 118.21, 'm2-1': 108.16, 'm3-1': 1.1, 'm4-1': 10.3, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 101.4, 'm8-1': 101.26}",1.665,9.266,10.376,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m6-1,5.599,"{'m1-1': 101.49, 'm2-1': 109.46, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 10.93, 'm6-1': 1.05, 'm7-1': 102.09, 'm8-1': 102.63}",1.5750000000000002,10.376,11.426,inf,155.599,155.599
57,T1,BESTEFFORT,CANCELLED,,5.641,"{'m1-1': 115.91, 'm2-1': 99.99, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 10.41, 'm6-1': 1.02, 'm7-1': 97.34, 'm8-1': 117.72}",0.0,inf,inf,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 102.07, 'm2-1': 110.11, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 10.22, 'm6-1': 0.99, 'm7-1': 104.23, 'm8-1': 110.51}",1.4849999999999999,107.79600000000003,108.78600000000003,inf,155.805,155.805
59,T2,BESTEFFORT,CANCELLED,,5.842,"{'m1-1': 103.47, 'm2-1': 110.79, 'm3-1': 0.96, 'm4-1': 10.72, 'm5-1': 11.58, 'm6-1': 1.02, 'm7-1': 101.01, 'm8-1': 106.14}",0.0,inf,inf,inf,155.842,155.842
60,T2,BESTEFFORT,CANCELLED,,5.864,"{'m1-1': 103.45, 'm2-1': 110.57, 'm3-1': 0.95, 'm4-1': 10.65, 'm5-1': 10.18, 'm6-1': 1.06, 'm7-1': 111.07, 'm8-1': 105.78}",0.0,inf,inf,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m3-1,5.956,"{'m1-1': 101.23, 'm2-1': 109.04, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 10.87, 'm6-1': 1.01, 'm7-1': 103.72, 'm8-1': 116.99}",1.59,123.55499999999996,124.61499999999997,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m6-1,6.006,"{'m1-1': 108.07, 'm2-1': 106.78, 'm3-1': 0.98, 'm4-1': 9.44, 'm5-1': 11.51, 'm6-1': 1.08, 'm7-1': 97.31, 'm8-1': 114.05}",1.62,12.466000000000001,13.546000000000001,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 108.38, 'm2-1': 108.5, 'm3-1': 0.95, 'm4-1': 10.59, 'm5-1': 11.21, 'm6-1': 1.06, 'm7-1': 95.0, 'm8-1': 102.42}",1.4249999999999998,9.425,10.375,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m6-1,6.092,"{'m1-1': 100.89, 'm2-1': 115.24, 'm3-1': 1.1, 'm4-1': 10.39, 'm5-1': 11.64, 'm6-1': 0.98, 'm7-1': 105.48, 'm8-1': 111.7}",1.47,40.52600000000002,41.506000000000014,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m3-1,6.097,"{'m1-1': 105.97, 'm2-1': 99.61, 'm3-1': 1.03, 'm4-1': 10.97, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 100.21, 'm8-1': 112.51}",1.545,11.475,12.504999999999999,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m6-1,6.33,"{'m1-1': 115.46, 'm2-1': 104.59, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 11.23, 'm6-1': 0.95, 'm7-1': 98.61, 'm8-1': 101.3}",1.4249999999999998,61.376000000000026,62.32600000000003,inf,156.33,156.33
67,T3,BESTEFFORT,CANCELLED,,6.368,"{'m1-1': 100.33, 'm2-1': 99.9, 'm3-1': 1.13, 'm4-1': 9.74, 'm5-1': 10.41, 'm6-1': 1.01, 'm7-1': 92.27, 'm8-1': 118.36}",0.0,inf,inf,inf,156.368,156.368
68,T4,BESTEFFORT,CANCELLED,,6.511,"{'m1-1': 115.65, 'm2-1': 115.32, 'm3-1': 1.09, 'm4-1': 9.87, 'm5-1': 10.4, 'm6-1': 1.11, 'm7-1': 98.04, 'm8-1': 96.33}",0.0,inf,inf,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m6-1,6.789,"{'m1-1': 114.3, 'm2-1': 103.16, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 102.99, 'm8-1': 116.72}",1.62,74.676,75.756,inf,156.789,156.789
70,T3,BESTEFFORT,MISSED,m7-1,6.825,"{'m1-1': 107.89, 'm2-1': 101.28, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 11.3, 'm6-1': 1.15, 'm7-1': 92.13, 'm8-1': 116.03}",0.0,184.397,inf,184.397,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m3-1,7.313,"{'m1-1': 111.87, 'm2-1': 106.1, 'm3-1': 1.03, 'm4-1': 10.27, 'm5-1': 10.22, 'm6-1': 0.99, 'm7-1': 100.6, 'm8-1': 110.0}",1.545,81.45500000000003,82.48500000000003,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m3-1,7.364,"{'m1-1': 102.19, 'm2-1': 105.94, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 11.62, 'm6-1': 1.08, 'm7-1': 106.23, 'm8-1': 97.53}",1.6500000000000001,10.375,11.475,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m5-1,7.387,"{'m1-1': 109.48, 'm2-1': 102.96, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 10.74, 'm6-1': 0.98, 'm7-1': 103.92, 'm8-1': 110.23}",16.11,41.599000000000004,52.339000000000006,inf,157.387,157.387
74,T3,BESTEFFORT,CANCELLED,,7.526,"{'m1-1': 103.45, 'm2-1': 110.99, 'm3-1': 0.98, 'm4-1': 10.15, 'm5-1': 9.81, 'm6-1': 1.02, 'm7-1': 97.05, 'm8-1': 101.79}",0.0,inf,inf,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m3-1,7.576,"{'m1-1': 103.82, 'm2-1': 107.14, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 10.5, 'm6-1': 0.98, 'm7-1': 111.47, 'm8-1': 107.28}",1.62,82.48500000000003,83.56500000000003,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m4-1,7.684,"{'m1-1': 108.63, 'm2-1': 98.75, 'm3-1': 1.04, 'm4-1': 9.47, 'm5-1': 10.99, 'm6-1': 0.97, 'm7-1': 111.82, 'm8-1': 109.53}",14.205000000000002,41.84,51.31,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m3-1,7.865,"{'m1-1': 95.45, 'm2-1': 103.18, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 11.23, 'm6-1': 1.15, 'm7-1': 107.63, 'm8-1': 111.81}",1.5,13.625,14.625,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m6-1,7.917,"{'m1-1': 117.38, 'm2-1': 111.23, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 9.56, 'm6-1': 1.0, 'm7-1': 113.2, 'm8-1': 110.67}",1.5,145.92600000000002,146.92600000000002,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m6-1,8.034,"{'m1-1': 110.9, 'm2-1': 112.24, 'm3-1': 1.07, 'm4-1': 9.3, 'm5-1': 11.09, 'm6-1': 1.03, 'm7-1': 99.28, 'm8-1': 106.74}",1.545,75.756,76.786,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m6-1,8.244,"{'m1-1': 104.43, 'm2-1': 102.65, 'm3-1': 1.1, 'm4-1': 9.87, 'm5-1': 11.93, 'm6-1': 1.04, 'm7-1': 108.68, 'm8-1': 98.38}",1.56,11.426,12.466000000000001,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 99.29, 'm2-1': 106.6, 'm3-1': 0.96, 'm4-1': 10.83, 'm5-1': 10.64, 'm6-1': 1.11, 'm7-1': 108.21, 'm8-1': 101.93}",1.44,141.30500000000004,142.26500000000004,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m3-1,8.477,"{'m1-1': 110.6, 'm2-1': 115.19, 'm3-1': 1.09, 'm4-1': 9.73, 'm5-1': 10.53, 'm6-1': 1.01, 'm7-1': 98.14, 'm8-1': 103.26}",1.6350000000000002,83.56500000000003,84.65500000000003,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m3-1,8.681,"{'m1-1': 105.46, 'm2-1': 105.74, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 11.07, 'm6-1': 1.07, 'm7-1': 96.12, 'm8-1': 110.75}",1.56,142.26500000000004,143.30500000000004,inf,158.681,158.681
84,T1,BESTEFFORT,CANCELLED,,8.855,"{'m1-1': 102.21, 'm2-1': 115.1, 'm3-1': 1.09, 'm4-1': 9.94, 'm5-1': 10.73, 'm6-1': 1.03, 'm7-1': 113.84, 'm8-1': 112.97}",0.0,inf,inf,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m3-1,9.673,"{'m1-1': 115.93, 'm2-1': 110.1, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 9.78, 'm6-1': 1.09, 'm7-1': 96.85, 'm8-1': 108.74}",1.6500000000000001,101.32500000000002,102.42500000000001,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m3-1,9.765,"{'m1-1': 92.09, 'm2-1': 111.16, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 10.53, 'm6-1': 1.09, 'm7-1': 108.24, 'm8-1': 100.98}",1.6500000000000001,14.625,15.725,inf,159.765,159.765
87,T4,BESTEFFORT,CANCELLED,,9.88,"{'m1-1': 116.53, 'm2-1': 103.37, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 10.66, 'm6-1': 0.97, 'm7-1': 112.5, 'm8-1': 107.93}",0.0,inf,inf,inf,159.88,159.88
88,T1,BESTEFFORT,CANCELLED,,9.945,"{'m1-1': 116.84, 'm2-1': 117.42, 'm3-1': 1.11, 'm4-1': 10.98, 'm5-1': 9.69, 'm6-1': 1.07, 'm7-1': 106.86, 'm8-1': 100.92}",0.0,inf,inf,inf,159.945,159.945
