id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m5-1,2.488,"{'m1-1': 95.73, 'm2-1': 101.08, 'm3-1': 1.09, 'm4-1': 11.08, 'm5-1': 10.83, 'm6-1': 1.09, 'm7-1': 101.18, 'm8-1': 106.33}",16.245,22.786,33.616,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m4-1,2.644,"{'m1-1': 92.67, 'm2-1': 100.06, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 11.15, 'm6-1': 1.12, 'm7-1': 92.82, 'm8-1': 116.08}",16.02,33.134,43.814,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m5-1,2.677,"{'m1-1': 105.13, 'm2-1': 105.03, 'm3-1': 1.16, 'm4-1': 10.4, 'm5-1': 9.81, 'm6-1': 1.04, 'm7-1': 110.41, 'm8-1': 102.84}",14.715,33.616,43.426,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m7-1,2.678,"{'m1-1': 93.36, 'm2-1': 105.49, 'm3-1': 1.11, 'm4-1': 11.0, 'm5-1': 11.46, 'm6-1': 1.14, 'm7-1': 93.75, 'm8-1': 115.33}",140.625,2.678,96.428,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m8-1,2.831,"{'m1-1': 104.66, 'm2-1': 113.09, 'm3-1': 1.16, 'm4-1': 9.9, 'm5-1': 11.18, 'm6-1': 1.09, 'm7-1': 108.87, 'm8-1': 98.95}",148.425,2.831,101.781,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m2-1,2.876,"{'m1-1': 107.76, 'm2-1': 116.67, 'm3-1': 1.0, 'm4-1': 10.47, 'm5-1': 10.69, 'm6-1': 1.1, 'm7-1': 111.61, 'm8-1': 106.42}",175.005,2.876,119.546,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m1-1,2.942,"{'m1-1': 101.8, 'm2-1': 110.53, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 11.27, 'm6-1': 1.06, 'm7-1': 100.5, 'm8-1': 106.16}",152.7,2.942,104.74199999999999,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m3-1,3.613,"{'m1-1': 111.59, 'm2-1': 109.53, 'm3-1': 0.99, 'm4-1': 10.59, 'm5-1': 10.1, 'm6-1': 1.08, 'm7-1': 103.71, 'm8-1': 109.16}",1.4849999999999999,6.336,7.3260000000000005,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m6-1,3.707,"{'m1-1': 104.02, 'm2-1': 96.76, 'm3-1': 1.12, 'm4-1': 9.86, 'm5-1': 9.92, 'm6-1': 1.06, 'm7-1': 108.28, 'm8-1': 112.95}",1.59,6.353,7.413,inf,153.707,153.707
26,T2,BESTEFFORT,MISSED,m8-1,3.828,"{'m1-1': 117.6, 'm2-1': 117.38, 'm3-1': 1.01, 'm4-1': 10.79, 'm5-1': 11.6, 'm6-1': 1.06, 'm7-1': 111.12, 'm8-1': 101.52}",78.0705,101.781,inf,153.828,153.828,153.828
27,T1,BESTEFFORT,MISSED,m7-1,3.962,"{'m1-1': 103.05, 'm2-1': 114.98, 'm3-1': 1.1, 'm4-1': 10.03, 'm5-1': 10.94, 'm6-1': 0.98, 'm7-1': 101.28, 'm8-1': 113.0}",86.30099999999999,96.428,inf,153.962,153.962,153.962
28,T1,BESTEFFORT,MISSED,m1-1,4.119,"{'m1-1': 105.21, 'm2-1': 109.07, 'm3-1': 1.04, 'm4-1': 10.54, 'm5-1': 11.16, 'm6-1': 1.06, 'm7-1': 99.93, 'm8-1': 110.39}",74.06550000000001,104.74199999999999,inf,154.119,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m3-1,5.485,"{'m1-1': 108.76, 'm2-1': 116.38, 'm3-1': 1.12, 'm4-1': 10.02, 'm5-1': 11.18, 'm6-1': 1.1, 'm7-1': 111.39, 'm8-1': 105.52}",1.6800000000000002,7.3260000000000005,8.446000000000002,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m6-1,5.562,"{'m1-1': 114.55, 'm2-1': 103.98, 'm3-1': 0.98, 'm4-1': 10.5, 'm5-1': 10.88, 'm6-1': 0.95, 'm7-1': 97.25, 'm8-1': 105.84}",1.4249999999999998,7.413,8.363,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 104.98, 'm2-1': 107.31, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 10.94, 'm6-1': 1.01, 'm7-1': 100.61, 'm8-1': 116.72}",1.5150000000000001,8.363,9.373,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m3-1,5.696,"{'m1-1': 105.78, 'm2-1': 118.56, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 11.56, 'm6-1': 1.06, 'm7-1': 96.65, 'm8-1': 108.76}",1.59,8.446000000000002,9.506000000000002,inf,155.696,155.696
33,T4,BESTEFFORT,MISSED,m2-1,5.746,"{'m1-1': 110.07, 'm2-1': 101.66, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 10.4, 'm6-1': 1.08, 'm7-1': 107.03, 'm8-1': 104.66}",54.300000000000004,119.546,inf,155.746,155.746,155.746
34,T1,BESTEFFORT,MISSED,m7-1,5.801,"{'m1-1': 101.22, 'm2-1': 115.11, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 9.78, 'm6-1': 1.11, 'm7-1': 107.98, 'm8-1': 100.58}",2.758499999999998,153.962,inf,155.801,155.801,155.801
35,T3,BESTEFFORT,MISSED,m7-1,6.108,"{'m1-1': 106.89, 'm2-1': 96.16, 'm3-1': 1.1, 'm4-1': 10.23, 'm5-1': 11.32, 'm6-1': 1.03, 'm7-1': 104.06, 'm8-1': 108.06}",0.46050000000002456,155.801,inf,156.108,156.108,156.108
36,T3,BESTEFFORT,MISSED,m2-1,6.22,"{'m1-1': 108.77, 'm2-1': 95.01, 'm3-1': 1.11, 'm4-1': 9.47, 'm5-1': 11.63, 'm6-1': 1.18, 'm7-1': 97.81, 'm8-1': 101.85}",0.7109999999999843,155.746,inf,156.22,156.22,156.22
37,T4,BESTEFFORT,MISSED,m1-1,6.234,"{'m1-1': 119.03, 'm2-1': 112.38, 'm3-1': 1.08, 'm4-1': 9.24, 'm5-1': 10.44, 'm6-1': 1.09, 'm7-1': 102.61, 'm8-1': 99.19}",3.1725000000000136,154.119,inf,156.234,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m6-1,6.548,"{'m1-1': 114.17, 'm2-1': 101.74, 'm3-1': 0.99, 'm4-1': 10.58, 'm5-1': 11.15, 'm6-1': 0.99, 'm7-1': 106.04, 'm8-1': 110.98}",1.4849999999999999,9.373,10.363,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m3-1,6.754,"{'m1-1': 115.63, 'm2-1': 102.91, 'm3-1': 0.99, 'm4-1': 10.82, 'm5-1': 11.84, 'm6-1': 1.08, 'm7-1': 109.88, 'm8-1': 105.05}",1.4849999999999999,9.506000000000002,10.496000000000002,inf,156.754,156.754
40,T1,BESTEFFORT,MISSED,m8-1,6.908,"{'m1-1': 112.1, 'm2-1': 103.99, 'm3-1': 1.12, 'm4-1': 9.93, 'm5-1': 10.74, 'm6-1': 1.1, 'm7-1': 100.8, 'm8-1': 105.6}",4.619999999999976,153.828,inf,156.908,156.908,156.908
41,T3,BESTEFFORT,MISSED,m2-1,7.097,"{'m1-1': 106.63, 'm2-1': 106.02, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 10.4, 'm6-1': 1.04, 'm7-1': 103.34, 'm8-1': 106.28}",1.3155000000000143,156.22,inf,157.097,157.097,157.097
42,T4,BESTEFFORT,MISSED,m1-1,7.17,"{'m1-1': 103.49, 'm2-1': 112.15, 'm3-1': 1.07, 'm4-1': 9.95, 'm5-1': 10.58, 'm6-1': 1.08, 'm7-1': 110.62, 'm8-1': 103.85}",1.403999999999968,156.234,inf,157.17,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 105.75, 'm2-1': 110.58, 'm3-1': 1.1, 'm4-1': 9.61, 'm5-1': 11.43, 'm6-1': 1.18, 'm7-1': 95.12, 'm8-1': 114.55}",1.6500000000000001,10.496000000000002,11.596000000000002,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m6-1,7.683,"{'m1-1': 101.02, 'm2-1': 108.19, 'm3-1': 0.94, 'm4-1': 9.73, 'm5-1': 10.31, 'm6-1': 1.1, 'm7-1': 97.92, 'm8-1': 113.05}",1.6500000000000001,10.363,11.463,inf,157.683,157.683
45,T3,BESTEFFORT,MISSED,m8-1,7.824,"{'m1-1': 96.71, 'm2-1': 110.87, 'm3-1': 1.1, 'm4-1': 11.0, 'm5-1': 10.16, 'm6-1': 1.06, 'm7-1': 96.86, 'm8-1': 110.73}",1.3740000000000379,156.908,inf,157.824,157.824,157.824
46,T1,BESTEFFORT,CANCELLED,,7.842,"{'m1-1': 107.16, 'm2-1': 113.14, 'm3-1': 1.05, 'm4-1': 9.56, 'm5-1': 10.83, 'm6-1': 0.96, 'm7-1': 105.16, 'm8-1': 102.49}",0.0,inf,inf,inf,157.842,157.842
47,T4,BESTEFFORT,CANCELLED,,7.917,"{'m1-1': 107.95, 'm2-1': 102.43, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 11.23, 'm6-1': 1.06, 'm7-1': 112.13, 'm8-1': 101.05}",0.0,inf,inf,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 109.63, 'm2-1': 108.17, 'm3-1': 1.13, 'm4-1': 9.81, 'm5-1': 9.99, 'm6-1': 0.97, 'm7-1': 112.99, 'm8-1': 112.15}",1.455,11.463,12.433,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 106.09, 'm2-1': 106.58, 'm3-1': 1.16, 'm4-1': 10.69, 'm5-1': 11.02, 'm6-1': 1.09, 'm7-1': 94.79, 'm8-1': 101.47}",1.7399999999999998,11.596000000000002,12.756000000000002,inf,158.035,158.035
50,T3,BESTEFFORT,CANCELLED,,8.243,"{'m1-1': 105.38, 'm2-1': 109.83, 'm3-1': 0.96, 'm4-1': 10.06, 'm5-1': 10.94, 'm6-1': 1.12, 'm7-1': 92.83, 'm8-1': 101.54}",0.0,inf,inf,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m3-1,8.278,"{'m1-1': 105.78, 'm2-1': 115.7, 'm3-1': 0.93, 'm4-1': 10.34, 'm5-1': 11.88, 'm6-1': 0.97, 'm7-1': 110.61, 'm8-1': 110.32}",1.395,155.11600000000007,156.04600000000008,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m5-1,8.387,"{'m1-1': 104.85, 'm2-1': 103.39, 'm3-1': 1.04, 'm4-1': 9.65, 'm5-1': 10.46, 'm6-1': 1.15, 'm7-1': 106.95, 'm8-1': 101.48}",15.690000000000001,43.426,53.886,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m3-1,8.632,"{'m1-1': 115.06, 'm2-1': 109.33, 'm3-1': 1.04, 'm4-1': 10.56, 'm5-1': 10.07, 'm6-1': 1.02, 'm7-1': 96.11, 'm8-1': 101.04}",1.56,12.756000000000002,13.796000000000003,inf,158.632,158.632
54,T4,BESTEFFORT,CANCELLED,,8.844,"{'m1-1': 107.17, 'm2-1': 99.41, 'm3-1': 1.12, 'm4-1': 10.81, 'm5-1': 9.8, 'm6-1': 0.97, 'm7-1': 103.01, 'm8-1': 100.13}",0.0,inf,inf,inf,158.844,158.844
55,T1,BESTEFFORT,CANCELLED,,9.055,"{'m1-1': 115.28, 'm2-1': 105.41, 'm3-1': 1.13, 'm4-1': 9.73, 'm5-1': 10.09, 'm6-1': 0.94, 'm7-1': 98.12, 'm8-1': 117.18}",0.0,inf,inf,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m4-1,9.07,"{'m1-1': 102.64, 'm2-1': 107.49, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 11.1, 'm6-1': 1.13, 'm7-1': 104.26, 'm8-1': 100.37}",16.215,43.814,54.624,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 117.07, 'm2-1': 107.58, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 10.91, 'm6-1': 1.07, 'm7-1': 112.23, 'm8-1': 104.6}",1.605,12.433,13.503,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m3-1,9.773,"{'m1-1': 109.61, 'm2-1': 100.64, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 10.28, 'm6-1': 0.94, 'm7-1': 105.6, 'm8-1': 106.81}",1.5,156.04600000000008,157.04600000000008,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 98.89, 'm2-1': 109.55, 'm3-1': 1.13, 'm4-1': 10.22, 'm5-1': 10.33, 'm6-1': 1.03, 'm7-1': 106.59, 'm8-1': 102.99}",1.545,133.793,134.823,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m3-1,9.923,"{'m1-1': 116.31, 'm2-1': 100.4, 'm3-1': 0.98, 'm4-1': 10.57, 'm5-1': 10.94, 'm6-1': 1.09, 'm7-1': 110.03, 'm8-1': 116.7}",1.47,157.04600000000008,158.02600000000007,inf,159.923,159.923
61,T4,BESTEFFORT,CANCELLED,,10.036,"{'m1-1': 118.91, 'm2-1': 106.19, 'm3-1': 1.15, 'm4-1': 9.84, 'm5-1': 10.35, 'm6-1': 1.0, 'm7-1': 97.18, 'm8-1': 106.9}",0.0,inf,inf,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m6-1,10.084,"{'m1-1': 109.72, 'm2-1': 109.27, 'm3-1': 1.03, 'm4-1': 10.16, 'm5-1': 11.93, 'm6-1': 0.97, 'm7-1': 111.01, 'm8-1': 108.19}",1.455,15.603,16.573,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m6-1,10.129,"{'m1-1': 105.37, 'm2-1': 106.53, 'm3-1': 1.03, 'm4-1': 10.13, 'm5-1': 10.89, 'm6-1': 1.03, 'm7-1': 101.46, 'm8-1': 107.0}",1.545,13.503,14.533,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 103.32, 'm2-1': 95.28, 'm3-1': 1.13, 'm4-1': 11.06, 'm5-1': 11.11, 'm6-1': 1.09, 'm7-1': 109.46, 'm8-1': 110.04}",1.6949999999999998,13.796000000000003,14.926000000000002,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m3-1,10.525,"{'m1-1': 112.91, 'm2-1': 102.7, 'm3-1': 0.92, 'm4-1': 9.72, 'm5-1': 10.64, 'm6-1': 1.07, 'm7-1': 94.92, 'm8-1': 102.74}",1.3800000000000001,14.926000000000002,15.846000000000002,inf,160.525,160.525
66,T3,BESTEFFORT,CANCELLED,,11.054,"{'m1-1': 93.13, 'm2-1': 95.07, 'm3-1': 0.99, 'm4-1': 10.79, 'm5-1': 10.01, 'm6-1': 1.02, 'm7-1': 107.4, 'm8-1': 112.98}",0.0,inf,inf,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m6-1,11.165,"{'m1-1': 106.84, 'm2-1': 104.31, 'm3-1': 1.14, 'm4-1': 9.63, 'm5-1': 10.62, 'm6-1': 1.08, 'm7-1': 112.24, 'm8-1': 112.35}",1.62,134.823,135.90300000000002,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m6-1,11.167,"{'m1-1': 108.32, 'm2-1': 116.99, 'm3-1': 1.1, 'm4-1': 10.6, 'm5-1': 10.43, 'm6-1': 1.07, 'm7-1': 114.85, 'm8-1': 105.54}",1.605,14.533,15.603,inf,161.167,161.167
69,T4,BESTEFFORT,CANCELLED,,11.267,"{'m1-1': 102.6, 'm2-1': 110.67, 'm3-1': 1.11, 'm4-1': 9.29, 'm5-1': 11.06, 'm6-1': 1.12, 'm7-1': 103.78, 'm8-1': 112.72}",0.0,inf,inf,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m6-1,11.505,"{'m1-1': 102.73, 'm2-1': 98.99, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 100.21, 'm8-1': 107.09}",1.5150000000000001,97.14300000000001,98.15300000000002,inf,161.505,161.505
71,T4,BESTEFFORT,CANCELLED,,11.536,"{'m1-1': 111.74, 'm2-1': 106.19, 'm3-1': 1.12, 'm4-1': 10.43, 'm5-1': 10.91, 'm6-1': 0.98, 'm7-1': 105.1, 'm8-1': 105.8}",0.0,inf,inf,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m6-1,11.944,"{'m1-1': 103.22, 'm2-1': 107.29, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 11.92, 'm6-1': 0.97, 'm7-1': 106.9, 'm8-1': 109.35}",1.455,16.573,17.543,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m3-1,12.056,"{'m1-1': 115.0, 'm2-1': 110.45, 'm3-1': 1.11, 'm4-1': 9.38, 'm5-1': 11.16, 'm6-1': 1.1, 'm7-1': 103.9, 'm8-1': 103.3}",1.665,158.02600000000007,159.13600000000008,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m3-1,12.081,"{'m1-1': 108.74, 'm2-1': 104.93, 'm3-1': 1.15, 'm4-1': 9.73, 'm5-1': 10.34, 'm6-1': 1.06, 'm7-1': 105.04, 'm8-1': 105.22}",1.7249999999999999,143.32600000000005,144.47600000000006,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m3-1,12.333,"{'m1-1': 115.16, 'm2-1': 112.15, 'm3-1': 1.16, 'm4-1': 9.56, 'm5-1': 10.36, 'm6-1': 1.13, 'm7-1': 109.96, 'm8-1': 101.83}",1.7399999999999998,159.13600000000008,160.29600000000008,inf,162.333,162.333
76,T4,BESTEFFORT,MISSED,m4-1,12.479,"{'m1-1': 104.49, 'm2-1': 101.65, 'm3-1': 1.1, 'm4-1': 9.61, 'm5-1': 10.48, 'm6-1': 1.0, 'm7-1': 98.87, 'm8-1': 110.32}",0.0,187.12400000000002,inf,187.12400000000002,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m4-1,12.512,"{'m1-1': 112.76, 'm2-1': 102.17, 'm3-1': 0.96, 'm4-1': 10.08, 'm5-1': 10.78, 'm6-1': 1.03, 'm7-1': 99.02, 'm8-1': 109.2}",15.120000000000001,86.364,96.444,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m6-1,12.591,"{'m1-1': 105.27, 'm2-1': 116.99, 'm3-1': 1.05, 'm4-1': 9.86, 'm5-1': 10.4, 'm6-1': 1.08, 'm7-1': 103.72, 'm8-1': 113.07}",1.62,19.603,20.683,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m3-1,12.598,"{'m1-1': 112.76, 'm2-1': 116.0, 'm3-1': 0.95, 'm4-1': 10.9, 'm5-1': 10.9, 'm6-1': 0.95, 'm7-1': 95.19, 'm8-1': 102.9}",1.4249999999999998,15.846000000000002,16.796000000000003,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m6-1,12.708,"{'m1-1': 114.82, 'm2-1': 104.29, 'm3-1': 1.0, 'm4-1': 11.28, 'm5-1': 10.48, 'm6-1': 1.1, 'm7-1': 105.84, 'm8-1': 106.13}",1.6500000000000001,118.133,119.23299999999999,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m3-1,12.731,"{'m1-1': 115.63, 'm2-1': 101.2, 'm3-1': 1.09, 'm4-1': 9.66, 'm5-1': 10.38, 'm6-1': 1.1, 'm7-1': 109.84, 'm8-1': 113.54}",1.6350000000000002,33.69600000000001,34.786000000000016,inf,162.731,162.731
82,T4,BESTEFFORT,CANCELLED,,13.005,"{'m1-1': 108.03, 'm2-1': 99.64, 'm3-1': 1.03, 'm4-1': 9.31, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 104.38, 'm8-1': 96.82}",0.0,inf,inf,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 109.72, 'm2-1': 101.75, 'm3-1': 0.94, 'm4-1': 10.19, 'm5-1': 11.9, 'm6-1': 1.08, 'm7-1': 103.33, 'm8-1': 98.04}",1.41,16.796000000000003,17.736000000000004,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m6-1,13.26,"{'m1-1': 116.15, 'm2-1': 105.79, 'm3-1': 0.98, 'm4-1': 9.54, 'm5-1': 11.16, 'm6-1': 1.02, 'm7-1': 103.48, 'm8-1': 110.44}",1.53,144.233,145.25300000000001,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 106.11, 'm2-1': 107.92, 'm3-1': 1.03, 'm4-1': 9.75, 'm5-1': 10.21, 'm6-1': 1.13, 'm7-1': 100.61, 'm8-1': 99.81}",1.545,22.666000000000004,23.696000000000005,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m6-1,13.728,"{'m1-1': 99.94, 'm2-1': 116.0, 'm3-1': 1.04, 'm4-1': 10.57, 'm5-1': 10.56, 'm6-1': 1.02, 'm7-1': 105.15, 'm8-1': 111.25}",1.53,145.25300000000001,146.27300000000002,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 96.63, 'm2-1': 99.62, 'm3-1': 1.03, 'm4-1': 9.64, 'm5-1': 11.58, 'm6-1': 1.15, 'm7-1': 102.8, 'm8-1': 107.95}",1.545,91.47600000000003,92.50600000000003,inf,163.789,163.789
88,T2,BESTEFFORT,COMPLETED,m6-1,13.875,"{'m1-1': 110.5, 'm2-1': 116.22, 'm3-1': 0.94, 'm4-1': 9.67, 'm5-1': 11.22, 'm6-1': 0.97, 'm7-1': 111.22, 'm8-1': 98.06}",1.455,71.213,72.18299999999999,inf,163.875,163.875
