id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,MISSED,m1-1,3.027,"{'m1-1': 96.26, 'm2-1': 106.88, 'm3-1': 0.98, 'm4-1': 10.12, 'm5-1': 10.2, 'm6-1': 1.16, 'm7-1': 105.53, 'm8-1': 103.76}",58.70099999999998,113.893,inf,153.027,153.027,153.027
26,T1,BESTEFFORT,MISSED,m8-1,3.062,"{'m1-1': 110.52, 'm2-1': 106.79, 'm3-1': 1.08, 'm4-1': 10.03, 'm5-1': 9.75, 'm6-1': 1.01, 'm7-1': 107.08, 'm8-1': 116.85}",71.67150000000001,105.281,inf,153.062,153.062,153.062
27,T1,BESTEFFORT,MISSED,m2-1,3.088,"{'m1-1': 100.62, 'm2-1': 111.17, 'm3-1': 1.12, 'm4-1': 10.13, 'm5-1': 10.8, 'm6-1': 0.95, 'm7-1': 96.98, 'm8-1': 101.13}",62.52749999999998,111.403,inf,153.088,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m6-1,3.298,"{'m1-1': 104.14, 'm2-1': 99.14, 'm3-1': 1.1, 'm4-1': 9.94, 'm5-1': 10.72, 'm6-1': 1.08, 'm7-1': 102.68, 'm8-1': 117.16}",1.62,6.399000000000001,7.479000000000001,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 98.72, 'm2-1': 111.56, 'm3-1': 1.07, 'm4-1': 10.49, 'm5-1': 11.58, 'm6-1': 1.08, 'm7-1': 108.92, 'm8-1': 105.24}",1.605,6.3469999999999995,7.417,inf,153.301,153.301
30,T1,BESTEFFORT,MISSED,m7-1,3.478,"{'m1-1': 99.84, 'm2-1': 99.69, 'm3-1': 1.12, 'm4-1': 11.12, 'm5-1': 10.85, 'm6-1': 0.95, 'm7-1': 100.54, 'm8-1': 108.27}",0.9300000000000068,152.858,inf,153.478,153.478,153.478
31,T2,BESTEFFORT,MISSED,m7-1,3.687,"{'m1-1': 110.22, 'm2-1': 117.82, 'm3-1': 0.97, 'm4-1': 9.85, 'm5-1': 10.52, 'm6-1': 1.01, 'm7-1': 112.17, 'm8-1': 103.36}",0.3135000000000048,153.478,inf,153.687,153.687,153.687
32,T1,BESTEFFORT,MISSED,m8-1,3.747,"{'m1-1': 109.51, 'm2-1': 105.57, 'm3-1': 1.06, 'm4-1': 9.65, 'm5-1': 10.38, 'm6-1': 1.11, 'm7-1': 103.83, 'm8-1': 100.74}",1.0275000000000034,153.062,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m1-1,4.054,"{'m1-1': 101.37, 'm2-1': 100.69, 'm3-1': 1.15, 'm4-1': 10.8, 'm5-1': 10.16, 'm6-1': 1.0, 'm7-1': 111.88, 'm8-1': 97.84}",1.5405000000000229,153.027,inf,154.054,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m6-1,4.364,"{'m1-1': 110.03, 'm2-1': 106.84, 'm3-1': 1.14, 'm4-1': 9.22, 'm5-1': 11.0, 'm6-1': 0.99, 'm7-1': 103.68, 'm8-1': 98.04}",1.4849999999999999,7.479000000000001,8.469000000000001,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m3-1,4.696,"{'m1-1': 115.54, 'm2-1': 101.54, 'm3-1': 0.96, 'm4-1': 9.28, 'm5-1': 10.06, 'm6-1': 1.1, 'm7-1': 102.96, 'm8-1': 98.9}",1.44,7.417,8.376999999999999,inf,154.696,154.696
36,T2,BESTEFFORT,MISSED,m8-1,4.937,"{'m1-1': 109.97, 'm2-1': 116.62, 'm3-1': 1.0, 'm4-1': 10.16, 'm5-1': 10.8, 'm6-1': 1.0, 'm7-1': 109.14, 'm8-1': 106.34}",1.7849999999999966,153.747,inf,154.937,154.937,154.937
37,T4,BESTEFFORT,MISSED,m1-1,4.94,"{'m1-1': 101.11, 'm2-1': 102.76, 'm3-1': 1.02, 'm4-1': 9.43, 'm5-1': 10.74, 'm6-1': 0.98, 'm7-1': 107.49, 'm8-1': 109.52}",1.3289999999999935,154.054,inf,154.94,154.94,154.94
38,T3,BESTEFFORT,MISSED,m2-1,5.039,"{'m1-1': 96.67, 'm2-1': 105.59, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 11.28, 'm6-1': 1.0, 'm7-1': 101.88, 'm8-1': 116.5}",2.92649999999999,153.088,inf,155.039,155.039,155.039
39,T4,BESTEFFORT,MISSED,m2-1,5.21,"{'m1-1': 118.35, 'm2-1': 109.78, 'm3-1': 1.17, 'm4-1': 10.86, 'm5-1': 10.1, 'm6-1': 1.08, 'm7-1': 97.33, 'm8-1': 96.38}",0.25650000000003104,155.039,inf,155.21,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m6-1,5.342,"{'m1-1': 113.36, 'm2-1': 103.17, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 9.6, 'm6-1': 1.06, 'm7-1': 104.96, 'm8-1': 107.92}",1.59,8.469000000000001,9.529000000000002,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m3-1,5.493,"{'m1-1': 110.3, 'm2-1': 99.63, 'm3-1': 1.07, 'm4-1': 10.01, 'm5-1': 9.56, 'm6-1': 1.09, 'm7-1': 98.79, 'm8-1': 111.88}",1.605,8.376999999999999,9.447,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m3-1,5.898,"{'m1-1': 109.18, 'm2-1': 95.9, 'm3-1': 0.97, 'm4-1': 10.85, 'm5-1': 10.93, 'm6-1': 1.18, 'm7-1': 105.54, 'm8-1': 104.17}",1.455,9.447,10.417,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m6-1,6.452,"{'m1-1': 105.49, 'm2-1': 111.8, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 11.21, 'm6-1': 1.07, 'm7-1': 94.26, 'm8-1': 106.62}",1.605,9.529000000000002,10.599000000000002,inf,156.452,156.452
44,T3,BESTEFFORT,CANCELLED,,6.645,"{'m1-1': 101.32, 'm2-1': 98.81, 'm3-1': 1.07, 'm4-1': 10.62, 'm5-1': 10.52, 'm6-1': 1.03, 'm7-1': 107.76, 'm8-1': 111.24}",0.0,inf,inf,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m6-1,6.712,"{'m1-1': 105.57, 'm2-1': 108.66, 'm3-1': 1.14, 'm4-1': 10.16, 'm5-1': 9.64, 'm6-1': 0.98, 'm7-1': 97.49, 'm8-1': 111.92}",1.47,11.549000000000001,12.529000000000002,inf,156.712,156.712
46,T1,BESTEFFORT,CANCELLED,,6.852,"{'m1-1': 110.56, 'm2-1': 103.9, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 11.02, 'm6-1': 1.12, 'm7-1': 109.91, 'm8-1': 112.31}",0.0,inf,inf,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m6-1,6.947,"{'m1-1': 109.1, 'm2-1': 100.77, 'm3-1': 0.97, 'm4-1': 10.58, 'm5-1': 10.33, 'm6-1': 0.98, 'm7-1': 107.14, 'm8-1': 104.12}",1.47,23.069000000000003,24.049000000000003,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m4-1,6.982,"{'m1-1': 111.47, 'm2-1': 108.4, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 10.85, 'm6-1': 1.12, 'm7-1': 105.56, 'm8-1': 104.19}",15.105,42.784,52.854,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m6-1,7.056,"{'m1-1': 101.87, 'm2-1': 107.52, 'm3-1': 0.93, 'm4-1': 10.28, 'm5-1': 11.63, 'm6-1': 0.95, 'm7-1': 97.01, 'm8-1': 103.95}",1.4249999999999998,10.599000000000002,11.549000000000001,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m3-1,7.372,"{'m1-1': 106.69, 'm2-1': 118.52, 'm3-1': 0.96, 'm4-1': 10.24, 'm5-1': 10.45, 'm6-1': 1.04, 'm7-1': 103.52, 'm8-1': 99.18}",1.44,10.417,11.376999999999999,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m3-1,7.875,"{'m1-1': 115.84, 'm2-1': 107.64, 'm3-1': 0.94, 'm4-1': 9.33, 'm5-1': 11.35, 'm6-1': 1.12, 'm7-1': 95.23, 'm8-1': 103.95}",1.41,11.376999999999999,12.316999999999998,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m6-1,8.139,"{'m1-1': 107.69, 'm2-1': 115.47, 'm3-1': 1.07, 'm4-1': 9.27, 'm5-1': 10.99, 'm6-1': 1.13, 'm7-1': 95.08, 'm8-1': 106.96}",1.6949999999999998,15.859,16.989,inf,158.139,158.139
53,T1,BESTEFFORT,MISSED,m3-1,8.267,"{'m1-1': 116.17, 'm2-1': 100.63, 'm3-1': 1.08, 'm4-1': 10.22, 'm5-1': 10.56, 'm6-1': 0.97, 'm7-1': 106.27, 'm8-1': 117.01}",0.0,158.99700000000004,inf,158.99700000000004,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m6-1,8.285,"{'m1-1': 116.18, 'm2-1': 116.51, 'm3-1': 0.96, 'm4-1': 10.29, 'm5-1': 10.51, 'm6-1': 1.12, 'm7-1': 108.65, 'm8-1': 107.46}",1.6800000000000002,12.529000000000002,13.649000000000001,inf,158.285,158.285
55,T4,BESTEFFORT,CANCELLED,,8.395,"{'m1-1': 105.72, 'm2-1': 103.84, 'm3-1': 0.99, 'm4-1': 10.69, 'm5-1': 10.92, 'm6-1': 1.12, 'm7-1': 99.36, 'm8-1': 108.36}",0.0,inf,inf,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m6-1,8.607,"{'m1-1': 113.93, 'm2-1': 115.64, 'm3-1': 1.04, 'm4-1': 9.3, 'm5-1': 10.33, 'm6-1': 0.98, 'm7-1': 95.1, 'm8-1': 112.4}",1.47,16.989,17.969,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m3-1,8.634,"{'m1-1': 115.73, 'm2-1': 114.43, 'm3-1': 1.11, 'm4-1': 11.02, 'm5-1': 9.86, 'm6-1': 1.06, 'm7-1': 105.19, 'm8-1': 101.18}",1.665,148.197,149.30700000000002,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,CANCELLED,,8.848,"{'m1-1': 118.17, 'm2-1': 110.24, 'm3-1': 1.12, 'm4-1': 9.64, 'm5-1': 11.17, 'm6-1': 1.02, 'm7-1': 110.62, 'm8-1': 98.98}",0.0,inf,inf,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 113.14, 'm2-1': 113.97, 'm3-1': 0.99, 'm4-1': 10.26, 'm5-1': 10.0, 'm6-1': 1.02, 'm7-1': 94.95, 'm8-1': 97.51}",1.53,17.969,18.989,inf,158.956,158.956
60,T2,BESTEFFORT,MISSED,m3-1,9.2,"{'m1-1': 104.93, 'm2-1': 102.7, 'm3-1': 1.08, 'm4-1': 9.27, 'm5-1': 11.78, 'm6-1': 1.08, 'm7-1': 112.28, 'm8-1': 113.56}",0.30449999999991917,158.99700000000004,inf,159.2,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m3-1,9.347,"{'m1-1': 109.12, 'm2-1': 95.95, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 9.8, 'm6-1': 1.04, 'm7-1': 101.66, 'm8-1': 99.82}",1.6500000000000001,12.316999999999998,13.416999999999998,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m6-1,9.531,"{'m1-1': 108.31, 'm2-1': 103.48, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 10.16, 'm6-1': 1.11, 'm7-1': 104.27, 'm8-1': 103.97}",1.665,13.649000000000001,14.759,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 117.41, 'm2-1': 107.03, 'm3-1': 1.14, 'm4-1': 9.75, 'm5-1': 9.77, 'm6-1': 1.05, 'm7-1': 106.55, 'm8-1': 103.51}",14.655,43.799,53.569,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m3-1,9.68,"{'m1-1': 97.68, 'm2-1': 108.36, 'm3-1': 1.08, 'm4-1': 9.58, 'm5-1': 10.69, 'm6-1': 1.0, 'm7-1': 104.24, 'm8-1': 105.73}",1.62,14.496999999999998,15.576999999999998,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m6-1,9.859,"{'m1-1': 108.05, 'm2-1': 104.54, 'm3-1': 1.13, 'm4-1': 11.12, 'm5-1': 10.43, 'm6-1': 0.99, 'm7-1': 99.54, 'm8-1': 114.25}",1.4849999999999999,19.999000000000002,20.989,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m3-1,9.896,"{'m1-1': 111.77, 'm2-1': 107.97, 'm3-1': 1.16, 'm4-1': 10.05, 'm5-1': 10.63, 'm6-1': 0.96, 'm7-1': 101.81, 'm8-1': 116.78}",1.7399999999999998,15.576999999999998,16.737,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,CANCELLED,,9.961,"{'m1-1': 102.74, 'm2-1': 106.68, 'm3-1': 0.93, 'm4-1': 10.09, 'm5-1': 10.4, 'm6-1': 0.98, 'm7-1': 110.61, 'm8-1': 105.83}",0.0,inf,inf,inf,159.961,159.961
68,T1,BESTEFFORT,CANCELLED,,10.108,"{'m1-1': 104.37, 'm2-1': 115.1, 'm3-1': 1.08, 'm4-1': 10.9, 'm5-1': 9.78, 'm6-1': 1.07, 'm7-1': 113.49, 'm8-1': 105.2}",0.0,inf,inf,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m3-1,10.257,"{'m1-1': 99.23, 'm2-1': 116.32, 'm3-1': 1.08, 'm4-1': 9.59, 'm5-1': 10.84, 'm6-1': 1.0, 'm7-1': 95.51, 'm8-1': 101.47}",1.62,13.416999999999998,14.496999999999998,inf,160.257,160.257
70,T3,BESTEFFORT,CANCELLED,,10.492,"{'m1-1': 95.72, 'm2-1': 95.34, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 11.47, 'm6-1': 1.14, 'm7-1': 94.26, 'm8-1': 111.51}",0.0,inf,inf,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m6-1,10.687,"{'m1-1': 97.35, 'm2-1': 109.25, 'm3-1': 1.0, 'm4-1': 9.58, 'm5-1': 11.13, 'm6-1': 1.1, 'm7-1': 98.3, 'm8-1': 111.23}",1.6500000000000001,88.25900000000003,89.35900000000002,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m6-1,10.853,"{'m1-1': 104.25, 'm2-1': 104.66, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 10.69, 'm6-1': 1.1, 'm7-1': 95.41, 'm8-1': 109.82}",1.6500000000000001,146.67900000000006,147.77900000000005,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m3-1,11.043,"{'m1-1': 118.13, 'm2-1': 107.53, 'm3-1': 1.11, 'm4-1': 10.8, 'm5-1': 10.55, 'm6-1': 0.98, 'm7-1': 105.38, 'm8-1': 98.67}",1.665,23.887,24.997,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m6-1,11.063,"{'m1-1': 113.37, 'm2-1': 114.32, 'm3-1': 0.93, 'm4-1': 10.49, 'm5-1': 10.34, 'm6-1': 1.1, 'm7-1': 106.64, 'm8-1': 97.53}",1.6500000000000001,14.759,15.859,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m3-1,11.33,"{'m1-1': 108.81, 'm2-1': 111.2, 'm3-1': 1.01, 'm4-1': 10.97, 'm5-1': 11.58, 'm6-1': 1.16, 'm7-1': 98.34, 'm8-1': 108.28}",1.5150000000000001,17.837,18.847,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m6-1,11.42,"{'m1-1': 94.22, 'm2-1': 112.25, 'm3-1': 0.97, 'm4-1': 11.17, 'm5-1': 10.83, 'm6-1': 1.12, 'm7-1': 97.14, 'm8-1': 104.25}",1.6800000000000002,89.35900000000002,90.47900000000003,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m6-1,12.144,"{'m1-1': 93.28, 'm2-1': 109.03, 'm3-1': 0.96, 'm4-1': 9.76, 'm5-1': 10.64, 'm6-1': 1.08, 'm7-1': 100.16, 'm8-1': 107.3}",1.62,90.47900000000003,91.55900000000003,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m3-1,12.406,"{'m1-1': 98.04, 'm2-1': 100.39, 'm3-1': 1.1, 'm4-1': 10.99, 'm5-1': 11.32, 'm6-1': 1.01, 'm7-1': 95.94, 'm8-1': 106.04}",1.6500000000000001,16.737,17.837,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m3-1,12.634,"{'m1-1': 119.02, 'm2-1': 99.8, 'm3-1': 1.11, 'm4-1': 10.53, 'm5-1': 9.72, 'm6-1': 1.08, 'm7-1': 110.89, 'm8-1': 101.13}",1.665,159.2,160.31,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m3-1,13.045,"{'m1-1': 110.04, 'm2-1': 106.53, 'm3-1': 1.02, 'm4-1': 10.97, 'm5-1': 11.23, 'm6-1': 0.96, 'm7-1': 105.12, 'm8-1': 108.87}",1.53,160.31,161.33,inf,163.045,163.045
81,T2,BESTEFFORT,CANCELLED,,13.074,"{'m1-1': 117.9, 'm2-1': 104.86, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 10.53, 'm6-1': 0.96, 'm7-1': 99.44, 'm8-1': 113.98}",0.0,inf,inf,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m3-1,13.162,"{'m1-1': 103.96, 'm2-1': 102.38, 'm3-1': 1.0, 'm4-1': 10.22, 'm5-1': 11.55, 'm6-1': 1.12, 'm7-1': 100.9, 'm8-1': 100.12}",1.5,115.24699999999999,116.24699999999999,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m3-1,13.756,"{'m1-1': 109.22, 'm2-1': 117.05, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 10.91, 'm6-1': 0.98, 'm7-1': 111.22, 'm8-1': 110.78}",1.62,22.807,23.887,inf,163.756,163.756
84,T3,BESTEFFORT,CANCELLED,,13.807,"{'m1-1': 103.54, 'm2-1': 96.71, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 10.05, 'm6-1': 1.14, 'm7-1': 92.22, 'm8-1': 113.69}",0.0,inf,inf,inf,163.807,163.807
85,T1,BESTEFFORT,CANCELLED,,13.889,"{'m1-1': 117.04, 'm2-1': 98.99, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 10.7, 'm6-1': 1.04, 'm7-1': 96.82, 'm8-1': 114.23}",0.0,inf,inf,inf,163.889,163.889
86,T3,BESTEFFORT,MISSED,m7-1,14.278,"{'m1-1': 95.63, 'm2-1': 99.69, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 11.59, 'm6-1': 1.04, 'm7-1': 104.8, 'm8-1': 117.65}",15.88649999999997,153.687,inf,164.278,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m6-1,14.292,"{'m1-1': 110.61, 'm2-1': 107.59, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 10.85, 'm6-1': 1.02, 'm7-1': 111.38, 'm8-1': 99.51}",1.53,159.07900000000006,160.09900000000007,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 103.65, 'm2-1': 102.66, 'm3-1': 1.17, 'm4-1': 9.98, 'm5-1': 9.93, 'm6-1': 1.07, 'm7-1': 112.5, 'm8-1': 102.88}",1.605,21.999000000000002,23.069000000000003,inf,164.504,164.504
