id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,MISSED,m2-1,5.383,"{'m1-1': 106.22, 'm2-1': 99.78, 'm3-1': 1.14, 'm4-1': 11.15, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 109.29, 'm8-1': 100.58}",0.2475000000000307,155.218,inf,155.383,155.383,155.383
35,T1,BESTEFFORT,MISSED,m7-1,5.464,"{'m1-1': 104.89, 'm2-1': 109.12, 'm3-1': 1.11, 'm4-1': 10.5, 'm5-1': 9.96, 'm6-1': 1.01, 'm7-1': 112.74, 'm8-1': 105.85}",0.25950000000000273,155.291,inf,155.464,155.464,155.464
36,T4,BESTEFFORT,MISSED,m1-1,5.582,"{'m1-1': 116.46, 'm2-1': 110.17, 'm3-1': 1.16, 'm4-1': 10.52, 'm5-1': 9.99, 'm6-1': 1.07, 'm7-1': 106.83, 'm8-1': 97.99}",1.3874999999999744,154.657,inf,155.582,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m6-1,5.945,"{'m1-1': 115.49, 'm2-1': 109.83, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 10.42, 'm6-1': 1.02, 'm7-1': 98.15, 'm8-1': 108.54}",1.53,9.05,10.07,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 103.75, 'm2-1': 110.26, 'm3-1': 1.02, 'm4-1': 11.2, 'm5-1': 9.97, 'm6-1': 0.96, 'm7-1': 114.3, 'm8-1': 115.88}",1.53,8.777999999999999,9.797999999999998,inf,155.949,155.949
39,T3,BESTEFFORT,MISSED,m1-1,6.021,"{'m1-1': 103.09, 'm2-1': 96.76, 'm3-1': 1.05, 'm4-1': 10.81, 'm5-1': 11.16, 'm6-1': 1.12, 'm7-1': 99.13, 'm8-1': 103.47}",0.6584999999999894,155.582,inf,156.021,156.021,156.021
40,T2,BESTEFFORT,MISSED,m2-1,6.078,"{'m1-1': 110.29, 'm2-1': 111.73, 'm3-1': 1.0, 'm4-1': 9.43, 'm5-1': 11.15, 'm6-1': 0.97, 'm7-1': 108.82, 'm8-1': 102.89}",1.0424999999999898,155.383,inf,156.078,156.078,156.078
41,T4,BESTEFFORT,MISSED,m8-1,6.382,"{'m1-1': 104.77, 'm2-1': 99.56, 'm3-1': 1.07, 'm4-1': 9.48, 'm5-1': 10.2, 'm6-1': 1.1, 'm7-1': 105.53, 'm8-1': 110.34}",1.5915000000000106,155.321,inf,156.382,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m3-1,6.57,"{'m1-1': 118.77, 'm2-1': 104.86, 'm3-1': 1.1, 'm4-1': 9.42, 'm5-1': 10.18, 'm6-1': 1.02, 'm7-1': 111.06, 'm8-1': 106.11}",1.6500000000000001,9.797999999999998,10.897999999999998,inf,156.57,156.57
43,T3,BESTEFFORT,CANCELLED,,6.654,"{'m1-1': 106.04, 'm2-1': 104.37, 'm3-1': 0.96, 'm4-1': 10.52, 'm5-1': 10.86, 'm6-1': 1.0, 'm7-1': 106.72, 'm8-1': 105.4}",0.0,inf,inf,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m6-1,6.656,"{'m1-1': 105.84, 'm2-1': 97.38, 'm3-1': 0.97, 'm4-1': 10.43, 'm5-1': 10.43, 'm6-1': 1.01, 'm7-1': 107.59, 'm8-1': 109.39}",1.5150000000000001,10.07,11.08,inf,156.656,156.656
45,T3,BESTEFFORT,CANCELLED,,6.732,"{'m1-1': 93.74, 'm2-1': 108.56, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 10.53, 'm6-1': 1.03, 'm7-1': 94.05, 'm8-1': 100.82}",0.0,inf,inf,inf,156.732,156.732
46,T3,BESTEFFORT,CANCELLED,,6.937,"{'m1-1': 107.64, 'm2-1': 96.71, 'm3-1': 0.96, 'm4-1': 10.59, 'm5-1': 11.6, 'm6-1': 1.13, 'm7-1': 100.09, 'm8-1': 107.23}",0.0,inf,inf,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m6-1,7.076,"{'m1-1': 104.38, 'm2-1': 114.88, 'm3-1': 1.01, 'm4-1': 9.72, 'm5-1': 9.72, 'm6-1': 1.06, 'm7-1': 112.5, 'm8-1': 105.52}",1.59,12.23,13.290000000000001,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m3-1,7.518,"{'m1-1': 105.91, 'm2-1': 111.6, 'm3-1': 0.96, 'm4-1': 10.19, 'm5-1': 10.71, 'm6-1': 0.97, 'm7-1': 100.56, 'm8-1': 111.97}",1.44,10.897999999999998,11.857999999999997,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m6-1,7.683,"{'m1-1': 117.32, 'm2-1': 107.55, 'm3-1': 1.09, 'm4-1': 9.47, 'm5-1': 11.3, 'm6-1': 1.15, 'm7-1': 108.42, 'm8-1': 97.56}",1.7249999999999999,11.08,12.23,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m3-1,8.62,"{'m1-1': 102.38, 'm2-1': 101.66, 'm3-1': 1.12, 'm4-1': 9.34, 'm5-1': 11.35, 'm6-1': 1.07, 'm7-1': 108.7, 'm8-1': 108.18}",1.6800000000000002,11.857999999999997,12.977999999999998,inf,158.62,158.62
51,T1,BESTEFFORT,CANCELLED,,9.131,"{'m1-1': 109.26, 'm2-1': 99.19, 'm3-1': 1.04, 'm4-1': 9.67, 'm5-1': 11.27, 'm6-1': 1.04, 'm7-1': 110.03, 'm8-1': 117.45}",0.0,inf,inf,inf,159.131,159.131
52,T3,BESTEFFORT,CANCELLED,,9.496,"{'m1-1': 95.97, 'm2-1': 95.53, 'm3-1': 0.98, 'm4-1': 11.03, 'm5-1': 11.58, 'm6-1': 1.18, 'm7-1': 96.41, 'm8-1': 107.95}",0.0,inf,inf,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m6-1,9.645,"{'m1-1': 114.83, 'm2-1': 111.45, 'm3-1': 0.99, 'm4-1': 10.9, 'm5-1': 11.21, 'm6-1': 1.07, 'm7-1': 99.26, 'm8-1': 114.82}",1.605,18.16,19.23,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m6-1,9.676,"{'m1-1': 107.2, 'm2-1': 105.37, 'm3-1': 1.13, 'm4-1': 10.44, 'm5-1': 10.98, 'm6-1': 0.94, 'm7-1': 108.61, 'm8-1': 115.6}",1.41,13.290000000000001,14.23,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m3-1,9.78,"{'m1-1': 92.96, 'm2-1': 111.8, 'm3-1': 1.1, 'm4-1': 9.56, 'm5-1': 10.72, 'm6-1': 1.11, 'm7-1': 97.62, 'm8-1': 108.4}",1.6500000000000001,12.977999999999998,14.077999999999998,inf,159.78,159.78
56,T3,BESTEFFORT,CANCELLED,,9.89,"{'m1-1': 100.77, 'm2-1': 99.46, 'm3-1': 1.08, 'm4-1': 9.58, 'm5-1': 11.11, 'm6-1': 1.18, 'm7-1': 99.49, 'm8-1': 106.25}",0.0,inf,inf,inf,159.89,159.89
57,T3,BESTEFFORT,MISSED,m7-1,10.503,"{'m1-1': 99.59, 'm2-1': 101.89, 'm3-1': 1.11, 'm4-1': 9.88, 'm5-1': 9.87, 'm6-1': 1.15, 'm7-1': 107.48, 'm8-1': 109.04}",0.0,216.962,inf,216.962,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m3-1,10.758,"{'m1-1': 107.64, 'm2-1': 101.01, 'm3-1': 1.12, 'm4-1': 10.95, 'm5-1': 10.44, 'm6-1': 1.18, 'm7-1': 97.7, 'm8-1': 116.29}",1.6800000000000002,14.077999999999998,15.197999999999997,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m6-1,10.944,"{'m1-1': 116.48, 'm2-1': 109.79, 'm3-1': 1.12, 'm4-1': 10.48, 'm5-1': 10.38, 'm6-1': 1.03, 'm7-1': 104.07, 'm8-1': 107.32}",1.545,14.23,15.26,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m3-1,11.08,"{'m1-1': 99.34, 'm2-1': 108.56, 'm3-1': 1.03, 'm4-1': 11.18, 'm5-1': 10.94, 'm6-1': 1.0, 'm7-1': 98.6, 'm8-1': 116.41}",1.545,15.197999999999997,16.227999999999998,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m5-1,11.11,"{'m1-1': 109.24, 'm2-1': 114.72, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 10.24, 'm6-1': 1.1, 'm7-1': 99.32, 'm8-1': 107.04}",15.36,46.54,56.78,inf,161.11,161.11
62,T4,BESTEFFORT,CANCELLED,,11.145,"{'m1-1': 114.15, 'm2-1': 111.16, 'm3-1': 1.16, 'm4-1': 9.82, 'm5-1': 10.67, 'm6-1': 1.03, 'm7-1': 108.65, 'm8-1': 112.1}",0.0,inf,inf,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m6-1,11.428,"{'m1-1': 91.88, 'm2-1': 96.99, 'm3-1': 1.09, 'm4-1': 9.78, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 104.14, 'm8-1': 116.16}",1.545,148.51000000000005,149.54000000000005,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m6-1,11.451,"{'m1-1': 109.3, 'm2-1': 107.88, 'm3-1': 1.15, 'm4-1': 10.97, 'm5-1': 10.45, 'm6-1': 0.98, 'm7-1': 102.48, 'm8-1': 99.26}",1.47,15.26,16.24,inf,161.451,161.451
65,T4,BESTEFFORT,CANCELLED,,11.452,"{'m1-1': 119.33, 'm2-1': 112.95, 'm3-1': 1.01, 'm4-1': 9.95, 'm5-1': 11.32, 'm6-1': 1.02, 'm7-1': 98.13, 'm8-1': 104.82}",0.0,inf,inf,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m3-1,11.584,"{'m1-1': 109.1, 'm2-1': 101.04, 'm3-1': 0.97, 'm4-1': 10.33, 'm5-1': 10.33, 'm6-1': 1.17, 'm7-1': 92.84, 'm8-1': 110.51}",1.455,22.477999999999998,23.447999999999997,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m3-1,11.623,"{'m1-1': 107.17, 'm2-1': 111.16, 'm3-1': 1.13, 'm4-1': 10.74, 'm5-1': 9.9, 'm6-1': 1.08, 'm7-1': 101.3, 'm8-1': 116.43}",1.6949999999999998,136.75799999999995,137.88799999999995,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m4-1,11.671,"{'m1-1': 114.14, 'm2-1': 110.52, 'm3-1': 1.04, 'm4-1': 9.59, 'm5-1': 9.64, 'm6-1': 1.07, 'm7-1': 94.74, 'm8-1': 96.68}",14.385,42.571999999999996,52.16199999999999,inf,161.671,161.671
69,T1,BESTEFFORT,CANCELLED,,11.744,"{'m1-1': 99.74, 'm2-1': 103.16, 'm3-1': 1.03, 'm4-1': 10.74, 'm5-1': 10.44, 'm6-1': 1.1, 'm7-1': 113.58, 'm8-1': 115.21}",0.0,inf,inf,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m6-1,11.92,"{'m1-1': 111.69, 'm2-1': 108.12, 'm3-1': 1.14, 'm4-1': 10.4, 'm5-1': 9.64, 'm6-1': 1.01, 'm7-1': 105.53, 'm8-1': 106.52}",1.5150000000000001,20.34,21.35,inf,161.92,161.92
71,T2,BESTEFFORT,CANCELLED,,12.057,"{'m1-1': 100.03, 'm2-1': 108.11, 'm3-1': 1.04, 'm4-1': 9.48, 'm5-1': 11.28, 'm6-1': 1.04, 'm7-1': 110.14, 'm8-1': 105.09}",0.0,inf,inf,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m3-1,12.292,"{'m1-1': 110.0, 'm2-1': 118.14, 'm3-1': 1.09, 'm4-1': 10.34, 'm5-1': 10.28, 'm6-1': 0.97, 'm7-1': 99.0, 'm8-1': 112.97}",1.6350000000000002,16.227999999999998,17.317999999999998,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m6-1,12.353,"{'m1-1': 113.69, 'm2-1': 108.8, 'm3-1': 1.13, 'm4-1': 10.14, 'm5-1': 10.89, 'm6-1': 0.94, 'm7-1': 105.79, 'm8-1': 107.85}",1.41,16.24,17.18,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m3-1,12.429,"{'m1-1': 107.89, 'm2-1': 101.12, 'm3-1': 1.06, 'm4-1': 9.48, 'm5-1': 11.39, 'm6-1': 1.09, 'm7-1': 103.54, 'm8-1': 106.73}",1.59,17.317999999999998,18.377999999999997,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m3-1,12.46,"{'m1-1': 110.1, 'm2-1': 108.83, 'm3-1': 1.01, 'm4-1': 9.94, 'm5-1': 9.5, 'm6-1': 0.97, 'm7-1': 98.62, 'm8-1': 110.56}",1.5150000000000001,137.88799999999995,138.89799999999994,inf,162.46,162.46
76,T4,BESTEFFORT,CANCELLED,,12.552,"{'m1-1': 118.2, 'm2-1': 111.22, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 95.32, 'm8-1': 109.53}",0.0,inf,inf,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m6-1,12.555,"{'m1-1': 111.28, 'm2-1': 103.75, 'm3-1': 1.08, 'm4-1': 9.23, 'm5-1': 9.94, 'm6-1': 1.08, 'm7-1': 108.68, 'm8-1': 95.38}",1.62,129.37000000000003,130.45000000000005,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m3-1,12.665,"{'m1-1': 105.35, 'm2-1': 109.43, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 9.84, 'm6-1': 1.17, 'm7-1': 104.19, 'm8-1': 111.69}",1.5150000000000001,18.377999999999997,19.387999999999998,inf,162.665,162.665
79,T3,BESTEFFORT,CANCELLED,,12.994,"{'m1-1': 99.54, 'm2-1': 105.13, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 11.13, 'm6-1': 1.18, 'm7-1': 104.8, 'm8-1': 112.46}",0.0,inf,inf,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m4-1,13.103,"{'m1-1': 108.03, 'm2-1': 113.96, 'm3-1': 0.99, 'm4-1': 9.67, 'm5-1': 9.98, 'm6-1': 1.03, 'm7-1': 108.35, 'm8-1': 102.86}",14.504999999999999,142.312,151.982,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m3-1,13.136,"{'m1-1': 97.71, 'm2-1': 98.34, 'm3-1': 1.04, 'm4-1': 9.91, 'm5-1': 11.32, 'm6-1': 1.16, 'm7-1': 93.32, 'm8-1': 118.22}",1.56,19.387999999999998,20.427999999999997,inf,163.136,163.136
82,T4,BESTEFFORT,CANCELLED,,13.217,"{'m1-1': 107.12, 'm2-1': 113.66, 'm3-1': 1.03, 'm4-1': 9.34, 'm5-1': 10.2, 'm6-1': 0.97, 'm7-1': 100.47, 'm8-1': 106.78}",0.0,inf,inf,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m6-1,13.297,"{'m1-1': 111.68, 'm2-1': 105.52, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 11.28, 'm6-1': 0.98, 'm7-1': 97.62, 'm8-1': 109.02}",1.47,17.18,18.16,inf,163.297,163.297
84,T4,BESTEFFORT,CANCELLED,,13.439,"{'m1-1': 116.93, 'm2-1': 115.64, 'm3-1': 1.0, 'm4-1': 9.32, 'm5-1': 9.81, 'm6-1': 0.99, 'm7-1': 111.47, 'm8-1': 108.68}",0.0,inf,inf,inf,163.439,163.439
85,T3,BESTEFFORT,MISSED,m2-1,13.552,"{'m1-1': 105.95, 'm2-1': 100.54, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 10.95, 'm6-1': 1.11, 'm7-1': 96.08, 'm8-1': 107.69}",0.0,207.428,inf,207.428,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m6-1,13.635,"{'m1-1': 103.2, 'm2-1': 116.5, 'm3-1': 0.94, 'm4-1': 10.82, 'm5-1': 10.74, 'm6-1': 1.05, 'm7-1': 102.86, 'm8-1': 112.82}",1.5750000000000002,130.45000000000005,131.50000000000006,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m4-1,13.849,"{'m1-1': 104.72, 'm2-1': 112.87, 'm3-1': 1.03, 'm4-1': 10.54, 'm5-1': 10.57, 'm6-1': 1.06, 'm7-1': 95.28, 'm8-1': 98.73}",15.809999999999999,151.982,162.522,inf,163.849,163.849
88,T4,BESTEFFORT,MISSED,m8-1,14.212,"{'m1-1': 103.67, 'm2-1': 101.51, 'm3-1': 1.12, 'm4-1': 9.4, 'm5-1': 11.2, 'm6-1': 1.12, 'm7-1': 102.11, 'm8-1': 103.28}",0.0,217.938,inf,217.938,164.212,164.212
