id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,0.727,"{'m1-1': 108.96, 'm2-1': 113.74, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 10.94, 'm6-1': 1.11, 'm7-1': 108.58, 'm8-1': 101.96}",15.254999999999999,11.37,21.54,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m5-1,0.965,"{'m1-1': 105.78, 'm2-1': 114.22, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 10.22, 'm6-1': 0.96, 'm7-1': 107.51, 'm8-1': 113.76}",15.330000000000002,11.96,22.18,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 114.15, 'm2-1': 112.07, 'm3-1': 1.17, 'm4-1': 10.13, 'm5-1': 9.71, 'm6-1': 1.09, 'm7-1': 100.59, 'm8-1': 100.43}",15.195,21.54,31.67,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m6-1,1.422,"{'m1-1': 104.09, 'm2-1': 103.42, 'm3-1': 0.97, 'm4-1': 10.3, 'm5-1': 10.99, 'm6-1': 0.97, 'm7-1': 105.8, 'm8-1': 106.62}",1.455,4.145,5.114999999999999,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m3-1,1.43,"{'m1-1': 100.56, 'm2-1': 110.34, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 10.99, 'm6-1': 1.05, 'm7-1': 97.77, 'm8-1': 105.08}",1.5150000000000001,4.1530000000000005,5.163,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m5-1,1.578,"{'m1-1': 103.35, 'm2-1': 104.35, 'm3-1': 0.98, 'm4-1': 11.28, 'm5-1': 11.28, 'm6-1': 1.02, 'm7-1': 102.87, 'm8-1': 117.57}",16.919999999999998,22.18,33.46,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m4-1,1.657,"{'m1-1': 111.19, 'm2-1': 108.94, 'm3-1': 1.08, 'm4-1': 10.4, 'm5-1': 10.3, 'm6-1': 1.04, 'm7-1': 98.01, 'm8-1': 116.36}",15.600000000000001,31.67,42.07,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m5-1,1.721,"{'m1-1': 112.06, 'm2-1': 109.35, 'm3-1': 1.01, 'm4-1': 10.06, 'm5-1': 10.39, 'm6-1': 1.12, 'm7-1': 98.93, 'm8-1': 103.81}",15.585,33.46,43.85,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m8-1,1.767,"{'m1-1': 108.38, 'm2-1': 113.02, 'm3-1': 1.04, 'm4-1': 9.24, 'm5-1': 10.84, 'm6-1': 1.0, 'm7-1': 98.47, 'm8-1': 95.74}",143.60999999999999,1.767,97.50699999999999,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 105.68, 'm2-1': 112.68, 'm3-1': 1.07, 'm4-1': 11.14, 'm5-1': 10.11, 'm6-1': 0.99, 'm7-1': 104.79, 'm8-1': 111.75}",158.52,1.818,107.498,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m7-1,2.072,"{'m1-1': 112.92, 'm2-1': 118.79, 'm3-1': 1.0, 'm4-1': 9.92, 'm5-1': 10.93, 'm6-1': 1.03, 'm7-1': 99.94, 'm8-1': 98.9}",149.91,2.072,102.012,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m2-1,2.077,"{'m1-1': 115.62, 'm2-1': 109.45, 'm3-1': 1.02, 'm4-1': 10.64, 'm5-1': 11.01, 'm6-1': 1.1, 'm7-1': 112.26, 'm8-1': 111.94}",164.175,2.077,111.527,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m6-1,2.22,"{'m1-1': 101.86, 'm2-1': 113.91, 'm3-1': 0.94, 'm4-1': 10.79, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 99.99, 'm8-1': 105.03}",1.6800000000000002,5.114999999999999,6.234999999999999,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m3-1,2.243,"{'m1-1': 113.7, 'm2-1': 106.25, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 9.52, 'm6-1': 1.02, 'm7-1': 102.43, 'm8-1': 111.89}",1.62,5.163,6.243,inf,152.243,152.243
24,T2,BESTEFFORT,MISSED,m8-1,2.665,"{'m1-1': 100.48, 'm2-1': 100.65, 'm3-1': 1.07, 'm4-1': 10.58, 'm5-1': 10.85, 'm6-1': 1.1, 'm7-1': 111.32, 'm8-1': 100.65}",82.737,97.50699999999999,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m1-1,2.812,"{'m1-1': 112.48, 'm2-1': 113.57, 'm3-1': 0.98, 'm4-1': 10.79, 'm5-1': 11.84, 'm6-1': 1.0, 'm7-1': 99.26, 'm8-1': 101.13}",67.971,107.498,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m2-1,2.828,"{'m1-1': 108.77, 'm2-1': 112.66, 'm3-1': 0.96, 'm4-1': 9.85, 'm5-1': 9.98, 'm6-1': 1.01, 'm7-1': 94.26, 'm8-1': 110.98}",61.9515,111.527,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m7-1,2.873,"{'m1-1': 112.66, 'm2-1': 105.83, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 10.57, 'm6-1': 1.04, 'm7-1': 106.13, 'm8-1': 110.19}",76.29149999999998,102.012,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m7-1,2.945,"{'m1-1': 102.68, 'm2-1': 111.7, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 10.96, 'm6-1': 1.15, 'm7-1': 103.12, 'm8-1': 107.93}",0.10800000000000409,152.873,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m6-1,3.182,"{'m1-1': 110.1, 'm2-1': 103.21, 'm3-1': 1.15, 'm4-1': 9.91, 'm5-1': 10.95, 'm6-1': 1.01, 'm7-1': 103.95, 'm8-1': 99.71}",1.5150000000000001,6.234999999999999,7.244999999999999,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m3-1,3.502,"{'m1-1': 114.14, 'm2-1': 114.02, 'm3-1': 1.0, 'm4-1': 9.37, 'm5-1': 10.06, 'm6-1': 1.07, 'm7-1': 106.54, 'm8-1': 112.3}",1.5,6.243,7.243,inf,153.502,153.502
31,T3,BESTEFFORT,MISSED,m1-1,3.59,"{'m1-1': 108.23, 'm2-1': 96.74, 'm3-1': 1.06, 'm4-1': 11.11, 'm5-1': 10.25, 'm6-1': 1.13, 'm7-1': 92.64, 'm8-1': 112.52}",1.1669999999999874,152.812,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m7-1,3.645,"{'m1-1': 108.19, 'm2-1': 108.16, 'm3-1': 1.05, 'm4-1': 10.58, 'm5-1': 9.86, 'm6-1': 1.12, 'm7-1': 113.24, 'm8-1': 99.74}",1.0500000000000256,152.945,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m1-1,3.715,"{'m1-1': 104.37, 'm2-1': 99.27, 'm3-1': 1.14, 'm4-1': 10.57, 'm5-1': 9.75, 'm6-1': 0.96, 'm7-1': 114.31, 'm8-1': 108.92}",0.1875,153.59,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m2-1,3.899,"{'m1-1': 97.2, 'm2-1': 110.48, 'm3-1': 1.1, 'm4-1': 10.23, 'm5-1': 10.59, 'm6-1': 1.16, 'm7-1': 92.51, 'm8-1': 117.78}",1.606499999999997,152.828,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m6-1,4.511,"{'m1-1': 110.91, 'm2-1': 112.34, 'm3-1': 1.09, 'm4-1': 10.91, 'm5-1': 10.53, 'm6-1': 1.12, 'm7-1': 95.84, 'm8-1': 100.4}",1.6800000000000002,7.244999999999999,8.364999999999998,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m3-1,5.217,"{'m1-1': 104.35, 'm2-1': 110.62, 'm3-1': 1.1, 'm4-1': 10.09, 'm5-1': 10.9, 'm6-1': 1.09, 'm7-1': 110.0, 'm8-1': 103.75}",1.6500000000000001,7.243,8.343,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m6-1,5.239,"{'m1-1': 94.07, 'm2-1': 96.42, 'm3-1': 0.98, 'm4-1': 9.81, 'm5-1': 11.11, 'm6-1': 1.01, 'm7-1': 100.2, 'm8-1': 100.92}",1.5150000000000001,8.364999999999998,9.374999999999998,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m3-1,5.35,"{'m1-1': 94.1, 'm2-1': 106.36, 'm3-1': 1.08, 'm4-1': 9.62, 'm5-1': 10.49, 'm6-1': 1.09, 'm7-1': 97.81, 'm8-1': 117.97}",1.62,8.343,9.423,inf,155.35,155.35
39,T2,BESTEFFORT,MISSED,m8-1,5.389,"{'m1-1': 110.48, 'm2-1': 107.92, 'm3-1': 1.1, 'm4-1': 10.17, 'm5-1': 10.04, 'm6-1': 0.96, 'm7-1': 108.55, 'm8-1': 101.8}",4.086000000000027,152.665,inf,155.389,155.389,155.389
40,T3,BESTEFFORT,MISSED,m8-1,5.489,"{'m1-1': 104.02, 'm2-1': 111.17, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 10.6, 'm6-1': 1.1, 'm7-1': 101.49, 'm8-1': 115.34}",0.14999999999999147,155.389,inf,155.489,155.489,155.489
41,T4,BESTEFFORT,MISSED,m2-1,5.684,"{'m1-1': 104.15, 'm2-1': 115.32, 'm3-1': 1.17, 'm4-1': 9.28, 'm5-1': 9.63, 'm6-1': 1.05, 'm7-1': 101.85, 'm8-1': 107.92}",2.677499999999995,153.899,inf,155.684,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m6-1,5.688,"{'m1-1': 99.81, 'm2-1': 111.5, 'm3-1': 1.06, 'm4-1': 9.88, 'm5-1': 11.71, 'm6-1': 1.05, 'm7-1': 112.15, 'm8-1': 97.51}",1.5750000000000002,9.374999999999998,10.424999999999999,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m3-1,5.785,"{'m1-1': 117.61, 'm2-1': 99.69, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 10.26, 'm6-1': 1.04, 'm7-1': 109.55, 'm8-1': 100.14}",1.59,9.423,10.483,inf,155.785,155.785
44,T2,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 103.77, 'm2-1': 110.14, 'm3-1': 1.04, 'm4-1': 9.57, 'm5-1': 11.06, 'm6-1': 1.12, 'm7-1': 105.5, 'm8-1': 109.87}",0.0,inf,inf,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 104.28, 'm2-1': 109.85, 'm3-1': 0.98, 'm4-1': 10.72, 'm5-1': 10.13, 'm6-1': 1.05, 'm7-1': 114.86, 'm8-1': 100.2}",1.5750000000000002,150.455,151.50500000000002,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 103.37, 'm2-1': 101.62, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 10.12, 'm6-1': 1.11, 'm7-1': 111.05, 'm8-1': 112.49}",0.0,inf,inf,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m3-1,6.322,"{'m1-1': 114.0, 'm2-1': 114.2, 'm3-1': 1.12, 'm4-1': 9.81, 'm5-1': 9.57, 'm6-1': 1.07, 'm7-1': 111.44, 'm8-1': 95.28}",1.6800000000000002,103.70299999999997,104.82299999999998,inf,156.322,156.322
48,T3,BESTEFFORT,CANCELLED,,6.372,"{'m1-1': 97.71, 'm2-1': 95.64, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 9.87, 'm6-1': 1.12, 'm7-1': 107.23, 'm8-1': 114.22}",0.0,inf,inf,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m5-1,6.403,"{'m1-1': 115.57, 'm2-1': 107.57, 'm3-1': 1.0, 'm4-1': 9.77, 'm5-1': 9.7, 'm6-1': 1.1, 'm7-1': 96.24, 'm8-1': 108.85}",14.549999999999999,43.85,53.55,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 111.56, 'm2-1': 114.22, 'm3-1': 1.15, 'm4-1': 10.86, 'm5-1': 10.07, 'm6-1': 1.08, 'm7-1': 100.59, 'm8-1': 110.78}",1.7249999999999999,23.843,24.993,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 104.65, 'm2-1': 95.88, 'm3-1': 1.07, 'm4-1': 9.6, 'm5-1': 11.03, 'm6-1': 1.17, 'm7-1': 108.2, 'm8-1': 100.95}",1.605,22.773,23.843,inf,156.429,156.429
52,T4,BESTEFFORT,MISSED,m6-1,6.836,"{'m1-1': 102.69, 'm2-1': 100.5, 'm3-1': 1.16, 'm4-1': 10.02, 'm5-1': 10.08, 'm6-1': 1.13, 'm7-1': 98.76, 'm8-1': 101.98}",0.0,160.05499999999998,inf,160.05499999999998,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 115.64, 'm2-1': 109.87, 'm3-1': 1.01, 'm4-1': 9.38, 'm5-1': 11.67, 'm6-1': 1.11, 'm7-1': 108.13, 'm8-1': 109.58}",1.5150000000000001,10.483,11.493,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m3-1,6.941,"{'m1-1': 114.48, 'm2-1': 110.42, 'm3-1': 0.97, 'm4-1': 9.39, 'm5-1': 10.9, 'm6-1': 1.03, 'm7-1': 100.66, 'm8-1': 98.32}",1.455,86.01299999999999,86.98299999999999,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m3-1,6.971,"{'m1-1': 92.85, 'm2-1': 100.05, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 10.97, 'm6-1': 1.07, 'm7-1': 106.11, 'm8-1': 117.47}",1.6800000000000002,43.703,44.823,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m6-1,7.003,"{'m1-1': 105.36, 'm2-1': 114.58, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 9.92, 'm6-1': 1.14, 'm7-1': 99.79, 'm8-1': 101.98}",1.71,10.424999999999999,11.565,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m3-1,7.414,"{'m1-1': 103.99, 'm2-1': 95.45, 'm3-1': 0.98, 'm4-1': 10.68, 'm5-1': 10.09, 'm6-1': 1.05, 'm7-1': 100.61, 'm8-1': 112.68}",1.47,11.493,12.473,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m3-1,7.582,"{'m1-1': 93.27, 'm2-1': 99.01, 'm3-1': 0.97, 'm4-1': 10.48, 'm5-1': 11.3, 'm6-1': 1.09, 'm7-1': 106.33, 'm8-1': 117.47}",1.455,122.66299999999995,123.63299999999995,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m3-1,7.662,"{'m1-1': 101.22, 'm2-1': 110.54, 'm3-1': 1.12, 'm4-1': 10.82, 'm5-1': 11.64, 'm6-1': 1.12, 'm7-1': 94.44, 'm8-1': 111.52}",1.6800000000000002,15.573,16.693,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m3-1,7.689,"{'m1-1': 105.74, 'm2-1': 104.87, 'm3-1': 0.99, 'm4-1': 10.62, 'm5-1': 11.1, 'm6-1': 0.96, 'm7-1': 109.23, 'm8-1': 108.95}",1.4849999999999999,17.643,18.633,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m3-1,7.942,"{'m1-1': 117.69, 'm2-1': 104.66, 'm3-1': 1.08, 'm4-1': 9.59, 'm5-1': 11.15, 'm6-1': 1.0, 'm7-1': 99.96, 'm8-1': 98.32}",1.62,104.82299999999998,105.90299999999998,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m6-1,7.984,"{'m1-1': 102.07, 'm2-1': 110.53, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 10.41, 'm6-1': 1.09, 'm7-1': 102.01, 'm8-1': 106.61}",1.6350000000000002,11.565,12.655,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m3-1,8.024,"{'m1-1': 101.06, 'm2-1': 107.05, 'm3-1': 1.17, 'm4-1': 9.25, 'm5-1': 11.21, 'm6-1': 1.13, 'm7-1': 109.16, 'm8-1': 104.74}",1.755,86.98299999999999,88.15299999999999,inf,158.024,158.024
64,T1,BESTEFFORT,CANCELLED,,8.14,"{'m1-1': 106.7, 'm2-1': 115.37, 'm3-1': 1.12, 'm4-1': 10.97, 'm5-1': 9.55, 'm6-1': 1.03, 'm7-1': 100.8, 'm8-1': 109.13}",0.0,inf,inf,inf,158.14,158.14
65,T3,BESTEFFORT,CANCELLED,,8.181,"{'m1-1': 93.71, 'm2-1': 110.9, 'm3-1': 1.03, 'm4-1': 9.75, 'm5-1': 10.59, 'm6-1': 1.18, 'm7-1': 96.81, 'm8-1': 115.0}",0.0,inf,inf,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m6-1,8.24,"{'m1-1': 101.57, 'm2-1': 102.49, 'm3-1': 1.12, 'm4-1': 10.05, 'm5-1': 11.04, 'm6-1': 0.97, 'm7-1': 109.92, 'm8-1': 106.87}",1.455,85.675,86.645,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m6-1,8.43,"{'m1-1': 100.02, 'm2-1': 111.55, 'm3-1': 1.06, 'm4-1': 9.57, 'm5-1': 9.71, 'm6-1': 1.05, 'm7-1': 98.12, 'm8-1': 100.61}",1.5750000000000002,12.655,13.705,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m4-1,8.471,"{'m1-1': 115.57, 'm2-1': 101.1, 'm3-1': 0.99, 'm4-1': 10.36, 'm5-1': 9.63, 'm6-1': 1.04, 'm7-1': 101.88, 'm8-1': 98.82}",15.54,42.07,52.43,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m6-1,8.499,"{'m1-1': 109.92, 'm2-1': 104.38, 'm3-1': 1.11, 'm4-1': 10.6, 'm5-1': 11.01, 'm6-1': 1.04, 'm7-1': 98.62, 'm8-1': 113.21}",1.56,140.765,141.80499999999998,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m5-1,8.664,"{'m1-1': 100.98, 'm2-1': 110.1, 'm3-1': 1.1, 'm4-1': 9.24, 'm5-1': 10.24, 'm6-1': 1.11, 'm7-1': 103.01, 'm8-1': 107.01}",15.36,53.55,63.79,inf,158.664,158.664
71,T3,BESTEFFORT,MISSED,m1-1,8.849,"{'m1-1': 98.5, 'm2-1': 111.68, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 10.99, 'm6-1': 1.1, 'm7-1': 97.56, 'm8-1': 102.03}",0.0,183.52,inf,183.52,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m6-1,8.861,"{'m1-1': 115.61, 'm2-1': 100.13, 'm3-1': 1.13, 'm4-1': 11.01, 'm5-1': 10.92, 'm6-1': 1.1, 'm7-1': 108.45, 'm8-1': 107.92}",1.6500000000000001,121.60499999999996,122.70499999999996,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m3-1,8.889,"{'m1-1': 108.48, 'm2-1': 100.82, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 10.55, 'm6-1': 1.02, 'm7-1': 106.64, 'm8-1': 110.89}",1.5150000000000001,12.473,13.483,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m3-1,9.112,"{'m1-1': 99.97, 'm2-1': 113.16, 'm3-1': 1.09, 'm4-1': 9.27, 'm5-1': 10.69, 'm6-1': 1.1, 'm7-1': 101.16, 'm8-1': 106.31}",1.6350000000000002,13.483,14.573,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 108.24, 'm2-1': 106.7, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 9.52, 'm6-1': 1.0, 'm7-1': 97.31, 'm8-1': 117.04}",1.605,144.14299999999994,145.21299999999994,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m6-1,9.353,"{'m1-1': 113.78, 'm2-1': 112.37, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 11.51, 'm6-1': 1.1, 'm7-1': 104.15, 'm8-1': 101.6}",1.6500000000000001,15.805,16.905,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m6-1,9.507,"{'m1-1': 111.28, 'm2-1': 108.95, 'm3-1': 0.99, 'm4-1': 10.63, 'm5-1': 9.71, 'm6-1': 1.1, 'm7-1': 110.03, 'm8-1': 101.91}",1.6500000000000001,141.80499999999998,142.90499999999997,inf,159.507,159.507
78,T1,BESTEFFORT,MISSED,m6-1,9.681,"{'m1-1': 117.38, 'm2-1': 107.78, 'm3-1': 1.02, 'm4-1': 11.25, 'm5-1': 10.64, 'm6-1': 1.06, 'm7-1': 107.49, 'm8-1': 104.38}",0.0,160.05499999999998,inf,160.05499999999998,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m3-1,9.981,"{'m1-1': 108.26, 'm2-1': 116.32, 'm3-1': 0.95, 'm4-1': 9.28, 'm5-1': 10.45, 'm6-1': 1.06, 'm7-1': 108.44, 'm8-1': 109.7}",1.4249999999999998,16.693,17.643,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m3-1,10.134,"{'m1-1': 99.89, 'm2-1': 106.82, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 11.54, 'm6-1': 1.03, 'm7-1': 92.89, 'm8-1': 108.56}",1.59,105.90299999999998,106.96299999999998,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m6-1,10.194,"{'m1-1': 117.71, 'm2-1': 108.18, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 9.78, 'm6-1': 1.06, 'm7-1': 110.92, 'm8-1': 99.78}",1.59,13.705,14.765,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m3-1,10.199,"{'m1-1': 118.33, 'm2-1': 105.77, 'm3-1': 1.04, 'm4-1': 9.57, 'm5-1': 9.76, 'm6-1': 1.15, 'm7-1': 111.39, 'm8-1': 109.69}",1.56,106.96299999999998,108.00299999999999,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m6-1,10.409,"{'m1-1': 110.26, 'm2-1': 104.95, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 10.77, 'm6-1': 1.03, 'm7-1': 103.01, 'm8-1': 103.17}",1.545,142.90499999999997,143.93499999999997,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m6-1,10.464,"{'m1-1': 103.2, 'm2-1': 115.49, 'm3-1': 0.92, 'm4-1': 9.33, 'm5-1': 11.35, 'm6-1': 1.04, 'm7-1': 97.72, 'm8-1': 97.05}",1.56,14.765,15.805,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m3-1,10.815,"{'m1-1': 106.31, 'm2-1': 106.0, 'm3-1': 1.12, 'm4-1': 11.28, 'm5-1': 10.13, 'm6-1': 1.08, 'm7-1': 110.85, 'm8-1': 100.33}",1.6800000000000002,44.823,45.943,inf,160.815,160.815
86,T1,BESTEFFORT,CANCELLED,,10.856,"{'m1-1': 105.26, 'm2-1': 105.96, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 10.63, 'm6-1': 1.0, 'm7-1': 98.27, 'm8-1': 111.85}",0.0,inf,inf,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m6-1,10.866,"{'m1-1': 115.22, 'm2-1': 108.98, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 10.89, 'm6-1': 1.06, 'm7-1': 105.04, 'm8-1': 109.05}",1.59,86.645,87.705,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,COMPLETED,m3-1,10.939,"{'m1-1': 108.93, 'm2-1': 113.82, 'm3-1': 1.0, 'm4-1': 9.85, 'm5-1': 10.27, 'm6-1': 0.98, 'm7-1': 98.34, 'm8-1': 99.3}",1.5,14.573,15.573,inf,160.939,160.939
