id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T5,BESTEFFORT,COMPLETED,m3-1,20.569,"{'m1-1': 109.65, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 10.34, 'm5-1': 27.77, 'm6-1': 1.04, 'm7-1': 105.62, 'm8-1': 112.91}",1.71,20.569,21.709,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m3-1,22.405,"{'m1-1': 110.71, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 11.14, 'm5-1': 28.96, 'm6-1': 1.08, 'm7-1': 103.26, 'm8-1': 105.26}",1.665,22.405,23.515,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m3-1,24.373,"{'m1-1': 105.53, 'm2-1': 1.17, 'm3-1': 1.03, 'm4-1': 11.31, 'm5-1': 25.9, 'm6-1': 1.04, 'm7-1': 106.76, 'm8-1': 99.09}",1.545,24.373,25.403000000000002,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 96.94, 'm2-1': 0.95, 'm3-1': 1.1, 'm4-1': 11.08, 'm5-1': 25.41, 'm6-1': 1.02, 'm7-1': 105.22, 'm8-1': 111.02}",1.53,25.631,26.651,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m3-1,25.792,"{'m1-1': 113.94, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 28.02, 'm6-1': 1.05, 'm7-1': 99.99, 'm8-1': 111.54}",1.6500000000000001,25.792,26.892000000000003,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m2-1,25.936,"{'m1-1': 102.39, 'm2-1': 1.13, 'm3-1': 1.14, 'm4-1': 11.0, 'm5-1': 23.7, 'm6-1': 1.1, 'm7-1': 108.82, 'm8-1': 115.15}",1.6949999999999998,25.936,27.066,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 107.57, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 9.91, 'm5-1': 26.33, 'm6-1': 1.07, 'm7-1': 106.66, 'm8-1': 114.71}",1.605,28.52,29.59,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 109.17, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 25.59, 'm6-1': 1.08, 'm7-1': 115.87, 'm8-1': 101.39}",1.605,32.184,33.254,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 106.42, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 11.67, 'm5-1': 24.38, 'm6-1': 0.96, 'm7-1': 101.41, 'm8-1': 108.87}",1.44,32.826,33.786,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m3-1,32.911,"{'m1-1': 102.99, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 10.53, 'm5-1': 28.74, 'm6-1': 1.01, 'm7-1': 105.34, 'm8-1': 103.66}",1.6800000000000002,32.911,34.031,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 104.17, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 27.82, 'm6-1': 0.96, 'm7-1': 113.0, 'm8-1': 108.54}",1.5,33.846,34.846,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m3-1,35.745,"{'m1-1': 111.82, 'm2-1': 1.17, 'm3-1': 1.15, 'm4-1': 10.51, 'm5-1': 28.16, 'm6-1': 1.03, 'm7-1': 99.71, 'm8-1': 108.4}",1.7249999999999999,35.745,36.894999999999996,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m6-1,35.886,"{'m1-1': 105.6, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 10.21, 'm5-1': 27.67, 'm6-1': 0.99, 'm7-1': 102.34, 'm8-1': 97.94}",1.4849999999999999,35.886,36.876000000000005,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 113.86, 'm2-1': 1.18, 'm3-1': 1.08, 'm4-1': 11.24, 'm5-1': 26.56, 'm6-1': 1.08, 'm7-1': 94.95, 'm8-1': 93.41}",1.62,36.894999999999996,37.974999999999994,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m2-1,37.229,"{'m1-1': 107.34, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 10.48, 'm5-1': 26.03, 'm6-1': 0.97, 'm7-1': 106.53, 'm8-1': 105.04}",1.47,37.229,38.208999999999996,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,38.985,"{'m1-1': 107.76, 'm2-1': 1.17, 'm3-1': 1.02, 'm4-1': 11.81, 'm5-1': 28.82, 'm6-1': 1.08, 'm7-1': 104.62, 'm8-1': 101.28}",1.755,38.985,40.155,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 110.27, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 11.74, 'm5-1': 27.81, 'm6-1': 1.01, 'm7-1': 100.8, 'm8-1': 98.33}",1.5750000000000002,39.048,40.098,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m6-1,39.248,"{'m1-1': 101.84, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 27.36, 'm6-1': 1.01, 'm7-1': 108.01, 'm8-1': 102.33}",1.5150000000000001,39.248,40.257999999999996,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m3-1,41.468,"{'m1-1': 107.53, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 25.83, 'm6-1': 0.96, 'm7-1': 101.67, 'm8-1': 107.39}",1.53,41.468,42.48800000000001,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m6-1,44.064,"{'m1-1': 107.59, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 11.05, 'm5-1': 28.11, 'm6-1': 1.13, 'm7-1': 97.0, 'm8-1': 102.33}",1.6949999999999998,44.064,45.194,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m3-1,44.612,"{'m1-1': 109.91, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 11.83, 'm5-1': 28.96, 'm6-1': 1.14, 'm7-1': 103.38, 'm8-1': 108.95}",1.62,44.612,45.692,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m2-1,44.636,"{'m1-1': 109.87, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 10.77, 'm5-1': 24.92, 'm6-1': 1.1, 'm7-1': 108.79, 'm8-1': 99.78}",1.5750000000000002,44.636,45.686,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m6-1,47.177,"{'m1-1': 100.16, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 26.11, 'm6-1': 1.12, 'm7-1': 108.97, 'm8-1': 107.98}",1.6800000000000002,47.177,48.297,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m3-1,47.928,"{'m1-1': 109.72, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 11.2, 'm5-1': 27.95, 'm6-1': 1.06, 'm7-1': 101.15, 'm8-1': 115.77}",1.6500000000000001,47.928,49.028,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 97.73, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 25.79, 'm6-1': 0.99, 'm7-1': 100.86, 'm8-1': 105.87}",1.545,47.929,48.959,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m6-1,49.035,"{'m1-1': 108.84, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 27.7, 'm6-1': 1.02, 'm7-1': 105.62, 'm8-1': 112.06}",1.53,49.035,50.055,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m2-1,49.403,"{'m1-1': 114.01, 'm2-1': 1.09, 'm3-1': 0.95, 'm4-1': 9.93, 'm5-1': 24.37, 'm6-1': 1.12, 'm7-1': 106.29, 'm8-1': 99.34}",1.6350000000000002,49.403,50.493,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 110.26, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 10.67, 'm5-1': 27.35, 'm6-1': 0.99, 'm7-1': 107.59, 'm8-1': 111.9}",1.62,51.753,52.833,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m3-1,52.149,"{'m1-1': 104.93, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 9.84, 'm5-1': 23.67, 'm6-1': 1.1, 'm7-1': 98.4, 'm8-1': 107.55}",1.4849999999999999,52.149,53.139,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m3-1,54.835,"{'m1-1': 98.47, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 27.76, 'm6-1': 1.02, 'm7-1': 106.07, 'm8-1': 106.81}",1.53,54.835,55.855000000000004,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m2-1,54.941,"{'m1-1': 103.46, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 9.7, 'm5-1': 25.2, 'm6-1': 1.03, 'm7-1': 100.88, 'm8-1': 103.65}",1.4249999999999998,54.941,55.891000000000005,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m6-1,57.334,"{'m1-1': 105.53, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 10.63, 'm5-1': 25.5, 'm6-1': 0.99, 'm7-1': 110.54, 'm8-1': 104.77}",1.4849999999999999,57.334,58.324000000000005,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m2-1,58.262,"{'m1-1': 113.46, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 10.34, 'm5-1': 24.14, 'm6-1': 1.0, 'm7-1': 99.25, 'm8-1': 101.7}",1.59,58.262,59.322,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m3-1,60.22,"{'m1-1': 114.42, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 24.02, 'm6-1': 1.07, 'm7-1': 109.54, 'm8-1': 101.78}",1.56,60.22,61.26,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 108.91, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 9.92, 'm5-1': 25.06, 'm6-1': 0.99, 'm7-1': 111.01, 'm8-1': 101.04}",1.6500000000000001,60.71,61.81,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m6-1,60.791,"{'m1-1': 102.51, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 10.35, 'm5-1': 27.25, 'm6-1': 1.04, 'm7-1': 108.78, 'm8-1': 106.98}",1.56,60.791,61.830999999999996,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 101.04, 'm2-1': 1.04, 'm3-1': 1.16, 'm4-1': 9.95, 'm5-1': 25.35, 'm6-1': 1.0, 'm7-1': 102.06, 'm8-1': 103.38}",1.56,61.81,62.85,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m3-1,61.923,"{'m1-1': 115.38, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 11.63, 'm5-1': 27.67, 'm6-1': 0.98, 'm7-1': 96.46, 'm8-1': 96.92}",1.545,61.923,62.953,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m2-1,63.807,"{'m1-1': 97.91, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 24.32, 'm6-1': 1.06, 'm7-1': 104.8, 'm8-1': 110.72}",1.455,63.807,64.777,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,66.034,"{'m1-1': 103.9, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 10.66, 'm5-1': 26.47, 'm6-1': 0.94, 'm7-1': 98.41, 'm8-1': 112.52}",1.7399999999999998,66.034,67.194,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 98.86, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 11.61, 'm5-1': 24.4, 'm6-1': 1.01, 'm7-1': 100.43, 'm8-1': 96.97}",1.455,66.856,67.826,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 104.03, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 10.68, 'm5-1': 24.6, 'm6-1': 0.94, 'm7-1': 108.78, 'm8-1': 114.58}",1.5750000000000002,68.649,69.699,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m3-1,69.714,"{'m1-1': 99.89, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 9.44, 'm5-1': 26.3, 'm6-1': 1.06, 'm7-1': 103.71, 'm8-1': 107.7}",1.56,69.714,70.754,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 105.74, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.01, 'm5-1': 26.59, 'm6-1': 1.01, 'm7-1': 97.6, 'm8-1': 105.88}",1.62,70.432,71.512,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 109.58, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 10.13, 'm5-1': 28.34, 'm6-1': 1.06, 'm7-1': 104.93, 'm8-1': 110.24}",1.6800000000000002,70.988,72.108,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m6-1,74.991,"{'m1-1': 103.46, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 9.58, 'm5-1': 26.48, 'm6-1': 1.07, 'm7-1': 116.14, 'm8-1': 104.27}",1.605,74.991,76.06099999999999,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m3-1,75.165,"{'m1-1': 111.42, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 9.95, 'm5-1': 24.55, 'm6-1': 1.0, 'm7-1': 105.81, 'm8-1': 110.39}",1.5750000000000002,75.165,76.215,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m3-1,76.211,"{'m1-1': 101.82, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 25.25, 'm6-1': 0.94, 'm7-1': 107.3, 'm8-1': 104.76}",1.53,76.215,77.235,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m2-1,76.801,"{'m1-1': 104.43, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 10.86, 'm5-1': 27.65, 'm6-1': 0.99, 'm7-1': 95.9, 'm8-1': 101.43}",1.6500000000000001,76.801,77.901,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m6-1,77.161,"{'m1-1': 110.55, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 10.31, 'm5-1': 27.9, 'm6-1': 1.06, 'm7-1': 102.41, 'm8-1': 101.43}",1.59,77.161,78.221,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m2-1,78.058,"{'m1-1': 110.79, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 10.1, 'm5-1': 25.39, 'm6-1': 1.04, 'm7-1': 112.11, 'm8-1': 102.76}",1.6500000000000001,78.058,79.158,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 110.04, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 10.66, 'm5-1': 28.31, 'm6-1': 0.97, 'm7-1': 101.82, 'm8-1': 100.13}",1.455,80.294,81.264,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m3-1,80.361,"{'m1-1': 98.69, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 25.6, 'm6-1': 1.08, 'm7-1': 99.77, 'm8-1': 102.48}",1.6350000000000002,80.361,81.45100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m6-1,82.61,"{'m1-1': 112.87, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 25.18, 'm6-1': 1.14, 'm7-1': 105.11, 'm8-1': 108.54}",1.71,82.61,83.75,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 105.36, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 10.55, 'm5-1': 26.29, 'm6-1': 1.02, 'm7-1': 107.0, 'm8-1': 95.45}",1.53,87.735,88.755,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m3-1,91.408,"{'m1-1': 99.49, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 11.58, 'm5-1': 26.44, 'm6-1': 1.03, 'm7-1': 109.12, 'm8-1': 93.49}",1.5750000000000002,91.408,92.458,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 102.43, 'm2-1': 0.96, 'm3-1': 1.07, 'm4-1': 9.64, 'm5-1': 27.04, 'm6-1': 1.15, 'm7-1': 101.43, 'm8-1': 117.47}",1.7249999999999999,92.694,93.84400000000001,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 96.36, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 10.66, 'm5-1': 24.25, 'm6-1': 1.01, 'm7-1': 109.98, 'm8-1': 104.76}",1.59,93.061,94.12100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m6-1,94.078,"{'m1-1': 99.82, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 9.59, 'm5-1': 26.42, 'm6-1': 1.04, 'm7-1': 92.44, 'm8-1': 114.38}",1.56,94.078,95.11800000000001,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m2-1,94.614,"{'m1-1': 107.94, 'm2-1': 0.97, 'm3-1': 0.97, 'm4-1': 9.84, 'm5-1': 24.88, 'm6-1': 1.0, 'm7-1': 100.59, 'm8-1': 97.8}",1.455,94.614,95.584,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m3-1,94.941,"{'m1-1': 103.69, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 23.8, 'm6-1': 1.16, 'm7-1': 100.99, 'm8-1': 113.26}",1.6800000000000002,94.941,96.061,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m2-1,95.635,"{'m1-1': 109.76, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 10.39, 'm5-1': 26.3, 'm6-1': 1.06, 'm7-1': 102.16, 'm8-1': 96.41}",1.53,95.635,96.655,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m6-1,95.688,"{'m1-1': 111.86, 'm2-1': 1.15, 'm3-1': 1.1, 'm4-1': 10.26, 'm5-1': 27.28, 'm6-1': 1.03, 'm7-1': 114.0, 'm8-1': 98.76}",1.545,95.688,96.718,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m3-1,95.75,"{'m1-1': 104.65, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 9.99, 'm5-1': 26.81, 'm6-1': 1.09, 'm7-1': 107.22, 'm8-1': 99.94}",1.605,96.061,97.131,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m2-1,95.764,"{'m1-1': 103.04, 'm2-1': 1.18, 'm3-1': 1.02, 'm4-1': 11.3, 'm5-1': 25.01, 'm6-1': 1.01, 'm7-1': 104.0, 'm8-1': 96.99}",1.77,96.655,97.83500000000001,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m6-1,96.675,"{'m1-1': 98.39, 'm2-1': 1.04, 'm3-1': 1.18, 'm4-1': 10.62, 'm5-1': 24.68, 'm6-1': 0.94, 'm7-1': 94.53, 'm8-1': 110.27}",1.41,96.718,97.658,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m2-1,100.035,"{'m1-1': 109.13, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 24.56, 'm6-1': 1.01, 'm7-1': 117.03, 'm8-1': 97.5}",1.5150000000000001,100.035,101.045,inf,210.035,210.035
