id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m6-1,11.638,"{'m1-1': 108.73, 'm2-1': 1.09, 'm3-1': 1.16, 'm4-1': 11.41, 'm5-1': 28.07, 'm6-1': 1.06, 'm7-1': 108.18, 'm8-1': 95.56}",1.59,11.638,12.698,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m3-1,11.918,"{'m1-1': 116.2, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 11.28, 'm5-1': 28.6, 'm6-1': 1.16, 'm7-1': 112.49, 'm8-1': 97.3}",1.6800000000000002,11.918,13.038,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m3-1,13.057,"{'m1-1': 109.8, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 24.99, 'm6-1': 1.01, 'm7-1': 103.84, 'm8-1': 110.84}",1.47,13.057,14.037,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m6-1,13.316,"{'m1-1': 106.57, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 10.84, 'm5-1': 26.6, 'm6-1': 1.14, 'm7-1': 110.29, 'm8-1': 112.31}",1.71,13.316,14.456000000000001,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 98.86, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 11.34, 'm5-1': 24.98, 'm6-1': 1.03, 'm7-1': 110.66, 'm8-1': 94.03}",1.5150000000000001,16.465,17.475,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m2-1,17.55,"{'m1-1': 115.4, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 27.16, 'm6-1': 1.09, 'm7-1': 107.66, 'm8-1': 110.03}",1.6949999999999998,17.55,18.68,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 106.48, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 11.25, 'm5-1': 26.15, 'm6-1': 0.97, 'm7-1': 109.72, 'm8-1': 111.23}",1.6949999999999998,19.3,20.43,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m6-1,20.108,"{'m1-1': 109.08, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 25.96, 'm6-1': 0.95, 'm7-1': 104.44, 'm8-1': 108.26}",1.4249999999999998,20.108,21.058,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m2-1,21.295,"{'m1-1': 109.58, 'm2-1': 1.05, 'm3-1': 1.15, 'm4-1': 9.8, 'm5-1': 25.08, 'm6-1': 1.15, 'm7-1': 117.83, 'm8-1': 101.57}",1.5750000000000002,21.295,22.345000000000002,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m6-1,22.393,"{'m1-1': 111.64, 'm2-1': 1.12, 'm3-1': 1.17, 'm4-1': 9.88, 'm5-1': 28.55, 'm6-1': 0.98, 'm7-1': 102.46, 'm8-1': 103.38}",1.47,22.393,23.373,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m3-1,22.63,"{'m1-1': 99.22, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 23.24, 'm6-1': 1.16, 'm7-1': 110.69, 'm8-1': 103.25}",1.59,22.63,23.689999999999998,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 108.43, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 26.4, 'm6-1': 1.06, 'm7-1': 111.28, 'm8-1': 96.86}",1.6800000000000002,23.417,24.537000000000003,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m3-1,24.982,"{'m1-1': 107.07, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 25.8, 'm6-1': 1.02, 'm7-1': 100.5, 'm8-1': 112.63}",1.5,24.982,25.982,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m2-1,25.746,"{'m1-1': 102.17, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 9.64, 'm5-1': 25.66, 'm6-1': 1.1, 'm7-1': 99.32, 'm8-1': 113.94}",1.59,25.746,26.805999999999997,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m3-1,27.011,"{'m1-1': 110.32, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 9.4, 'm5-1': 24.51, 'm6-1': 1.08, 'm7-1': 100.5, 'm8-1': 106.49}",1.56,27.011,28.051,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m2-1,27.698,"{'m1-1': 100.51, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 9.93, 'm5-1': 26.9, 'm6-1': 1.15, 'm7-1': 109.07, 'm8-1': 102.92}",1.62,27.698,28.778,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m6-1,27.768,"{'m1-1': 112.94, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 11.39, 'm5-1': 25.84, 'm6-1': 0.97, 'm7-1': 94.31, 'm8-1': 107.86}",1.455,27.768,28.738,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m3-1,27.948,"{'m1-1': 116.55, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 28.1, 'm6-1': 1.04, 'm7-1': 108.74, 'm8-1': 94.25}",1.47,28.051,29.031,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m6-1,28.586,"{'m1-1': 104.3, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 10.41, 'm5-1': 27.4, 'm6-1': 0.97, 'm7-1': 109.48, 'm8-1': 98.43}",1.455,28.738,29.708,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m3-1,29.23,"{'m1-1': 118.92, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 10.79, 'm5-1': 24.48, 'm6-1': 1.03, 'm7-1': 99.63, 'm8-1': 97.67}",1.59,29.23,30.29,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m2-1,29.298,"{'m1-1': 101.55, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 9.91, 'm5-1': 26.12, 'm6-1': 1.08, 'm7-1': 111.25, 'm8-1': 104.18}",1.5150000000000001,29.298,30.308,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m6-1,29.554,"{'m1-1': 112.01, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 11.5, 'm5-1': 26.17, 'm6-1': 1.13, 'm7-1': 105.59, 'm8-1': 97.59}",1.6949999999999998,29.708,30.837999999999997,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m2-1,32.154,"{'m1-1': 111.34, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 25.45, 'm6-1': 1.09, 'm7-1': 106.79, 'm8-1': 110.42}",1.665,32.154,33.264,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m3-1,32.303,"{'m1-1': 112.57, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 9.73, 'm5-1': 26.64, 'm6-1': 1.02, 'm7-1': 101.34, 'm8-1': 97.87}",1.56,32.303,33.342999999999996,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m6-1,32.382,"{'m1-1': 112.93, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 11.67, 'm5-1': 25.84, 'm6-1': 0.96, 'm7-1': 99.07, 'm8-1': 103.34}",1.44,32.382,33.342,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m2-1,32.561,"{'m1-1': 101.7, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 10.27, 'm5-1': 26.03, 'm6-1': 0.98, 'm7-1': 110.72, 'm8-1': 97.95}",1.62,33.264,34.344,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m3-1,32.76,"{'m1-1': 100.29, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 9.65, 'm5-1': 28.13, 'm6-1': 1.04, 'm7-1': 101.68, 'm8-1': 101.95}",1.59,33.342999999999996,34.403,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m6-1,33.773,"{'m1-1': 106.73, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 9.19, 'm5-1': 28.12, 'm6-1': 0.98, 'm7-1': 94.56, 'm8-1': 111.03}",1.47,33.773,34.753,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m2-1,34.891,"{'m1-1': 102.76, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 11.02, 'm5-1': 26.19, 'm6-1': 1.07, 'm7-1': 96.13, 'm8-1': 98.58}",1.62,34.891,35.971,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m3-1,35.01,"{'m1-1': 108.87, 'm2-1': 1.14, 'm3-1': 0.99, 'm4-1': 10.67, 'm5-1': 25.63, 'm6-1': 1.1, 'm7-1': 105.19, 'm8-1': 107.83}",1.4849999999999999,35.01,36.0,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m6-1,35.972,"{'m1-1': 115.38, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 11.04, 'm5-1': 28.14, 'm6-1': 1.08, 'm7-1': 106.41, 'm8-1': 96.66}",1.62,35.972,37.052,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m2-1,37.241,"{'m1-1': 115.08, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 23.6, 'm6-1': 0.94, 'm7-1': 101.69, 'm8-1': 104.24}",1.5750000000000002,37.241,38.291,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m6-1,37.845,"{'m1-1': 109.73, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 25.14, 'm6-1': 1.1, 'm7-1': 106.64, 'm8-1': 101.87}",1.6500000000000001,37.845,38.945,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m2-1,38.637,"{'m1-1': 106.58, 'm2-1': 0.99, 'm3-1': 1.15, 'm4-1': 10.36, 'm5-1': 25.46, 'm6-1': 1.09, 'm7-1': 98.65, 'm8-1': 106.97}",1.4849999999999999,38.637,39.627,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m6-1,39.007,"{'m1-1': 107.67, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 24.7, 'm6-1': 0.99, 'm7-1': 100.89, 'm8-1': 112.41}",1.4849999999999999,39.007,39.997,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m3-1,40.644,"{'m1-1': 100.67, 'm2-1': 1.1, 'm3-1': 1.18, 'm4-1': 10.25, 'm5-1': 25.6, 'm6-1': 0.92, 'm7-1': 106.47, 'm8-1': 110.91}",1.77,40.644,41.824,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 98.91, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 11.16, 'm5-1': 24.24, 'm6-1': 0.96, 'm7-1': 103.32, 'm8-1': 99.32}",1.47,42.154,43.134,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m6-1,42.199,"{'m1-1': 108.2, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 27.75, 'm6-1': 1.05, 'm7-1': 108.41, 'm8-1': 111.57}",1.5750000000000002,42.199,43.248999999999995,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m2-1,42.899,"{'m1-1': 108.65, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 9.39, 'm5-1': 22.99, 'm6-1': 1.0, 'm7-1': 115.24, 'm8-1': 117.27}",1.59,42.899,43.959,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m3-1,43.903,"{'m1-1': 111.71, 'm2-1': 1.0, 'm3-1': 0.93, 'm4-1': 10.3, 'm5-1': 24.48, 'm6-1': 1.05, 'm7-1': 107.79, 'm8-1': 96.79}",1.395,43.903,44.833,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m6-1,44.047,"{'m1-1': 107.95, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 10.66, 'm5-1': 24.38, 'm6-1': 1.07, 'm7-1': 98.94, 'm8-1': 95.48}",1.605,44.047,45.117,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m3-1,45.002,"{'m1-1': 105.49, 'm2-1': 1.18, 'm3-1': 1.13, 'm4-1': 9.63, 'm5-1': 27.07, 'm6-1': 1.1, 'm7-1': 105.11, 'm8-1': 106.45}",1.6949999999999998,45.002,46.132000000000005,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m3-1,46.179,"{'m1-1': 103.47, 'm2-1': 1.01, 'm3-1': 0.95, 'm4-1': 10.18, 'm5-1': 25.98, 'm6-1': 1.09, 'm7-1': 101.68, 'm8-1': 108.25}",1.4249999999999998,46.179,47.129000000000005,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m6-1,48.141,"{'m1-1': 114.18, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 25.68, 'm6-1': 1.1, 'm7-1': 97.48, 'm8-1': 114.59}",1.6500000000000001,48.141,49.241,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m2-1,48.925,"{'m1-1': 113.78, 'm2-1': 1.05, 'm3-1': 1.16, 'm4-1': 9.52, 'm5-1': 25.99, 'm6-1': 0.96, 'm7-1': 100.6, 'm8-1': 113.39}",1.5750000000000002,48.925,49.974999999999994,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m3-1,50.053,"{'m1-1': 107.22, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 9.35, 'm5-1': 27.33, 'm6-1': 1.09, 'm7-1': 99.74, 'm8-1': 101.28}",1.71,50.053,51.193,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m3-1,52.07,"{'m1-1': 114.42, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 10.88, 'm5-1': 25.82, 'm6-1': 1.11, 'm7-1': 100.4, 'm8-1': 111.33}",1.605,52.07,53.14,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 109.94, 'm2-1': 0.94, 'm3-1': 1.01, 'm4-1': 10.65, 'm5-1': 26.04, 'm6-1': 1.05, 'm7-1': 105.76, 'm8-1': 107.66}",1.5750000000000002,52.694,53.744,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,54.507,"{'m1-1': 101.0, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 24.79, 'm6-1': 1.12, 'm7-1': 106.57, 'm8-1': 96.11}",1.5750000000000002,54.507,55.556999999999995,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m3-1,55.675,"{'m1-1': 108.01, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 9.92, 'm5-1': 26.59, 'm6-1': 1.12, 'm7-1': 100.5, 'm8-1': 97.05}",1.53,55.675,56.695,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m6-1,57.217,"{'m1-1': 112.47, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 9.79, 'm5-1': 26.3, 'm6-1': 1.15, 'm7-1': 104.9, 'm8-1': 111.26}",1.7249999999999999,57.217,58.367,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,59.765,"{'m1-1': 110.03, 'm2-1': 1.16, 'm3-1': 1.12, 'm4-1': 11.19, 'm5-1': 27.68, 'm6-1': 1.08, 'm7-1': 99.88, 'm8-1': 105.2}",1.7399999999999998,59.765,60.925,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m6-1,61.808,"{'m1-1': 112.83, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 27.15, 'm6-1': 1.06, 'm7-1': 113.25, 'm8-1': 105.29}",1.59,61.808,62.868,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m3-1,62.423,"{'m1-1': 115.19, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 9.76, 'm5-1': 27.5, 'm6-1': 1.06, 'm7-1': 93.37, 'm8-1': 102.2}",1.455,62.423,63.393,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m2-1,62.741,"{'m1-1': 106.84, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 25.11, 'm6-1': 0.92, 'm7-1': 104.11, 'm8-1': 100.06}",1.44,62.741,63.701,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m3-1,65.914,"{'m1-1': 105.46, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 10.88, 'm5-1': 26.4, 'm6-1': 0.98, 'm7-1': 106.29, 'm8-1': 108.41}",1.605,65.914,66.984,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m2-1,66.28,"{'m1-1': 107.24, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 26.37, 'm6-1': 1.04, 'm7-1': 106.91, 'm8-1': 112.59}",1.455,66.28,67.25,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m6-1,68.871,"{'m1-1': 99.47, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 11.45, 'm5-1': 27.32, 'm6-1': 1.07, 'm7-1': 97.62, 'm8-1': 107.75}",1.605,68.871,69.94099999999999,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m3-1,68.928,"{'m1-1': 112.3, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 24.73, 'm6-1': 1.01, 'm7-1': 101.54, 'm8-1': 103.99}",1.545,68.928,69.958,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m2-1,69.377,"{'m1-1': 102.14, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 11.32, 'm5-1': 26.5, 'm6-1': 1.04, 'm7-1': 101.69, 'm8-1': 96.98}",1.56,69.377,70.417,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m2-1,71.278,"{'m1-1': 114.42, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 10.98, 'm5-1': 25.45, 'm6-1': 1.15, 'm7-1': 113.41, 'm8-1': 107.44}",1.56,71.278,72.31800000000001,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,72.064,"{'m1-1': 111.73, 'm2-1': 0.95, 'm3-1': 1.02, 'm4-1': 10.02, 'm5-1': 27.78, 'm6-1': 0.94, 'm7-1': 108.12, 'm8-1': 111.21}",1.53,72.064,73.08399999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m2-1,73.084,"{'m1-1': 98.39, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 25.7, 'm6-1': 1.0, 'm7-1': 103.5, 'm8-1': 98.94}",1.6500000000000001,73.084,74.184,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m6-1,73.633,"{'m1-1': 98.25, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 27.68, 'm6-1': 1.03, 'm7-1': 92.44, 'm8-1': 114.55}",1.545,73.633,74.663,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,74.861,"{'m1-1': 108.74, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 9.9, 'm5-1': 28.54, 'm6-1': 0.97, 'm7-1': 105.67, 'm8-1': 115.44}",1.455,74.861,75.831,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m6-1,77.657,"{'m1-1': 105.97, 'm2-1': 1.13, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 28.71, 'm6-1': 1.0, 'm7-1': 102.35, 'm8-1': 102.18}",1.5,77.657,78.657,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,77.946,"{'m1-1': 111.43, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 10.23, 'm5-1': 24.42, 'm6-1': 1.08, 'm7-1': 103.73, 'm8-1': 111.47}",1.47,77.946,78.926,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m6-1,78.831,"{'m1-1': 108.29, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 11.28, 'm5-1': 25.18, 'm6-1': 1.13, 'm7-1': 101.74, 'm8-1': 106.39}",1.6949999999999998,78.831,79.961,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,82.056,"{'m1-1': 104.46, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 10.18, 'm5-1': 27.44, 'm6-1': 1.02, 'm7-1': 97.57, 'm8-1': 106.22}",1.47,82.056,83.036,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m2-1,82.771,"{'m1-1': 106.16, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 11.08, 'm5-1': 27.6, 'm6-1': 1.06, 'm7-1': 100.4, 'm8-1': 103.39}",1.71,82.771,83.911,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m6-1,82.807,"{'m1-1': 115.75, 'm2-1': 1.18, 'm3-1': 1.14, 'm4-1': 10.83, 'm5-1': 26.18, 'm6-1': 1.08, 'm7-1': 101.93, 'm8-1': 98.99}",1.62,82.807,83.887,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,83.527,"{'m1-1': 117.43, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 11.35, 'm5-1': 28.85, 'm6-1': 1.1, 'm7-1': 104.73, 'm8-1': 96.39}",1.53,83.527,84.547,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m6-1,84.603,"{'m1-1': 100.13, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 26.91, 'm6-1': 0.92, 'm7-1': 108.07, 'm8-1': 99.56}",1.3800000000000001,84.603,85.523,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m2-1,86.51,"{'m1-1': 101.36, 'm2-1': 1.16, 'm3-1': 0.94, 'm4-1': 10.48, 'm5-1': 27.36, 'm6-1': 1.19, 'm7-1': 106.62, 'm8-1': 101.23}",1.7399999999999998,86.51,87.67,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m6-1,87.226,"{'m1-1': 110.65, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 11.17, 'm5-1': 25.9, 'm6-1': 1.02, 'm7-1': 112.4, 'm8-1': 102.11}",1.53,87.226,88.246,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m3-1,88.417,"{'m1-1': 113.37, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 9.53, 'm5-1': 28.18, 'm6-1': 1.04, 'm7-1': 102.2, 'm8-1': 103.62}",1.59,88.417,89.477,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m6-1,89.947,"{'m1-1': 115.72, 'm2-1': 1.16, 'm3-1': 1.12, 'm4-1': 10.91, 'm5-1': 27.57, 'm6-1': 1.06, 'm7-1': 102.6, 'm8-1': 100.26}",1.59,89.947,91.007,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m6-1,90.951,"{'m1-1': 114.34, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 10.07, 'm5-1': 24.73, 'm6-1': 0.97, 'm7-1': 102.14, 'm8-1': 102.94}",1.455,91.007,91.977,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m2-1,91.87,"{'m1-1': 98.7, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 9.78, 'm5-1': 27.53, 'm6-1': 0.94, 'm7-1': 110.66, 'm8-1': 115.44}",1.6500000000000001,91.87,92.97,inf,201.87,201.87
