id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m7-1,2.395,"{'m1-1': 101.68, 'm2-1': 1.06, 'm3-1': 105.95, 'm4-1': 1.01, 'm5-1': 10.2, 'm6-1': 10.64, 'm7-1': 1.11, 'm8-1': 1.09}",1.665,3.465,4.575,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 104.05, 'm2-1': 1.02, 'm3-1': 109.74, 'm4-1': 1.07, 'm5-1': 10.56, 'm6-1': 10.1, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,3.662,4.682,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m4-1,2.607,"{'m1-1': 109.65, 'm2-1': 1.14, 'm3-1': 101.71, 'm4-1': 1.12, 'm5-1': 10.64, 'm6-1': 10.11, 'm7-1': 1.08, 'm8-1': 1.03}",1.6800000000000002,3.8419999999999996,4.962,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 100.78, 'm2-1': 1.05, 'm3-1': 98.55, 'm4-1': 0.97, 'm5-1': 11.05, 'm6-1': 10.73, 'm7-1': 1.16, 'm8-1': 1.0}",1.5750000000000002,3.9360000000000004,4.986000000000001,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m7-1,2.81,"{'m1-1': 104.86, 'm2-1': 1.0, 'm3-1': 108.7, 'm4-1': 1.09, 'm5-1': 10.66, 'm6-1': 10.77, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,4.575,5.6850000000000005,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m8-1,2.938,"{'m1-1': 100.14, 'm2-1': 0.99, 'm3-1': 102.26, 'm4-1': 1.14, 'm5-1': 11.23, 'm6-1': 9.73, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,4.682,5.692,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m4-1,3.029,"{'m1-1': 102.69, 'm2-1': 1.08, 'm3-1': 96.37, 'm4-1': 1.0, 'm5-1': 9.6, 'm6-1': 10.38, 'm7-1': 1.03, 'm8-1': 1.01}",1.5,4.962,5.962,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m2-1,3.089,"{'m1-1': 97.8, 'm2-1': 1.06, 'm3-1': 100.65, 'm4-1': 1.12, 'm5-1': 10.96, 'm6-1': 10.33, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,4.986000000000001,6.046000000000001,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m7-1,3.304,"{'m1-1': 101.47, 'm2-1': 1.08, 'm3-1': 101.73, 'm4-1': 1.02, 'm5-1': 10.68, 'm6-1': 10.81, 'm7-1': 1.11, 'm8-1': 1.12}",1.665,5.6850000000000005,6.795000000000001,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m8-1,3.308,"{'m1-1': 108.61, 'm2-1': 1.07, 'm3-1': 104.79, 'm4-1': 1.16, 'm5-1': 10.4, 'm6-1': 9.39, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,5.692,6.7620000000000005,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m4-1,3.418,"{'m1-1': 93.63, 'm2-1': 1.03, 'm3-1': 99.22, 'm4-1': 1.07, 'm5-1': 10.22, 'm6-1': 10.75, 'm7-1': 1.13, 'm8-1': 1.12}",1.605,5.962,7.032,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m2-1,3.557,"{'m1-1': 104.83, 'm2-1': 1.01, 'm3-1': 108.68, 'm4-1': 1.02, 'm5-1': 11.54, 'm6-1': 10.4, 'm7-1': 1.09, 'm8-1': 0.95}",1.5150000000000001,6.046000000000001,7.056000000000001,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m7-1,3.591,"{'m1-1': 99.26, 'm2-1': 1.16, 'm3-1': 98.85, 'm4-1': 1.1, 'm5-1': 11.01, 'm6-1': 10.42, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,6.795000000000001,7.865000000000001,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 100.13, 'm2-1': 1.12, 'm3-1': 111.44, 'm4-1': 1.12, 'm5-1': 9.68, 'm6-1': 9.52, 'm7-1': 1.08, 'm8-1': 1.02}",14.28,3.595,13.115,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m5-1,3.616,"{'m1-1': 110.02, 'm2-1': 1.06, 'm3-1': 98.54, 'm4-1': 1.13, 'm5-1': 10.64, 'm6-1': 10.98, 'm7-1': 1.0, 'm8-1': 1.11}",15.96,3.616,14.256,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 110.09, 'm2-1': 1.09, 'm3-1': 104.03, 'm4-1': 1.13, 'm5-1': 10.42, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,6.7620000000000005,7.832000000000001,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m4-1,3.863,"{'m1-1': 102.79, 'm2-1': 1.11, 'm3-1': 99.17, 'm4-1': 1.07, 'm5-1': 10.25, 'm6-1': 9.69, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,7.032,8.102,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 108.34, 'm2-1': 0.99, 'm3-1': 107.5, 'm4-1': 1.06, 'm5-1': 9.93, 'm6-1': 10.58, 'm7-1': 1.12, 'm8-1': 1.07}",15.870000000000001,13.115,23.695,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 101.77, 'm2-1': 0.98, 'm3-1': 93.73, 'm4-1': 1.15, 'm5-1': 10.0, 'm6-1': 11.34, 'm7-1': 1.11, 'm8-1': 1.14}",1.47,7.056000000000001,8.036000000000001,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m5-1,4.015,"{'m1-1': 100.29, 'm2-1': 1.14, 'm3-1': 110.55, 'm4-1': 1.02, 'm5-1': 10.03, 'm6-1': 10.3, 'm7-1': 0.98, 'm8-1': 1.08}",15.044999999999998,14.256,24.286,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m6-1,4.126,"{'m1-1': 112.83, 'm2-1': 1.05, 'm3-1': 110.1, 'm4-1': 1.11, 'm5-1': 11.22, 'm6-1': 10.15, 'm7-1': 1.02, 'm8-1': 1.0}",15.225000000000001,23.695,33.845,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m5-1,4.208,"{'m1-1': 115.84, 'm2-1': 1.01, 'm3-1': 109.14, 'm4-1': 0.99, 'm5-1': 10.82, 'm6-1': 10.93, 'm7-1': 1.17, 'm8-1': 1.11}",16.23,24.286,35.106,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m6-1,4.225,"{'m1-1': 95.02, 'm2-1': 1.17, 'm3-1': 101.97, 'm4-1': 1.15, 'm5-1': 9.87, 'm6-1': 10.28, 'm7-1': 0.98, 'm8-1': 1.17}",15.419999999999998,33.845,44.125,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m5-1,4.563,"{'m1-1': 105.33, 'm2-1': 0.95, 'm3-1': 97.82, 'm4-1': 1.05, 'm5-1': 10.48, 'm6-1': 11.13, 'm7-1': 1.09, 'm8-1': 1.0}",15.72,35.106,45.586,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m7-1,4.824,"{'m1-1': 104.45, 'm2-1': 1.11, 'm3-1': 102.89, 'm4-1': 1.12, 'm5-1': 9.76, 'm6-1': 10.69, 'm7-1': 1.09, 'm8-1': 1.15}",1.6350000000000002,7.865000000000001,8.955000000000002,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m8-1,4.87,"{'m1-1': 98.51, 'm2-1': 1.09, 'm3-1': 108.92, 'm4-1': 1.14, 'm5-1': 10.17, 'm6-1': 10.74, 'm7-1': 0.96, 'm8-1': 1.18}",1.77,7.832000000000001,9.012,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m4-1,5.066,"{'m1-1': 104.91, 'm2-1': 1.14, 'm3-1': 99.94, 'm4-1': 0.99, 'm5-1': 10.24, 'm6-1': 11.48, 'm7-1': 1.07, 'm8-1': 1.08}",1.4849999999999999,8.102,9.092,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 103.0, 'm2-1': 1.03, 'm3-1': 106.32, 'm4-1': 1.09, 'm5-1': 10.17, 'm6-1': 10.89, 'm7-1': 1.1, 'm8-1': 1.09}",1.545,8.036000000000001,9.066,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m3-1,5.511,"{'m1-1': 105.49, 'm2-1': 0.98, 'm3-1': 105.32, 'm4-1': 1.02, 'm5-1': 10.11, 'm6-1': 10.8, 'm7-1': 1.06, 'm8-1': 1.11}",157.98,5.511,110.83099999999999,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m8-1,5.703,"{'m1-1': 116.8, 'm2-1': 1.08, 'm3-1': 109.29, 'm4-1': 1.02, 'm5-1': 10.66, 'm6-1': 10.63, 'm7-1': 1.16, 'm8-1': 1.16}",1.7399999999999998,9.012,10.172,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m7-1,5.735,"{'m1-1': 107.74, 'm2-1': 1.07, 'm3-1': 100.63, 'm4-1': 1.09, 'm5-1': 10.72, 'm6-1': 10.01, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,8.955000000000002,9.965000000000002,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m1-1,5.747,"{'m1-1': 116.95, 'm2-1': 0.95, 'm3-1': 104.44, 'm4-1': 1.05, 'm5-1': 10.18, 'm6-1': 10.21, 'm7-1': 1.16, 'm8-1': 0.94}",175.425,5.747,122.697,inf,155.747,155.747
44,T3,BESTEFFORT,MISSED,m3-1,5.829,"{'m1-1': 103.16, 'm2-1': 1.14, 'm3-1': 109.63, 'm4-1': 1.13, 'm5-1': 10.96, 'm6-1': 11.77, 'm7-1': 1.01, 'm8-1': 1.01}",67.49700000000003,110.83099999999999,inf,155.829,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 105.42, 'm2-1': 1.01, 'm3-1': 106.58, 'm4-1': 0.97, 'm5-1': 9.97, 'm6-1': 11.03, 'm7-1': 1.11, 'm8-1': 1.09}",1.455,9.092,10.062000000000001,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m2-1,6.493,"{'m1-1': 105.07, 'm2-1': 1.09, 'm3-1': 110.84, 'm4-1': 1.01, 'm5-1': 10.23, 'm6-1': 11.38, 'm7-1': 0.96, 'm8-1': 1.14}",1.6350000000000002,9.066,10.156,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 95.74, 'm2-1': 1.16, 'm3-1': 113.75, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 11.03, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,10.172,11.242,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m7-1,7.129,"{'m1-1': 105.94, 'm2-1': 1.16, 'm3-1': 113.78, 'm4-1': 1.14, 'm5-1': 10.07, 'm6-1': 10.56, 'm7-1': 1.1, 'm8-1': 0.96}",1.6500000000000001,9.965000000000002,11.065000000000001,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m4-1,7.236,"{'m1-1': 112.19, 'm2-1': 0.95, 'm3-1': 104.85, 'm4-1': 0.97, 'm5-1': 10.92, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 1.03}",1.455,10.062000000000001,11.032000000000002,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m2-1,7.373,"{'m1-1': 99.79, 'm2-1': 1.03, 'm3-1': 103.69, 'm4-1': 1.08, 'm5-1': 9.87, 'm6-1': 11.43, 'm7-1': 1.0, 'm8-1': 1.09}",1.545,10.156,11.186,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m8-1,8.232,"{'m1-1': 106.8, 'm2-1': 1.07, 'm3-1': 106.46, 'm4-1': 1.04, 'm5-1': 11.2, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 1.12}",1.6800000000000002,11.242,12.362000000000002,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m7-1,8.265,"{'m1-1': 97.71, 'm2-1': 0.99, 'm3-1': 112.88, 'm4-1': 1.04, 'm5-1': 9.89, 'm6-1': 10.12, 'm7-1': 0.97, 'm8-1': 0.99}",1.455,11.065000000000001,12.035000000000002,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m2-1,8.282,"{'m1-1': 114.39, 'm2-1': 1.06, 'm3-1': 105.3, 'm4-1': 0.99, 'm5-1': 10.57, 'm6-1': 10.72, 'm7-1': 1.04, 'm8-1': 1.16}",1.59,11.186,12.246,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m4-1,8.783,"{'m1-1': 115.17, 'm2-1': 1.1, 'm3-1': 96.74, 'm4-1': 1.07, 'm5-1': 11.52, 'm6-1': 10.03, 'm7-1': 1.17, 'm8-1': 0.99}",1.605,11.032000000000002,12.102000000000002,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 100.71, 'm2-1': 1.04, 'm3-1': 108.19, 'm4-1': 1.02, 'm5-1': 10.82, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,12.035000000000002,13.115000000000002,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 93.78, 'm2-1': 1.03, 'm3-1': 108.58, 'm4-1': 1.02, 'm5-1': 9.66, 'm6-1': 9.67, 'm7-1': 0.97, 'm8-1': 0.99}",1.4849999999999999,12.362000000000002,13.352000000000002,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m2-1,9.402,"{'m1-1': 96.77, 'm2-1': 1.14, 'm3-1': 111.43, 'm4-1': 1.08, 'm5-1': 9.5, 'm6-1': 10.77, 'm7-1': 1.12, 'm8-1': 0.97}",1.71,12.246,13.386000000000001,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m4-1,9.676,"{'m1-1': 115.52, 'm2-1': 1.03, 'm3-1': 102.91, 'm4-1': 0.95, 'm5-1': 9.99, 'm6-1': 10.19, 'm7-1': 1.1, 'm8-1': 1.07}",1.4249999999999998,12.102000000000002,13.052000000000001,inf,159.676,159.676
59,T2,BESTEFFORT,MISSED,m1-1,9.737,"{'m1-1': 94.12, 'm2-1': 1.0, 'm3-1': 100.58, 'm4-1': 1.02, 'm5-1': 11.19, 'm6-1': 10.98, 'm7-1': 1.08, 'm8-1': 1.08}",55.55999999999999,122.697,inf,159.737,159.737,159.737
60,T2,BESTEFFORT,MISSED,m1-1,9.774,"{'m1-1': 97.66, 'm2-1': 1.16, 'm3-1': 108.79, 'm4-1': 1.17, 'm5-1': 9.49, 'm6-1': 10.96, 'm7-1': 1.08, 'm8-1': 1.06}",0.05550000000000921,159.737,inf,159.774,159.774,159.774
61,T3,BESTEFFORT,MISSED,m3-1,9.927,"{'m1-1': 108.63, 'm2-1': 1.0, 'm3-1': 102.07, 'm4-1': 0.97, 'm5-1': 9.82, 'm6-1': 11.92, 'm7-1': 1.07, 'm8-1': 1.06}",6.146999999999977,155.829,inf,159.927,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m7-1,10.01,"{'m1-1': 107.75, 'm2-1': 1.12, 'm3-1': 112.14, 'm4-1': 1.14, 'm5-1': 10.6, 'm6-1': 11.3, 'm7-1': 0.95, 'm8-1': 1.11}",1.4249999999999998,13.115000000000002,14.065000000000001,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 109.79, 'm2-1': 1.04, 'm3-1': 102.05, 'm4-1': 1.09, 'm5-1': 10.58, 'm6-1': 11.19, 'm7-1': 1.17, 'm8-1': 1.09}",1.6350000000000002,13.052000000000001,14.142000000000001,inf,160.141,160.141
64,T2,BESTEFFORT,MISSED,m1-1,10.154,"{'m1-1': 99.92, 'm2-1': 1.07, 'm3-1': 99.84, 'm4-1': 1.17, 'm5-1': 9.76, 'm6-1': 10.1, 'm7-1': 1.11, 'm8-1': 1.08}",0.5699999999999932,159.774,inf,160.154,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m2-1,10.162,"{'m1-1': 115.49, 'm2-1': 1.09, 'm3-1': 95.7, 'm4-1': 1.0, 'm5-1': 10.33, 'm6-1': 11.57, 'm7-1': 1.13, 'm8-1': 1.13}",1.6350000000000002,13.386000000000001,14.476,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m8-1,10.551,"{'m1-1': 101.5, 'm2-1': 1.15, 'm3-1': 108.77, 'm4-1': 1.08, 'm5-1': 9.9, 'm6-1': 9.56, 'm7-1': 1.12, 'm8-1': 1.04}",1.56,13.352000000000002,14.392000000000003,inf,160.551,160.551
67,T3,BESTEFFORT,MISSED,m3-1,10.614,"{'m1-1': 114.28, 'm2-1': 1.04, 'm3-1': 99.04, 'm4-1': 1.0, 'm5-1': 9.92, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 1.01}",1.0305000000000177,159.927,inf,160.614,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m4-1,10.852,"{'m1-1': 110.91, 'm2-1': 1.09, 'm3-1': 106.96, 'm4-1': 1.08, 'm5-1': 11.64, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 1.04}",1.62,14.142000000000001,15.222000000000001,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m7-1,11.315,"{'m1-1': 105.46, 'm2-1': 1.0, 'm3-1': 104.37, 'm4-1': 1.13, 'm5-1': 9.62, 'm6-1': 10.91, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,14.065000000000001,15.165000000000001,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m2-1,11.376,"{'m1-1': 104.69, 'm2-1': 1.12, 'm3-1': 95.92, 'm4-1': 1.05, 'm5-1': 10.97, 'm6-1': 11.81, 'm7-1': 0.99, 'm8-1': 1.1}",1.6800000000000002,14.476,15.596,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m8-1,12.188,"{'m1-1': 106.78, 'm2-1': 1.15, 'm3-1': 111.03, 'm4-1': 1.08, 'm5-1': 10.93, 'm6-1': 10.2, 'm7-1': 1.1, 'm8-1': 1.17}",1.755,14.392000000000003,15.562000000000003,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m7-1,12.274,"{'m1-1': 105.59, 'm2-1': 1.12, 'm3-1': 104.72, 'm4-1': 1.02, 'm5-1': 10.06, 'm6-1': 11.16, 'm7-1': 1.03, 'm8-1': 1.17}",1.545,15.165000000000001,16.195,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m4-1,12.311,"{'m1-1': 105.34, 'm2-1': 0.97, 'm3-1': 110.2, 'm4-1': 1.0, 'm5-1': 10.18, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 1.08}",1.5,15.222000000000001,16.222,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m2-1,12.543,"{'m1-1': 108.68, 'm2-1': 1.02, 'm3-1': 97.53, 'm4-1': 1.02, 'm5-1': 10.64, 'm6-1': 10.41, 'm7-1': 1.03, 'm8-1': 1.03}",1.53,15.596,16.616,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m8-1,12.626,"{'m1-1': 107.72, 'm2-1': 1.07, 'm3-1': 104.21, 'm4-1': 1.11, 'm5-1': 10.17, 'm6-1': 11.4, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,15.562000000000003,16.622000000000003,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m4-1,12.807,"{'m1-1': 110.7, 'm2-1': 1.0, 'm3-1': 95.6, 'm4-1': 1.03, 'm5-1': 11.54, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 1.04}",1.545,16.222,17.252000000000002,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m6-1,13.109,"{'m1-1': 116.75, 'm2-1': 1.01, 'm3-1': 101.8, 'm4-1': 1.12, 'm5-1': 9.91, 'm6-1': 11.08, 'm7-1': 1.1, 'm8-1': 1.13}",16.62,44.125,55.205,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m7-1,13.195,"{'m1-1': 96.82, 'm2-1': 1.04, 'm3-1': 99.91, 'm4-1': 1.14, 'm5-1': 9.59, 'm6-1': 10.15, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,16.195,17.225,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m2-1,13.389,"{'m1-1': 117.78, 'm2-1': 1.1, 'm3-1': 98.78, 'm4-1': 0.97, 'm5-1': 10.3, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 0.94}",1.6500000000000001,16.616,17.716,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m8-1,13.74,"{'m1-1': 97.09, 'm2-1': 1.01, 'm3-1': 104.81, 'm4-1': 1.11, 'm5-1': 10.73, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,16.622000000000003,17.742000000000004,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m7-1,13.816,"{'m1-1': 101.92, 'm2-1': 1.04, 'm3-1': 110.8, 'm4-1': 1.01, 'm5-1': 10.16, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,17.225,18.225,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m4-1,14.129,"{'m1-1': 103.99, 'm2-1': 1.0, 'm3-1': 102.31, 'm4-1': 1.01, 'm5-1': 10.68, 'm6-1': 11.24, 'm7-1': 1.17, 'm8-1': 0.92}",1.5150000000000001,17.252000000000002,18.262000000000004,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m8-1,14.469,"{'m1-1': 98.34, 'm2-1': 1.01, 'm3-1': 99.67, 'm4-1': 1.06, 'm5-1': 9.41, 'm6-1': 10.15, 'm7-1': 0.99, 'm8-1': 1.0}",1.5,17.742000000000004,18.742000000000004,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m2-1,14.758,"{'m1-1': 101.34, 'm2-1': 0.99, 'm3-1': 115.33, 'm4-1': 1.0, 'm5-1': 10.02, 'm6-1': 9.34, 'm7-1': 1.11, 'm8-1': 1.04}",1.4849999999999999,17.716,18.706,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m4-1,16.121,"{'m1-1': 113.69, 'm2-1': 1.02, 'm3-1': 109.28, 'm4-1': 1.02, 'm5-1': 9.93, 'm6-1': 9.82, 'm7-1': 1.09, 'm8-1': 0.93}",1.53,18.262000000000004,19.282000000000004,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m7-1,16.276,"{'m1-1': 118.18, 'm2-1': 1.07, 'm3-1': 104.02, 'm4-1': 0.97, 'm5-1': 10.39, 'm6-1': 11.36, 'm7-1': 1.17, 'm8-1': 1.02}",1.755,18.225,19.395000000000003,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m2-1,16.467,"{'m1-1': 107.39, 'm2-1': 1.02, 'm3-1': 109.12, 'm4-1': 1.1, 'm5-1': 10.61, 'm6-1': 9.84, 'm7-1': 1.07, 'm8-1': 0.98}",1.53,18.706,19.726,inf,166.46699999999998,166.46699999999998
