id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 116.92, 'm2-1': 1.03, 'm3-1': 104.63, 'm4-1': 1.04, 'm5-1': 10.79, 'm6-1': 11.54, 'm7-1': 1.07, 'm8-1': 1.02}",1.56,3.2720000000000002,4.312,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 94.73, 'm2-1': 1.02, 'm3-1': 116.48, 'm4-1': 1.17, 'm5-1': 10.68, 'm6-1': 10.07, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,3.16,4.220000000000001,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m2-1,2.384,"{'m1-1': 114.66, 'm2-1': 1.03, 'm3-1': 96.43, 'm4-1': 0.97, 'm5-1': 10.42, 'm6-1': 10.03, 'm7-1': 1.09, 'm8-1': 0.97}",1.545,3.412,4.442,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m8-1,2.631,"{'m1-1': 93.36, 'm2-1': 1.07, 'm3-1': 98.65, 'm4-1': 1.16, 'm5-1': 9.66, 'm6-1': 9.87, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,3.569,4.639,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m7-1,2.761,"{'m1-1': 94.52, 'm2-1': 1.11, 'm3-1': 112.34, 'm4-1': 1.08, 'm5-1': 10.31, 'm6-1': 10.34, 'm7-1': 1.04, 'm8-1': 1.02}",1.56,4.220000000000001,5.260000000000001,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m4-1,2.869,"{'m1-1': 116.62, 'm2-1': 1.09, 'm3-1': 93.3, 'm4-1': 0.94, 'm5-1': 10.22, 'm6-1': 10.98, 'm7-1': 0.99, 'm8-1': 1.03}",1.41,4.312,5.252000000000001,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 112.37, 'm2-1': 1.02, 'm3-1': 104.2, 'm4-1': 0.98, 'm5-1': 10.12, 'm6-1': 11.58, 'm7-1': 1.04, 'm8-1': 1.03}",1.53,4.442,5.462,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m8-1,3.03,"{'m1-1': 104.86, 'm2-1': 1.03, 'm3-1': 114.48, 'm4-1': 1.04, 'm5-1': 10.12, 'm6-1': 9.46, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,4.639,5.6690000000000005,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 98.88, 'm2-1': 1.03, 'm3-1': 102.9, 'm4-1': 1.1, 'm5-1': 10.67, 'm6-1': 10.9, 'm7-1': 1.0, 'm8-1': 1.14}",1.5,5.260000000000001,6.260000000000001,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m4-1,3.461,"{'m1-1': 106.45, 'm2-1': 1.03, 'm3-1': 114.24, 'm4-1': 1.0, 'm5-1': 10.24, 'm6-1': 10.5, 'm7-1': 1.07, 'm8-1': 0.99}",1.5,5.252000000000001,6.252000000000001,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 98.33, 'm2-1': 1.15, 'm3-1': 110.53, 'm4-1': 1.17, 'm5-1': 10.78, 'm6-1': 10.55, 'm7-1': 0.98, 'm8-1': 1.01}",1.7249999999999999,5.462,6.612,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m8-1,3.738,"{'m1-1': 104.34, 'm2-1': 1.14, 'm3-1': 103.4, 'm4-1': 1.03, 'm5-1': 10.86, 'm6-1': 9.5, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,5.6690000000000005,6.7490000000000006,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m7-1,4.441,"{'m1-1': 99.46, 'm2-1': 1.1, 'm3-1': 108.46, 'm4-1': 1.07, 'm5-1': 10.83, 'm6-1': 10.74, 'm7-1': 0.96, 'm8-1': 1.03}",1.44,6.260000000000001,7.220000000000001,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m4-1,4.686,"{'m1-1': 108.0, 'm2-1': 1.05, 'm3-1': 114.04, 'm4-1': 1.05, 'm5-1': 10.96, 'm6-1': 9.83, 'm7-1': 1.08, 'm8-1': 1.16}",1.5750000000000002,6.252000000000001,7.3020000000000005,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m2-1,4.714,"{'m1-1': 118.71, 'm2-1': 1.0, 'm3-1': 95.56, 'm4-1': 1.11, 'm5-1': 10.44, 'm6-1': 11.85, 'm7-1': 1.12, 'm8-1': 1.08}",1.5,6.612,7.612,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m8-1,4.788,"{'m1-1': 92.91, 'm2-1': 0.98, 'm3-1': 100.32, 'm4-1': 1.1, 'm5-1': 10.72, 'm6-1': 9.7, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,6.7490000000000006,7.739000000000001,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m7-1,4.909,"{'m1-1': 103.7, 'm2-1': 1.07, 'm3-1': 101.03, 'm4-1': 1.07, 'm5-1': 10.13, 'm6-1': 11.49, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,7.220000000000001,8.280000000000001,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m4-1,5.304,"{'m1-1': 96.49, 'm2-1': 1.11, 'm3-1': 112.84, 'm4-1': 1.16, 'm5-1': 10.58, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 1.03}",1.7399999999999998,7.3020000000000005,8.462,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 108.37, 'm2-1': 0.96, 'm3-1': 106.35, 'm4-1': 1.01, 'm5-1': 10.73, 'm6-1': 9.98, 'm7-1': 1.16, 'm8-1': 1.03}",1.44,7.612,8.572,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m8-1,5.984,"{'m1-1': 105.92, 'm2-1': 1.14, 'm3-1': 96.19, 'm4-1': 0.99, 'm5-1': 10.79, 'm6-1': 10.92, 'm7-1': 1.17, 'm8-1': 1.16}",1.7399999999999998,7.739000000000001,8.899000000000001,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m7-1,6.075,"{'m1-1': 100.99, 'm2-1': 1.0, 'm3-1': 116.46, 'm4-1': 1.15, 'm5-1': 11.11, 'm6-1': 9.63, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,8.280000000000001,9.290000000000001,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m4-1,6.191,"{'m1-1': 98.44, 'm2-1': 1.07, 'm3-1': 102.61, 'm4-1': 1.04, 'm5-1': 9.53, 'm6-1': 9.53, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,8.462,9.501999999999999,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m2-1,6.498,"{'m1-1': 110.0, 'm2-1': 1.07, 'm3-1': 106.2, 'm4-1': 1.11, 'm5-1': 10.48, 'm6-1': 11.6, 'm7-1': 1.03, 'm8-1': 1.15}",1.605,8.572,9.642,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m8-1,7.519,"{'m1-1': 104.97, 'm2-1': 1.06, 'm3-1': 109.18, 'm4-1': 1.0, 'm5-1': 10.68, 'm6-1': 10.31, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,8.899000000000001,9.959000000000001,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m7-1,8.695,"{'m1-1': 101.69, 'm2-1': 1.11, 'm3-1': 101.96, 'm4-1': 1.14, 'm5-1': 10.7, 'm6-1': 10.72, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,9.290000000000001,10.340000000000002,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m4-1,8.731,"{'m1-1': 102.67, 'm2-1': 1.13, 'm3-1': 94.56, 'm4-1': 1.15, 'm5-1': 11.08, 'm6-1': 11.63, 'm7-1': 1.17, 'm8-1': 1.03}",1.7249999999999999,9.501999999999999,10.652,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m2-1,8.917,"{'m1-1': 105.48, 'm2-1': 1.03, 'm3-1': 109.19, 'm4-1': 1.04, 'm5-1': 10.3, 'm6-1': 10.77, 'm7-1': 1.15, 'm8-1': 1.04}",1.545,9.642,10.671999999999999,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 97.53, 'm2-1': 1.16, 'm3-1': 99.63, 'm4-1': 1.11, 'm5-1': 9.71, 'm6-1': 10.09, 'm7-1': 0.99, 'm8-1': 1.14}",1.71,9.959000000000001,11.099000000000002,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 102.69, 'm2-1': 1.1, 'm3-1': 108.77, 'm4-1': 1.01, 'm5-1': 10.83, 'm6-1': 10.79, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,10.340000000000002,11.380000000000003,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m4-1,9.474,"{'m1-1': 107.94, 'm2-1': 0.99, 'm3-1': 95.54, 'm4-1': 1.07, 'm5-1': 10.65, 'm6-1': 11.36, 'm7-1': 0.99, 'm8-1': 1.01}",1.605,10.652,11.722,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m2-1,9.48,"{'m1-1': 99.32, 'm2-1': 1.05, 'm3-1': 113.91, 'm4-1': 1.06, 'm5-1': 9.48, 'm6-1': 9.81, 'm7-1': 1.11, 'm8-1': 1.13}",1.5750000000000002,10.671999999999999,11.722,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m8-1,9.642,"{'m1-1': 100.48, 'm2-1': 1.05, 'm3-1': 107.88, 'm4-1': 1.04, 'm5-1': 9.5, 'm6-1': 10.9, 'm7-1': 1.04, 'm8-1': 1.1}",1.6500000000000001,11.099000000000002,12.199000000000002,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m7-1,9.971,"{'m1-1': 98.23, 'm2-1': 0.99, 'm3-1': 102.39, 'm4-1': 1.02, 'm5-1': 10.64, 'm6-1': 11.09, 'm7-1': 0.97, 'm8-1': 1.09}",1.455,11.380000000000003,12.350000000000003,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 100.09, 'm2-1': 1.14, 'm3-1': 100.33, 'm4-1': 1.13, 'm5-1': 9.71, 'm6-1': 10.85, 'm7-1': 1.1, 'm8-1': 1.03}",1.6949999999999998,11.722,12.852,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 98.15, 'm2-1': 1.15, 'm3-1': 111.77, 'm4-1': 0.99, 'm5-1': 11.18, 'm6-1': 10.88, 'm7-1': 1.07, 'm8-1': 1.12}",1.7249999999999999,11.722,12.872,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m8-1,10.536,"{'m1-1': 109.96, 'm2-1': 0.94, 'm3-1': 95.05, 'm4-1': 1.06, 'm5-1': 9.97, 'm6-1': 9.98, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,12.199000000000002,13.169000000000002,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m4-1,10.621,"{'m1-1': 107.42, 'm2-1': 1.15, 'm3-1': 105.61, 'm4-1': 1.09, 'm5-1': 9.76, 'm6-1': 11.17, 'm7-1': 1.04, 'm8-1': 1.15}",1.6350000000000002,12.852,13.942,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 101.46, 'm2-1': 1.02, 'm3-1': 101.67, 'm4-1': 1.06, 'm5-1': 11.11, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,12.350000000000003,13.360000000000003,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m2-1,10.714,"{'m1-1': 102.91, 'm2-1': 1.08, 'm3-1': 105.28, 'm4-1': 1.07, 'm5-1': 10.99, 'm6-1': 11.03, 'm7-1': 1.12, 'm8-1': 1.0}",1.62,12.872,13.952,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 93.43, 'm2-1': 1.14, 'm3-1': 99.03, 'm4-1': 1.1, 'm5-1': 9.58, 'm6-1': 9.45, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,13.169000000000002,14.239000000000003,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m7-1,11.393,"{'m1-1': 112.75, 'm2-1': 1.07, 'm3-1': 102.59, 'm4-1': 0.99, 'm5-1': 10.38, 'm6-1': 11.57, 'm7-1': 1.17, 'm8-1': 0.95}",1.755,13.360000000000003,14.530000000000003,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m4-1,11.537,"{'m1-1': 107.1, 'm2-1': 1.14, 'm3-1': 109.56, 'm4-1': 1.03, 'm5-1': 10.4, 'm6-1': 11.1, 'm7-1': 1.12, 'm8-1': 1.06}",1.545,13.942,14.972,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m2-1,11.568,"{'m1-1': 94.81, 'm2-1': 1.1, 'm3-1': 114.28, 'm4-1': 1.08, 'm5-1': 10.74, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 1.11}",1.6500000000000001,13.952,15.052,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m8-1,11.619,"{'m1-1': 117.0, 'm2-1': 1.0, 'm3-1': 94.8, 'm4-1': 1.03, 'm5-1': 10.68, 'm6-1': 11.04, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,14.239000000000003,15.249000000000002,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m7-1,11.671,"{'m1-1': 100.7, 'm2-1': 1.09, 'm3-1': 96.9, 'm4-1': 1.08, 'm5-1': 10.78, 'm6-1': 9.97, 'm7-1': 1.08, 'm8-1': 0.92}",1.62,14.530000000000003,15.610000000000003,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m4-1,12.357,"{'m1-1': 113.09, 'm2-1': 1.01, 'm3-1': 95.34, 'm4-1': 0.99, 'm5-1': 9.87, 'm6-1': 11.9, 'm7-1': 1.04, 'm8-1': 1.15}",1.4849999999999999,14.972,15.962,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m2-1,12.636,"{'m1-1': 113.86, 'm2-1': 1.14, 'm3-1': 104.19, 'm4-1': 1.01, 'm5-1': 11.0, 'm6-1': 11.22, 'm7-1': 1.17, 'm8-1': 1.01}",1.71,15.052,16.192,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m8-1,12.771,"{'m1-1': 118.5, 'm2-1': 1.14, 'm3-1': 101.04, 'm4-1': 1.1, 'm5-1': 9.82, 'm6-1': 11.62, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,15.249000000000002,16.239,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m7-1,12.815,"{'m1-1': 100.38, 'm2-1': 1.06, 'm3-1': 105.68, 'm4-1': 1.09, 'm5-1': 11.08, 'm6-1': 10.76, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,15.610000000000003,16.620000000000005,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m4-1,13.237,"{'m1-1': 115.25, 'm2-1': 1.05, 'm3-1': 102.76, 'm4-1': 0.96, 'm5-1': 10.76, 'm6-1': 11.28, 'm7-1': 1.1, 'm8-1': 1.0}",1.44,15.962,16.922,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m2-1,13.307,"{'m1-1': 106.31, 'm2-1': 0.99, 'm3-1': 106.13, 'm4-1': 1.09, 'm5-1': 10.74, 'm6-1': 10.73, 'm7-1': 1.08, 'm8-1': 1.12}",1.4849999999999999,16.192,17.182,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m8-1,13.373,"{'m1-1': 109.38, 'm2-1': 1.09, 'm3-1': 99.08, 'm4-1': 1.02, 'm5-1': 10.87, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,16.239,17.269000000000002,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m7-1,13.566,"{'m1-1': 96.39, 'm2-1': 1.1, 'm3-1': 106.73, 'm4-1': 1.0, 'm5-1': 10.06, 'm6-1': 10.58, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,16.620000000000005,17.710000000000004,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m5-1,13.635,"{'m1-1': 118.0, 'm2-1': 1.14, 'm3-1': 103.07, 'm4-1': 1.05, 'm5-1': 10.85, 'm6-1': 10.22, 'm7-1': 1.04, 'm8-1': 1.15}",16.275,13.635,24.485,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m6-1,13.734,"{'m1-1': 101.21, 'm2-1': 1.09, 'm3-1': 106.58, 'm4-1': 1.08, 'm5-1': 10.72, 'm6-1': 10.9, 'm7-1': 1.09, 'm8-1': 0.93}",16.35,13.734,24.634,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m4-1,14.049,"{'m1-1': 100.85, 'm2-1': 1.16, 'm3-1': 104.48, 'm4-1': 1.0, 'm5-1': 9.92, 'm6-1': 9.98, 'm7-1': 0.97, 'm8-1': 1.05}",1.5,16.922,17.922,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m2-1,14.118,"{'m1-1': 115.13, 'm2-1': 1.02, 'm3-1': 98.39, 'm4-1': 1.08, 'm5-1': 10.07, 'm6-1': 10.44, 'm7-1': 1.05, 'm8-1': 1.04}",1.53,17.182,18.201999999999998,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m5-1,14.166,"{'m1-1': 106.06, 'm2-1': 0.99, 'm3-1': 102.24, 'm4-1': 1.14, 'm5-1': 11.04, 'm6-1': 9.83, 'm7-1': 0.99, 'm8-1': 1.13}",16.56,24.485,35.525,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m8-1,14.439,"{'m1-1': 102.72, 'm2-1': 1.02, 'm3-1': 95.0, 'm4-1': 1.11, 'm5-1': 10.92, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,17.269000000000002,18.259,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m7-1,14.748,"{'m1-1': 105.58, 'm2-1': 1.04, 'm3-1': 109.61, 'm4-1': 1.01, 'm5-1': 11.02, 'm6-1': 11.31, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,17.710000000000004,18.800000000000004,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m6-1,14.768,"{'m1-1': 98.43, 'm2-1': 1.13, 'm3-1': 105.81, 'm4-1': 1.0, 'm5-1': 9.56, 'm6-1': 10.58, 'm7-1': 1.1, 'm8-1': 0.98}",15.870000000000001,24.634,35.214,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m5-1,14.815,"{'m1-1': 94.34, 'm2-1': 1.08, 'm3-1': 106.76, 'm4-1': 1.09, 'm5-1': 10.98, 'm6-1': 10.71, 'm7-1': 1.03, 'm8-1': 1.15}",16.47,35.525,46.504999999999995,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m4-1,15.187,"{'m1-1': 104.33, 'm2-1': 1.03, 'm3-1': 98.9, 'm4-1': 1.04, 'm5-1': 10.27, 'm6-1': 11.31, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,17.922,18.962,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 100.14, 'm2-1': 1.12, 'm3-1': 115.84, 'm4-1': 1.17, 'm5-1': 10.86, 'm6-1': 9.94, 'm7-1': 1.01, 'm8-1': 1.08}",1.6800000000000002,18.201999999999998,19.322,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m8-1,15.589,"{'m1-1': 103.25, 'm2-1': 1.04, 'm3-1': 112.29, 'm4-1': 1.09, 'm5-1': 10.65, 'm6-1': 10.36, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,18.259,19.389,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m7-1,15.845,"{'m1-1': 102.85, 'm2-1': 1.08, 'm3-1': 110.35, 'm4-1': 1.01, 'm5-1': 10.94, 'm6-1': 9.76, 'm7-1': 1.06, 'm8-1': 0.99}",1.59,18.800000000000004,19.860000000000003,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m4-1,16.135,"{'m1-1': 109.89, 'm2-1': 0.99, 'm3-1': 104.41, 'm4-1': 1.1, 'm5-1': 9.51, 'm6-1': 10.76, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,18.962,20.062,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m2-1,16.635,"{'m1-1': 108.36, 'm2-1': 1.02, 'm3-1': 108.8, 'm4-1': 1.03, 'm5-1': 10.76, 'm6-1': 9.85, 'm7-1': 1.01, 'm8-1': 1.14}",1.53,19.322,20.342,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m8-1,16.89,"{'m1-1': 110.36, 'm2-1': 1.05, 'm3-1': 101.14, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 11.75, 'm7-1': 1.04, 'm8-1': 1.13}",1.6949999999999998,19.389,20.519,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m7-1,16.991,"{'m1-1': 105.39, 'm2-1': 1.11, 'm3-1': 103.47, 'm4-1': 1.1, 'm5-1': 11.29, 'm6-1': 9.92, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,19.860000000000003,20.910000000000004,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m4-1,16.998,"{'m1-1': 108.52, 'm2-1': 0.98, 'm3-1': 98.5, 'm4-1': 1.11, 'm5-1': 10.18, 'm6-1': 10.12, 'm7-1': 1.12, 'm8-1': 0.94}",1.665,20.062,21.172,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m2-1,17.348,"{'m1-1': 113.7, 'm2-1': 0.93, 'm3-1': 101.61, 'm4-1': 1.01, 'm5-1': 10.33, 'm6-1': 10.19, 'm7-1': 1.07, 'm8-1': 1.02}",1.395,20.342,21.272,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m8-1,17.44,"{'m1-1': 109.54, 'm2-1': 1.09, 'm3-1': 98.78, 'm4-1': 1.06, 'm5-1': 10.02, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 1.07}",1.605,20.519,21.589,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m7-1,18.025,"{'m1-1': 108.43, 'm2-1': 1.1, 'm3-1': 114.85, 'm4-1': 1.09, 'm5-1': 10.12, 'm6-1': 10.83, 'm7-1': 0.97, 'm8-1': 0.99}",1.455,20.910000000000004,21.880000000000003,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m4-1,18.093,"{'m1-1': 102.79, 'm2-1': 1.1, 'm3-1': 104.7, 'm4-1': 0.99, 'm5-1': 10.44, 'm6-1': 9.31, 'm7-1': 1.13, 'm8-1': 0.97}",1.4849999999999999,21.172,22.162,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m6-1,18.111,"{'m1-1': 97.5, 'm2-1': 1.07, 'm3-1': 115.84, 'm4-1': 0.99, 'm5-1': 10.48, 'm6-1': 9.6, 'm7-1': 1.06, 'm8-1': 1.0}",14.399999999999999,35.214,44.814,inf,168.111,168.111
