id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,MISSED,m2-1,2.508,"{'m1-1': 5.19, 'm2-1': 106.54, 'm3-1': 113.3, 'm4-1': 4.63, 'm5-1': 5.07, 'm6-1': 1.06, 'm7-1': 5.03, 'm8-1': 10.06}",1.5720000000000027,111.46,inf,112.508,112.508,112.508
19,T7,BESTEFFORT,MISSED,m3-1,2.515,"{'m1-1': 5.21, 'm2-1': 104.44, 'm3-1': 107.98, 'm4-1': 5.39, 'm5-1': 5.42, 'm6-1': 0.96, 'm7-1': 5.06, 'm8-1': 10.94}",1.3829999999999956,111.593,inf,112.515,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m4-1,2.712,"{'m1-1': 4.95, 'm2-1': 107.2, 'm3-1': 102.58, 'm4-1': 5.38, 'm5-1': 5.18, 'm6-1': 1.0, 'm7-1': 5.14, 'm8-1': 10.14}",8.07,10.853,16.233,inf,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m5-1,2.852,"{'m1-1': 5.16, 'm2-1': 104.79, 'm3-1': 115.63, 'm4-1': 5.78, 'm5-1': 5.33, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 10.76}",7.995,10.328,15.658,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m6-1,2.874,"{'m1-1': 5.2, 'm2-1': 95.3, 'm3-1': 114.88, 'm4-1': 5.41, 'm5-1': 4.96, 'm6-1': 1.08, 'm7-1': 5.19, 'm8-1': 10.66}",1.62,3.987,5.067,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m7-1,2.882,"{'m1-1': 4.98, 'm2-1': 111.93, 'm3-1': 103.09, 'm4-1': 5.19, 'm5-1': 5.12, 'm6-1': 1.08, 'm7-1': 5.15, 'm8-1': 11.0}",7.7250000000000005,11.123,16.273,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m8-1,2.936,"{'m1-1': 5.21, 'm2-1': 97.35, 'm3-1': 106.1, 'm4-1': 5.3, 'm5-1': 5.39, 'm6-1': 0.96, 'm7-1': 5.01, 'm8-1': 9.7}",14.549999999999999,22.793,32.492999999999995,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m1-1,2.979,"{'m1-1': 5.51, 'm2-1': 95.9, 'm3-1': 103.95, 'm4-1': 5.45, 'm5-1': 5.72, 'm6-1': 0.96, 'm7-1': 4.88, 'm8-1': 10.61}",8.265,15.785,21.295,inf,112.979,112.979
26,T8,BESTEFFORT,MISSED,m2-1,2.985,"{'m1-1': 5.51, 'm2-1': 107.86, 'm3-1': 100.63, 'm4-1': 5.18, 'm5-1': 5.26, 'm6-1': 0.98, 'm7-1': 5.31, 'm8-1': 10.26}",0.7155000000000058,112.508,inf,112.985,112.985,112.985
27,T9,BESTEFFORT,MISSED,m3-1,3.006,"{'m1-1': 5.52, 'm2-1': 105.81, 'm3-1': 110.86, 'm4-1': 4.93, 'm5-1': 5.01, 'm6-1': 1.03, 'm7-1': 5.56, 'm8-1': 10.24}",0.7364999999999995,112.515,inf,113.006,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m6-1,3.176,"{'m1-1': 5.5, 'm2-1': 115.48, 'm3-1': 95.58, 'm4-1': 5.21, 'm5-1': 5.16, 'm6-1': 1.09, 'm7-1': 5.56, 'm8-1': 11.32}",1.6350000000000002,5.067,6.157,inf,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m4-1,3.219,"{'m1-1': 5.48, 'm2-1': 107.17, 'm3-1': 109.02, 'm4-1': 5.74, 'm5-1': 4.85, 'm6-1': 1.01, 'm7-1': 5.51, 'm8-1': 10.72}",8.61,16.233,21.973,inf,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m5-1,3.298,"{'m1-1': 5.62, 'm2-1': 110.55, 'm3-1': 114.69, 'm4-1': 5.27, 'm5-1': 5.44, 'm6-1': 1.07, 'm7-1': 5.01, 'm8-1': 9.62}",8.16,15.658,21.098,inf,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m6-1,3.651,"{'m1-1': 4.99, 'm2-1': 98.46, 'm3-1': 109.77, 'm4-1': 4.64, 'm5-1': 5.73, 'm6-1': 1.02, 'm7-1': 5.62, 'm8-1': 10.23}",1.53,6.157,7.177,inf,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m7-1,3.673,"{'m1-1': 5.22, 'm2-1': 106.24, 'm3-1': 113.07, 'm4-1': 5.19, 'm5-1': 4.68, 'm6-1': 1.12, 'm7-1': 5.59, 'm8-1': 11.08}",8.385,16.273,21.863,inf,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m8-1,3.794,"{'m1-1': 5.16, 'm2-1': 99.26, 'm3-1': 101.41, 'm4-1': 5.01, 'm5-1': 5.15, 'm6-1': 0.99, 'm7-1': 5.8, 'm8-1': 10.35}",15.524999999999999,32.492999999999995,42.842999999999996,inf,113.794,113.794
34,T10,BESTEFFORT,COMPLETED,m1-1,3.84,"{'m1-1': 5.22, 'm2-1': 113.59, 'm3-1': 98.76, 'm4-1': 5.53, 'm5-1': 5.07, 'm6-1': 1.02, 'm7-1': 4.86, 'm8-1': 9.34}",7.83,21.295,26.515,inf,113.84,113.84
35,T7,BESTEFFORT,MISSED,m2-1,3.882,"{'m1-1': 4.96, 'm2-1': 96.69, 'm3-1': 97.75, 'm4-1': 5.15, 'm5-1': 5.21, 'm6-1': 1.1, 'm7-1': 5.21, 'm8-1': 11.3}",1.3455000000000084,112.985,inf,113.882,113.882,113.882
36,T3,BESTEFFORT,MISSED,m3-1,3.923,"{'m1-1': 5.18, 'm2-1': 103.88, 'm3-1': 117.03, 'm4-1': 5.12, 'm5-1': 5.21, 'm6-1': 1.1, 'm7-1': 5.39, 'm8-1': 10.66}",1.3755000000000024,113.006,inf,113.923,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m6-1,4.18,"{'m1-1': 4.97, 'm2-1': 99.18, 'm3-1': 105.17, 'm4-1': 5.65, 'm5-1': 5.73, 'm6-1': 0.96, 'm7-1': 4.72, 'm8-1': 10.42}",1.44,7.177,8.137,inf,114.18,114.18
38,T10,BESTEFFORT,COMPLETED,m4-1,4.221,"{'m1-1': 5.01, 'm2-1': 107.27, 'm3-1': 102.91, 'm4-1': 4.72, 'm5-1': 5.46, 'm6-1': 1.09, 'm7-1': 5.15, 'm8-1': 10.3}",7.08,21.973,26.692999999999998,inf,114.221,114.221
39,T8,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 5.4, 'm2-1': 93.96, 'm3-1': 115.58, 'm4-1': 5.85, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 4.71, 'm8-1': 10.01}",8.07,21.098,26.477999999999998,inf,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m6-1,4.264,"{'m1-1': 5.5, 'm2-1': 100.31, 'm3-1': 99.59, 'm4-1': 5.0, 'm5-1': 5.72, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 9.99}",1.62,8.137,9.217,inf,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m7-1,4.303,"{'m1-1': 5.34, 'm2-1': 98.31, 'm3-1': 104.28, 'm4-1': 5.44, 'm5-1': 5.87, 'm6-1': 1.13, 'm7-1': 5.6, 'm8-1': 9.65}",8.399999999999999,21.863,27.463,inf,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m8-1,4.467,"{'m1-1': 5.18, 'm2-1': 105.32, 'm3-1': 111.94, 'm4-1': 5.83, 'm5-1': 5.05, 'm6-1': 1.08, 'm7-1': 5.58, 'm8-1': 10.2}",15.299999999999999,42.842999999999996,53.04299999999999,inf,114.467,114.467
43,T1,BESTEFFORT,COMPLETED,m1-1,4.536,"{'m1-1': 5.56, 'm2-1': 99.4, 'm3-1': 110.85, 'm4-1': 4.92, 'm5-1': 5.44, 'm6-1': 1.05, 'm7-1': 5.11, 'm8-1': 9.81}",8.34,26.515,32.075,inf,114.536,114.536
44,T5,BESTEFFORT,MISSED,m2-1,4.556,"{'m1-1': 5.3, 'm2-1': 111.77, 'm3-1': 100.0, 'm4-1': 5.74, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 5.35, 'm8-1': 10.29}",1.0109999999999886,113.882,inf,114.556,114.556,114.556
45,T2,BESTEFFORT,MISSED,m3-1,4.558,"{'m1-1': 5.11, 'm2-1': 97.69, 'm3-1': 103.76, 'm4-1': 5.36, 'm5-1': 4.95, 'm6-1': 1.1, 'm7-1': 5.26, 'm8-1': 9.82}",0.9524999999999864,113.923,inf,114.55799999999999,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m4-1,4.608,"{'m1-1': 5.41, 'm2-1': 103.03, 'm3-1': 107.38, 'm4-1': 5.61, 'm5-1': 5.94, 'm6-1': 1.08, 'm7-1': 4.9, 'm8-1': 9.96}",8.415000000000001,26.692999999999998,32.303,inf,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m5-1,4.717,"{'m1-1': 5.58, 'm2-1': 104.9, 'm3-1': 103.08, 'm4-1': 5.24, 'm5-1': 5.12, 'm6-1': 0.96, 'm7-1': 5.8, 'm8-1': 9.49}",7.68,26.477999999999998,31.598,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m6-1,4.806,"{'m1-1': 5.63, 'm2-1': 98.95, 'm3-1': 97.83, 'm4-1': 5.31, 'm5-1': 5.38, 'm6-1': 1.17, 'm7-1': 5.26, 'm8-1': 10.43}",1.755,9.217,10.387,inf,114.806,114.806
49,T2,BESTEFFORT,COMPLETED,m7-1,4.809,"{'m1-1': 5.32, 'm2-1': 104.02, 'm3-1': 104.41, 'm4-1': 5.55, 'm5-1': 5.12, 'm6-1': 0.97, 'm7-1': 5.59, 'm8-1': 11.24}",8.385,27.463,33.053,inf,114.809,114.809
50,T5,BESTEFFORT,COMPLETED,m8-1,4.897,"{'m1-1': 5.21, 'm2-1': 114.62, 'm3-1': 103.49, 'm4-1': 5.78, 'm5-1': 5.11, 'm6-1': 0.98, 'm7-1': 5.38, 'm8-1': 10.44}",15.66,53.04299999999999,63.48299999999999,inf,114.897,114.897
51,T7,BESTEFFORT,COMPLETED,m1-1,4.923,"{'m1-1': 5.2, 'm2-1': 111.75, 'm3-1': 96.48, 'm4-1': 4.83, 'm5-1': 5.5, 'm6-1': 1.05, 'm7-1': 5.01, 'm8-1': 10.05}",7.800000000000001,32.075,37.275000000000006,inf,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m1-1,5.019,"{'m1-1': 5.25, 'm2-1': 99.34, 'm3-1': 111.12, 'm4-1': 5.49, 'm5-1': 5.76, 'm6-1': 0.99, 'm7-1': 5.39, 'm8-1': 11.27}",7.875,37.275000000000006,42.525000000000006,inf,115.019,115.019
53,T8,BESTEFFORT,MISSED,m2-1,5.047,"{'m1-1': 5.61, 'm2-1': 105.99, 'm3-1': 108.47, 'm4-1': 5.81, 'm5-1': 5.46, 'm6-1': 1.08, 'm7-1': 5.18, 'm8-1': 9.74}",0.7364999999999995,114.556,inf,115.047,115.047,115.047
54,T10,BESTEFFORT,COMPLETED,m6-1,5.133,"{'m1-1': 5.07, 'm2-1': 105.54, 'm3-1': 102.96, 'm4-1': 5.07, 'm5-1': 5.4, 'm6-1': 1.12, 'm7-1': 5.34, 'm8-1': 10.72}",1.6800000000000002,10.387,11.507000000000001,inf,115.133,115.133
55,T10,BESTEFFORT,MISSED,m3-1,5.261,"{'m1-1': 5.15, 'm2-1': 98.05, 'm3-1': 101.53, 'm4-1': 4.87, 'm5-1': 5.8, 'm6-1': 0.97, 'm7-1': 5.42, 'm8-1': 9.75}",1.0545000000000044,114.55799999999999,inf,115.261,115.261,115.261
56,T3,BESTEFFORT,COMPLETED,m4-1,5.262,"{'m1-1': 5.48, 'm2-1': 112.8, 'm3-1': 105.38, 'm4-1': 5.27, 'm5-1': 5.61, 'm6-1': 1.06, 'm7-1': 5.58, 'm8-1': 10.31}",7.904999999999999,32.303,37.57299999999999,inf,115.262,115.262
57,T8,BESTEFFORT,COMPLETED,m5-1,5.294,"{'m1-1': 5.52, 'm2-1': 108.88, 'm3-1': 98.68, 'm4-1': 5.55, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 10.36}",8.100000000000001,31.598,36.998,inf,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m6-1,5.412,"{'m1-1': 5.62, 'm2-1': 110.65, 'm3-1': 109.14, 'm4-1': 5.62, 'm5-1': 5.67, 'm6-1': 1.09, 'm7-1': 5.42, 'm8-1': 11.1}",1.6350000000000002,11.507000000000001,12.597000000000001,inf,115.412,115.412
59,T5,BESTEFFORT,COMPLETED,m7-1,5.495,"{'m1-1': 5.03, 'm2-1': 111.71, 'm3-1': 99.64, 'm4-1': 5.72, 'm5-1': 5.24, 'm6-1': 1.06, 'm7-1': 5.0, 'm8-1': 11.1}",7.5,33.053,38.053,inf,115.495,115.495
60,T5,BESTEFFORT,COMPLETED,m4-1,5.839,"{'m1-1': 5.22, 'm2-1': 111.54, 'm3-1': 99.57, 'm4-1': 5.21, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 5.49, 'm8-1': 10.25}",7.8149999999999995,37.57299999999999,42.782999999999994,inf,115.839,115.839
61,T1,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 5.09, 'm2-1': 94.01, 'm3-1': 99.06, 'm4-1': 5.18, 'm5-1': 5.18, 'm6-1': 1.12, 'm7-1': 5.33, 'm8-1': 10.22}",7.77,36.998,42.178,inf,115.872,115.872
62,T7,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 5.6, 'm2-1': 113.12, 'm3-1': 102.74, 'm4-1': 5.42, 'm5-1': 5.36, 'm6-1': 1.12, 'm7-1': 5.26, 'm8-1': 10.32}",7.89,38.053,43.312999999999995,inf,116.071,116.071
63,T8,BESTEFFORT,COMPLETED,m8-1,6.104,"{'m1-1': 5.3, 'm2-1': 101.62, 'm3-1': 115.37, 'm4-1': 5.79, 'm5-1': 5.0, 'm6-1': 0.99, 'm7-1': 5.0, 'm8-1': 10.61}",15.915,63.48299999999999,74.09299999999999,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m6-1,6.219,"{'m1-1': 4.96, 'm2-1': 105.85, 'm3-1': 103.34, 'm4-1': 5.59, 'm5-1': 5.75, 'm6-1': 0.97, 'm7-1': 5.26, 'm8-1': 11.07}",1.455,12.597000000000001,13.567000000000002,inf,116.219,116.219
65,T8,BESTEFFORT,COMPLETED,m1-1,6.27,"{'m1-1': 5.61, 'm2-1': 110.56, 'm3-1': 105.95, 'm4-1': 5.48, 'm5-1': 5.51, 'm6-1': 0.97, 'm7-1': 4.75, 'm8-1': 11.24}",8.415000000000001,42.525000000000006,48.135000000000005,inf,116.27,116.27
66,T3,BESTEFFORT,MISSED,m2-1,6.313,"{'m1-1': 5.41, 'm2-1': 110.49, 'm3-1': 100.83, 'm4-1': 5.09, 'm5-1': 5.65, 'm6-1': 1.11, 'm7-1': 5.47, 'm8-1': 10.8}",1.899000000000008,115.047,inf,116.313,116.313,116.313
67,T1,BESTEFFORT,MISSED,m3-1,6.362,"{'m1-1': 5.46, 'm2-1': 94.06, 'm3-1': 102.41, 'm4-1': 5.17, 'm5-1': 5.01, 'm6-1': 1.09, 'm7-1': 5.31, 'm8-1': 10.71}",1.6514999999999986,115.261,inf,116.362,116.362,116.362
68,T6,BESTEFFORT,COMPLETED,m4-1,6.567,"{'m1-1': 5.39, 'm2-1': 116.28, 'm3-1': 98.66, 'm4-1': 5.54, 'm5-1': 4.67, 'm6-1': 1.04, 'm7-1': 5.55, 'm8-1': 10.82}",8.31,42.782999999999994,48.32299999999999,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 4.76, 'm2-1': 111.44, 'm3-1': 108.42, 'm4-1': 5.17, 'm5-1': 5.66, 'm6-1': 1.13, 'm7-1': 5.42, 'm8-1': 10.58}",8.49,42.178,47.837999999999994,inf,116.69,116.69
70,T6,BESTEFFORT,COMPLETED,m6-1,6.981,"{'m1-1': 5.3, 'm2-1': 109.7, 'm3-1': 97.17, 'm4-1': 5.56, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 5.36, 'm8-1': 9.38}",1.4849999999999999,13.567000000000002,14.557000000000002,inf,116.981,116.981
71,T4,BESTEFFORT,COMPLETED,m7-1,7.049,"{'m1-1': 5.65, 'm2-1': 110.58, 'm3-1': 99.77, 'm4-1': 5.52, 'm5-1': 5.36, 'm6-1': 1.08, 'm7-1': 5.61, 'm8-1': 9.96}",8.415000000000001,43.312999999999995,48.922999999999995,inf,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m8-1,7.107,"{'m1-1': 5.18, 'm2-1': 101.12, 'm3-1': 100.0, 'm4-1': 5.37, 'm5-1': 5.17, 'm6-1': 1.13, 'm7-1': 5.39, 'm8-1': 10.95}",16.424999999999997,74.09299999999999,85.04299999999999,inf,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m6-1,7.602,"{'m1-1': 5.24, 'm2-1': 107.62, 'm3-1': 103.1, 'm4-1': 5.24, 'm5-1': 4.97, 'm6-1': 1.05, 'm7-1': 5.18, 'm8-1': 9.87}",1.5750000000000002,14.557000000000002,15.607000000000003,inf,117.602,117.602
74,T6,BESTEFFORT,COMPLETED,m1-1,7.633,"{'m1-1': 5.24, 'm2-1': 103.52, 'm3-1': 100.75, 'm4-1': 5.28, 'm5-1': 5.39, 'm6-1': 1.02, 'm7-1': 4.95, 'm8-1': 10.27}",7.86,48.135000000000005,53.37500000000001,inf,117.633,117.633
75,T9,BESTEFFORT,MISSED,m2-1,7.676,"{'m1-1': 4.9, 'm2-1': 95.98, 'm3-1': 100.83, 'm4-1': 5.39, 'm5-1': 5.25, 'm6-1': 1.01, 'm7-1': 5.69, 'm8-1': 10.52}",2.0444999999999993,116.313,inf,117.676,117.676,117.676
76,T5,BESTEFFORT,MISSED,m3-1,7.703,"{'m1-1': 5.38, 'm2-1': 100.94, 'm3-1': 105.46, 'm4-1': 5.34, 'm5-1': 5.4, 'm6-1': 1.1, 'm7-1': 5.06, 'm8-1': 9.82}",2.0115000000000123,116.362,inf,117.703,117.703,117.703
77,T7,BESTEFFORT,COMPLETED,m4-1,7.844,"{'m1-1': 4.97, 'm2-1': 109.7, 'm3-1': 106.48, 'm4-1': 5.32, 'm5-1': 4.92, 'm6-1': 1.11, 'm7-1': 5.12, 'm8-1': 9.9}",7.98,48.32299999999999,53.642999999999994,inf,117.844,117.844
78,T1,BESTEFFORT,COMPLETED,m5-1,7.947,"{'m1-1': 5.04, 'm2-1': 92.17, 'm3-1': 99.2, 'm4-1': 5.04, 'm5-1': 4.67, 'm6-1': 1.07, 'm7-1': 5.33, 'm8-1': 10.39}",7.005,47.837999999999994,52.507999999999996,inf,117.947,117.947
79,T6,BESTEFFORT,COMPLETED,m6-1,8.082,"{'m1-1': 5.31, 'm2-1': 106.97, 'm3-1': 99.01, 'm4-1': 5.68, 'm5-1': 5.04, 'm6-1': 1.11, 'm7-1': 5.52, 'm8-1': 9.89}",1.665,15.607000000000003,16.717000000000002,inf,118.082,118.082
80,T2,BESTEFFORT,COMPLETED,m6-1,8.257,"{'m1-1': 5.56, 'm2-1': 100.24, 'm3-1': 100.5, 'm4-1': 5.44, 'm5-1': 5.35, 'm6-1': 1.01, 'm7-1': 5.48, 'm8-1': 9.66}",1.5150000000000001,16.717000000000002,17.727000000000004,inf,118.257,118.257
81,T1,BESTEFFORT,COMPLETED,m7-1,8.373,"{'m1-1': 5.25, 'm2-1': 104.03, 'm3-1': 99.07, 'm4-1': 5.18, 'm5-1': 5.09, 'm6-1': 1.13, 'm7-1': 5.0, 'm8-1': 10.31}",7.5,48.922999999999995,53.922999999999995,inf,118.373,118.373
82,T6,BESTEFFORT,COMPLETED,m8-1,8.427,"{'m1-1': 5.4, 'm2-1': 119.06, 'm3-1': 97.77, 'm4-1': 4.98, 'm5-1': 4.92, 'm6-1': 1.12, 'm7-1': 5.58, 'm8-1': 10.11}",15.165,85.04299999999999,95.15299999999999,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,COMPLETED,m1-1,8.474,"{'m1-1': 4.87, 'm2-1': 105.47, 'm3-1': 97.88, 'm4-1': 4.76, 'm5-1': 5.84, 'm6-1': 1.13, 'm7-1': 5.6, 'm8-1': 10.44}",7.305,53.37500000000001,58.245000000000005,inf,118.474,118.474
84,T1,BESTEFFORT,MISSED,m2-1,8.577,"{'m1-1': 5.35, 'm2-1': 96.21, 'm3-1': 107.46, 'm4-1': 4.65, 'm5-1': 5.25, 'm6-1': 1.06, 'm7-1': 5.86, 'm8-1': 10.48}",1.3514999999999944,117.676,inf,118.577,118.577,118.577
85,T5,BESTEFFORT,MISSED,m3-1,8.612,"{'m1-1': 4.87, 'm2-1': 99.58, 'm3-1': 105.36, 'm4-1': 5.46, 'm5-1': 5.81, 'm6-1': 1.05, 'm7-1': 4.86, 'm8-1': 10.28}",1.3634999999999877,117.703,inf,118.612,118.612,118.612
86,T4,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 4.9, 'm2-1': 114.05, 'm3-1': 109.95, 'm4-1': 5.56, 'm5-1': 5.39, 'm6-1': 0.96, 'm7-1': 5.02, 'm8-1': 11.52}",8.34,53.642999999999994,59.202999999999996,inf,118.622,118.622
87,T1,BESTEFFORT,COMPLETED,m5-1,8.669,"{'m1-1': 5.09, 'm2-1': 106.69, 'm3-1': 106.34, 'm4-1': 5.12, 'm5-1': 4.8, 'm6-1': 1.06, 'm7-1': 5.18, 'm8-1': 10.64}",7.199999999999999,52.507999999999996,57.30799999999999,inf,118.669,118.669
88,T10,BESTEFFORT,COMPLETED,m6-1,8.722,"{'m1-1': 5.32, 'm2-1': 108.27, 'm3-1': 100.53, 'm4-1': 5.34, 'm5-1': 5.8, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 10.04}",1.62,17.727000000000004,18.807000000000002,inf,118.722,118.722
