id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,1.735,"{'m1-1': 5.25, 'm2-1': 97.81, 'm3-1': 104.12, 'm4-1': 4.8, 'm5-1': 5.11, 'm6-1': 1.13, 'm7-1': 5.26, 'm8-1': 10.02}",1.6949999999999998,1.735,2.865,inf,111.735,111.735
11,T10,BESTEFFORT,MISSED,m3-1,1.906,"{'m1-1': 5.14, 'm2-1': 100.19, 'm3-1': 113.18, 'm4-1': 5.23, 'm5-1': 5.45, 'm6-1': 1.03, 'm7-1': 4.99, 'm8-1': 10.07}",17.202000000000005,100.438,inf,111.906,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 5.13, 'm2-1': 114.9, 'm3-1': 99.82, 'm4-1': 5.01, 'm5-1': 5.75, 'm6-1': 0.94, 'm7-1': 5.61, 'm8-1': 10.13}",7.515,5.282,10.292,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 5.14, 'm2-1': 98.85, 'm3-1': 113.57, 'm4-1': 5.49, 'm5-1': 5.37, 'm6-1': 1.03, 'm7-1': 5.71, 'm8-1': 9.49}",8.055,5.476,10.846,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m6-1,2.158,"{'m1-1': 5.24, 'm2-1': 99.81, 'm3-1': 101.55, 'm4-1': 4.97, 'm5-1': 5.09, 'm6-1': 1.09, 'm7-1': 4.68, 'm8-1': 10.78}",1.6350000000000002,2.865,3.955,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m7-1,2.504,"{'m1-1': 5.03, 'm2-1': 98.42, 'm3-1': 105.48, 'm4-1': 4.98, 'm5-1': 4.87, 'm6-1': 1.07, 'm7-1': 5.44, 'm8-1': 10.32}",8.16,6.184,11.624,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m8-1,2.561,"{'m1-1': 4.95, 'm2-1': 99.54, 'm3-1': 109.32, 'm4-1': 5.41, 'm5-1': 5.43, 'm6-1': 1.06, 'm7-1': 5.52, 'm8-1': 10.41}",15.615,10.968,21.378,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m1-1,2.581,"{'m1-1': 5.51, 'm2-1': 95.08, 'm3-1': 105.53, 'm4-1': 5.0, 'm5-1': 5.08, 'm6-1': 1.09, 'm7-1': 5.63, 'm8-1': 10.38}",8.265,10.519000000000002,16.029000000000003,inf,112.581,112.581
18,T3,BESTEFFORT,MISSED,m2-1,2.587,"{'m1-1': 4.75, 'm2-1': 101.76, 'm3-1': 110.18, 'm4-1': 4.84, 'm5-1': 4.95, 'm6-1': 1.04, 'm7-1': 5.45, 'm8-1': 11.04}",2.6010000000000133,110.853,inf,112.587,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 5.23, 'm2-1': 99.98, 'm3-1': 112.02, 'm4-1': 4.67, 'm5-1': 5.03, 'm6-1': 1.12, 'm7-1': 5.08, 'm8-1': 10.39}",1.6800000000000002,3.955,5.075,inf,112.924,112.924
20,T1,BESTEFFORT,MISSED,m3-1,2.939,"{'m1-1': 5.83, 'm2-1': 99.77, 'm3-1': 100.06, 'm4-1': 4.74, 'm5-1': 5.44, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 9.63}",1.5494999999999806,111.906,inf,112.939,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m4-1,3.143,"{'m1-1': 4.78, 'm2-1': 102.96, 'm3-1': 108.12, 'm4-1': 5.25, 'm5-1': 5.12, 'm6-1': 1.02, 'm7-1': 4.87, 'm8-1': 10.65}",7.875,10.292,15.542,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 5.25, 'm2-1': 99.92, 'm3-1': 104.54, 'm4-1': 5.1, 'm5-1': 4.87, 'm6-1': 1.01, 'm7-1': 4.96, 'm8-1': 10.27}",7.305,10.846,15.716000000000001,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m6-1,3.3,"{'m1-1': 5.14, 'm2-1': 100.99, 'm3-1': 92.46, 'm4-1': 5.19, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 5.01, 'm8-1': 9.89}",1.56,5.075,6.115,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 5.08, 'm2-1': 107.86, 'm3-1': 101.83, 'm4-1': 5.25, 'm5-1': 5.07, 'm6-1': 1.12, 'm7-1': 4.95, 'm8-1': 10.57}",7.425000000000001,11.624,16.574,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 5.0, 'm2-1': 109.8, 'm3-1': 105.92, 'm4-1': 4.81, 'm5-1': 5.47, 'm6-1': 1.1, 'm7-1': 5.45, 'm8-1': 10.42}",15.629999999999999,21.378,31.798000000000002,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 5.24, 'm2-1': 109.37, 'm3-1': 96.13, 'm4-1': 5.06, 'm5-1': 5.5, 'm6-1': 1.05, 'm7-1': 5.53, 'm8-1': 10.81}",7.86,16.029000000000003,21.269000000000005,inf,113.648,113.648
27,T1,BESTEFFORT,MISSED,m2-1,3.765,"{'m1-1': 4.95, 'm2-1': 94.02, 'm3-1': 101.75, 'm4-1': 5.26, 'm5-1': 5.08, 'm6-1': 1.11, 'm7-1': 5.77, 'm8-1': 9.93}",1.766999999999996,112.587,inf,113.765,113.765,113.765
28,T2,BESTEFFORT,MISSED,m3-1,3.784,"{'m1-1': 5.49, 'm2-1': 100.98, 'm3-1': 106.92, 'm4-1': 5.14, 'm5-1': 4.98, 'm6-1': 1.1, 'm7-1': 4.8, 'm8-1': 11.08}",1.2675000000000196,112.939,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m6-1,3.97,"{'m1-1': 4.94, 'm2-1': 96.86, 'm3-1': 108.42, 'm4-1': 5.08, 'm5-1': 5.55, 'm6-1': 1.02, 'm7-1': 4.97, 'm8-1': 9.39}",1.53,6.115,7.135,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 5.41, 'm2-1': 104.33, 'm3-1': 110.86, 'm4-1': 5.08, 'm5-1': 5.9, 'm6-1': 1.02, 'm7-1': 5.71, 'm8-1': 9.99}",7.62,15.542,20.622,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 4.91, 'm2-1': 109.91, 'm3-1': 109.96, 'm4-1': 5.0, 'm5-1': 5.41, 'm6-1': 1.05, 'm7-1': 4.75, 'm8-1': 11.25}",8.115,15.716000000000001,21.126,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m6-1,5.035,"{'m1-1': 5.09, 'm2-1': 108.31, 'm3-1': 116.79, 'm4-1': 4.98, 'm5-1': 5.39, 'm6-1': 1.0, 'm7-1': 5.15, 'm8-1': 10.37}",1.5,7.135,8.135,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m6-1,5.1,"{'m1-1': 5.25, 'm2-1': 110.59, 'm3-1': 116.64, 'm4-1': 5.37, 'm5-1': 5.32, 'm6-1': 0.99, 'm7-1': 5.25, 'm8-1': 11.07}",1.4849999999999999,8.135,9.125,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 5.36, 'm2-1': 100.54, 'm3-1': 109.41, 'm4-1': 5.26, 'm5-1': 5.28, 'm6-1': 1.09, 'm7-1': 5.51, 'm8-1': 9.38}",8.265,16.574,22.084000000000003,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m1-1,5.153,"{'m1-1': 5.46, 'm2-1': 102.69, 'm3-1': 104.99, 'm4-1': 5.03, 'm5-1': 5.78, 'm6-1': 1.05, 'm7-1': 5.69, 'm8-1': 10.04}",8.19,21.269000000000005,26.729000000000006,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 5.15, 'm2-1': 106.03, 'm3-1': 117.45, 'm4-1': 5.01, 'm5-1': 5.48, 'm6-1': 1.1, 'm7-1': 5.19, 'm8-1': 9.93}",14.895,31.798000000000002,41.728,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m4-1,5.411,"{'m1-1': 4.76, 'm2-1': 102.82, 'm3-1': 117.55, 'm4-1': 5.46, 'm5-1': 4.78, 'm6-1': 1.01, 'm7-1': 5.59, 'm8-1': 10.6}",8.19,20.622,26.082,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 5.38, 'm2-1': 97.72, 'm3-1': 113.73, 'm4-1': 5.13, 'm5-1': 5.05, 'm6-1': 0.94, 'm7-1': 5.2, 'm8-1': 10.74}",8.07,26.729000000000006,32.10900000000001,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m5-1,5.543,"{'m1-1': 5.05, 'm2-1': 98.62, 'm3-1': 104.36, 'm4-1': 4.99, 'm5-1': 5.21, 'm6-1': 0.97, 'm7-1': 5.03, 'm8-1': 11.18}",7.8149999999999995,21.126,26.336000000000002,inf,115.543,115.543
40,T4,BESTEFFORT,MISSED,m2-1,5.557,"{'m1-1': 5.06, 'm2-1': 114.06, 'm3-1': 110.15, 'm4-1': 4.74, 'm5-1': 5.15, 'm6-1': 0.98, 'm7-1': 5.22, 'm8-1': 10.74}",2.6880000000000024,113.765,inf,115.557,115.557,115.557
41,T10,BESTEFFORT,MISSED,m3-1,5.565,"{'m1-1': 5.18, 'm2-1': 96.64, 'm3-1': 101.93, 'm4-1': 5.54, 'm5-1': 5.01, 'm6-1': 0.97, 'm7-1': 4.85, 'm8-1': 9.75}",2.6714999999999876,113.784,inf,115.565,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m4-1,5.637,"{'m1-1': 5.12, 'm2-1': 110.17, 'm3-1': 114.17, 'm4-1': 5.2, 'm5-1': 5.18, 'm6-1': 0.93, 'm7-1': 5.12, 'm8-1': 9.74}",7.800000000000001,26.082,31.282,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m5-1,5.802,"{'m1-1': 4.97, 'm2-1': 110.73, 'm3-1': 113.13, 'm4-1': 5.62, 'm5-1': 5.61, 'm6-1': 0.96, 'm7-1': 4.75, 'm8-1': 10.47}",8.415000000000001,26.336000000000002,31.946,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m6-1,6.268,"{'m1-1': 5.08, 'm2-1': 103.61, 'm3-1': 103.05, 'm4-1': 5.01, 'm5-1': 5.19, 'm6-1': 0.96, 'm7-1': 5.14, 'm8-1': 9.7}",1.44,9.125,10.085,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m7-1,6.274,"{'m1-1': 5.29, 'm2-1': 97.72, 'm3-1': 108.3, 'm4-1': 5.35, 'm5-1': 5.23, 'm6-1': 1.1, 'm7-1': 5.32, 'm8-1': 10.7}",7.98,22.084000000000003,27.404000000000003,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m6-1,6.298,"{'m1-1': 5.01, 'm2-1': 94.06, 'm3-1': 105.55, 'm4-1': 4.8, 'm5-1': 4.67, 'm6-1': 1.09, 'm7-1': 5.01, 'm8-1': 9.22}",1.6350000000000002,10.085,11.175,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 5.46, 'm2-1': 107.56, 'm3-1': 98.01, 'm4-1': 5.14, 'm5-1': 5.19, 'm6-1': 1.0, 'm7-1': 5.16, 'm8-1': 10.59}",7.74,27.404000000000003,32.56400000000001,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m8-1,6.421,"{'m1-1': 5.22, 'm2-1': 110.17, 'm3-1': 95.61, 'm4-1': 5.13, 'm5-1': 5.89, 'm6-1': 1.07, 'm7-1': 5.49, 'm8-1': 10.78}",16.169999999999998,41.728,52.508,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 5.14, 'm2-1': 94.54, 'm3-1': 99.63, 'm4-1': 4.96, 'm5-1': 4.77, 'm6-1': 1.09, 'm7-1': 5.6, 'm8-1': 10.62}",7.709999999999999,32.10900000000001,37.24900000000001,inf,116.597,116.597
50,T3,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 5.51, 'm2-1': 98.14, 'm3-1': 112.18, 'm4-1': 4.66, 'm5-1': 5.58, 'm6-1': 1.11, 'm7-1': 5.62, 'm8-1': 10.91}",1.581000000000003,115.557,inf,116.611,116.611,116.611
51,T8,BESTEFFORT,MISSED,m3-1,6.761,"{'m1-1': 4.81, 'm2-1': 109.05, 'm3-1': 115.12, 'm4-1': 5.33, 'm5-1': 4.98, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 10.55}",1.793999999999997,115.565,inf,116.761,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m4-1,6.794,"{'m1-1': 5.43, 'm2-1': 107.48, 'm3-1': 111.46, 'm4-1': 5.47, 'm5-1': 4.96, 'm6-1': 1.11, 'm7-1': 5.78, 'm8-1': 10.31}",8.205,31.282,36.752,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 4.89, 'm2-1': 101.38, 'm3-1': 103.03, 'm4-1': 5.32, 'm5-1': 5.64, 'm6-1': 1.1, 'm7-1': 5.52, 'm8-1': 10.62}",8.459999999999999,31.946,37.586,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 5.49, 'm2-1': 100.72, 'm3-1': 108.54, 'm4-1': 5.04, 'm5-1': 4.96, 'm6-1': 1.09, 'm7-1': 5.68, 'm8-1': 10.97}",1.6350000000000002,11.175,12.265,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m7-1,6.921,"{'m1-1': 5.37, 'm2-1': 107.86, 'm3-1': 105.35, 'm4-1': 5.56, 'm5-1': 5.23, 'm6-1': 1.15, 'm7-1': 5.27, 'm8-1': 10.89}",7.904999999999999,32.56400000000001,37.834,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 4.89, 'm2-1': 96.7, 'm3-1': 115.78, 'm4-1': 4.84, 'm5-1': 5.5, 'm6-1': 0.99, 'm7-1': 5.4, 'm8-1': 9.97}",14.955000000000002,52.508,62.478,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m6-1,7.164,"{'m1-1': 5.18, 'm2-1': 106.57, 'm3-1': 98.74, 'm4-1': 5.25, 'm5-1': 5.14, 'm6-1': 0.98, 'm7-1': 5.25, 'm8-1': 10.77}",1.47,12.265,13.245000000000001,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 5.17, 'm2-1': 101.46, 'm3-1': 113.98, 'm4-1': 5.54, 'm5-1': 4.75, 'm6-1': 1.08, 'm7-1': 5.62, 'm8-1': 10.86}",7.755,37.24900000000001,42.41900000000001,inf,117.359,117.359
59,T6,BESTEFFORT,MISSED,m2-1,7.471,"{'m1-1': 5.6, 'm2-1': 102.26, 'm3-1': 101.82, 'm4-1': 5.54, 'm5-1': 4.82, 'm6-1': 1.09, 'm7-1': 5.17, 'm8-1': 10.28}",1.2899999999999991,116.611,inf,117.471,117.471,117.471
60,T1,BESTEFFORT,MISSED,m3-1,7.497,"{'m1-1': 5.38, 'm2-1': 106.55, 'm3-1': 105.25, 'm4-1': 4.92, 'm5-1': 4.9, 'm6-1': 1.15, 'm7-1': 5.05, 'm8-1': 9.49}",1.1040000000000063,116.761,inf,117.497,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m4-1,7.624,"{'m1-1': 4.88, 'm2-1': 102.1, 'm3-1': 105.48, 'm4-1': 4.99, 'm5-1': 5.18, 'm6-1': 1.01, 'm7-1': 5.14, 'm8-1': 10.09}",7.485,36.752,41.742000000000004,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 5.36, 'm2-1': 104.58, 'm3-1': 110.68, 'm4-1': 5.16, 'm5-1': 4.99, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 10.31}",7.485,37.586,42.576,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 4.87, 'm2-1': 105.85, 'm3-1': 112.0, 'm4-1': 5.47, 'm5-1': 4.84, 'm6-1': 1.04, 'm7-1': 5.59, 'm8-1': 10.33}",1.56,13.245000000000001,14.285,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m6-1,8.157,"{'m1-1': 5.2, 'm2-1': 108.52, 'm3-1': 101.73, 'm4-1': 5.63, 'm5-1': 5.3, 'm6-1': 1.15, 'm7-1': 5.35, 'm8-1': 9.96}",1.7249999999999999,14.285,15.435,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m7-1,8.413,"{'m1-1': 5.46, 'm2-1': 96.25, 'm3-1': 112.32, 'm4-1': 5.11, 'm5-1': 5.56, 'm6-1': 0.96, 'm7-1': 4.95, 'm8-1': 9.96}",7.425000000000001,37.834,42.784000000000006,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m8-1,8.446,"{'m1-1': 5.26, 'm2-1': 92.19, 'm3-1': 113.4, 'm4-1': 5.36, 'm5-1': 5.04, 'm6-1': 1.08, 'm7-1': 5.12, 'm8-1': 10.13}",15.195,62.478,72.608,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m1-1,8.497,"{'m1-1': 5.18, 'm2-1': 112.35, 'm3-1': 97.84, 'm4-1': 5.56, 'm5-1': 5.49, 'm6-1': 0.98, 'm7-1': 4.93, 'm8-1': 10.45}",7.77,42.41900000000001,47.59900000000001,inf,118.497,118.497
68,T9,BESTEFFORT,MISSED,m2-1,8.599,"{'m1-1': 4.85, 'm2-1': 103.76, 'm3-1': 117.03, 'm4-1': 4.98, 'm5-1': 5.18, 'm6-1': 0.97, 'm7-1': 5.67, 'm8-1': 9.88}",1.6920000000000002,117.471,inf,118.599,118.599,118.599
69,T1,BESTEFFORT,MISSED,m3-1,8.659,"{'m1-1': 5.23, 'm2-1': 97.07, 'm3-1': 107.45, 'm4-1': 5.22, 'm5-1': 5.0, 'm6-1': 1.06, 'm7-1': 5.6, 'm8-1': 9.51}",1.7430000000000092,117.497,inf,118.659,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m4-1,8.666,"{'m1-1': 5.52, 'm2-1': 103.52, 'm3-1': 113.88, 'm4-1': 5.11, 'm5-1': 5.54, 'm6-1': 1.15, 'm7-1': 5.91, 'm8-1': 10.74}",7.665000000000001,41.742000000000004,46.852000000000004,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m5-1,8.836,"{'m1-1': 5.19, 'm2-1': 111.42, 'm3-1': 107.93, 'm4-1': 5.48, 'm5-1': 5.42, 'm6-1': 1.06, 'm7-1': 5.39, 'm8-1': 9.98}",8.129999999999999,42.576,47.996,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 4.75, 'm2-1': 105.78, 'm3-1': 110.02, 'm4-1': 4.96, 'm5-1': 5.29, 'm6-1': 0.98, 'm7-1': 5.47, 'm8-1': 10.62}",1.47,15.435,16.415,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m7-1,9.036,"{'m1-1': 4.67, 'm2-1': 107.28, 'm3-1': 97.3, 'm4-1': 5.48, 'm5-1': 5.44, 'm6-1': 1.12, 'm7-1': 4.82, 'm8-1': 9.49}",7.23,42.784000000000006,47.604000000000006,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m6-1,9.149,"{'m1-1': 5.38, 'm2-1': 99.21, 'm3-1': 95.9, 'm4-1': 4.72, 'm5-1': 5.72, 'm6-1': 1.03, 'm7-1': 5.13, 'm8-1': 11.64}",1.545,16.415,17.445,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m8-1,9.214,"{'m1-1': 5.61, 'm2-1': 107.34, 'm3-1': 101.49, 'm4-1': 5.23, 'm5-1': 5.07, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 9.81}",14.715,72.608,82.418,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m1-1,9.349,"{'m1-1': 5.18, 'm2-1': 99.85, 'm3-1': 103.02, 'm4-1': 5.52, 'm5-1': 5.56, 'm6-1': 1.07, 'm7-1': 5.28, 'm8-1': 10.22}",7.77,47.59900000000001,52.77900000000001,inf,119.349,119.349
77,T8,BESTEFFORT,MISSED,m2-1,9.43,"{'m1-1': 5.44, 'm2-1': 109.03, 'm3-1': 106.3, 'm4-1': 5.77, 'm5-1': 5.25, 'm6-1': 1.0, 'm7-1': 5.4, 'm8-1': 10.88}",1.2465000000000046,118.599,inf,119.43,119.43,119.43
78,T10,BESTEFFORT,MISSED,m3-1,9.449,"{'m1-1': 5.19, 'm2-1': 96.77, 'm3-1': 101.95, 'm4-1': 4.92, 'm5-1': 5.08, 'm6-1': 0.97, 'm7-1': 4.91, 'm8-1': 10.5}",1.184999999999988,118.659,inf,119.449,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m4-1,9.512,"{'m1-1': 5.31, 'm2-1': 112.69, 'm3-1': 108.57, 'm4-1': 5.54, 'm5-1': 5.8, 'm6-1': 0.98, 'm7-1': 5.03, 'm8-1': 11.19}",8.31,46.852000000000004,52.392,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m5-1,9.773,"{'m1-1': 5.26, 'm2-1': 97.96, 'm3-1': 98.5, 'm4-1': 5.79, 'm5-1': 5.21, 'm6-1': 1.0, 'm7-1': 5.29, 'm8-1': 11.33}",7.8149999999999995,47.996,53.206,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m6-1,9.933,"{'m1-1': 5.38, 'm2-1': 94.11, 'm3-1': 106.16, 'm4-1': 5.26, 'm5-1': 5.26, 'm6-1': 0.98, 'm7-1': 4.93, 'm8-1': 11.36}",1.47,17.445,18.425,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m7-1,9.962,"{'m1-1': 5.02, 'm2-1': 110.61, 'm3-1': 101.26, 'm4-1': 4.96, 'm5-1': 5.1, 'm6-1': 1.02, 'm7-1': 4.97, 'm8-1': 9.6}",7.455,47.604000000000006,52.574000000000005,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m8-1,9.971,"{'m1-1': 4.91, 'm2-1': 100.94, 'm3-1': 104.71, 'm4-1': 5.42, 'm5-1': 5.26, 'm6-1': 1.14, 'm7-1': 5.42, 'm8-1': 10.08}",15.120000000000001,82.418,92.498,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 5.68, 'm2-1': 104.84, 'm3-1': 109.18, 'm4-1': 5.21, 'm5-1': 5.82, 'm6-1': 0.96, 'm7-1': 5.82, 'm8-1': 10.28}",8.52,52.77900000000001,58.45900000000001,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 5.02, 'm2-1': 101.52, 'm3-1': 107.78, 'm4-1': 5.04, 'm5-1': 5.2, 'm6-1': 1.05, 'm7-1': 5.56, 'm8-1': 9.6}",1.5750000000000002,18.425,19.475,inf,120.104,120.104
86,T9,BESTEFFORT,MISSED,m2-1,10.114,"{'m1-1': 5.23, 'm2-1': 94.98, 'm3-1': 115.41, 'm4-1': 4.98, 'm5-1': 4.63, 'm6-1': 0.96, 'm7-1': 5.46, 'm8-1': 10.21}",1.0259999999999962,119.43,inf,120.114,120.114,120.114
87,T9,BESTEFFORT,MISSED,m3-1,10.232,"{'m1-1': 5.29, 'm2-1': 95.14, 'm3-1': 111.68, 'm4-1': 5.01, 'm5-1': 4.78, 'm6-1': 1.07, 'm7-1': 5.64, 'm8-1': 10.62}",1.1745000000000019,119.449,inf,120.232,120.232,120.232
88,T6,BESTEFFORT,COMPLETED,m4-1,10.269,"{'m1-1': 4.95, 'm2-1': 102.03, 'm3-1': 96.15, 'm4-1': 4.83, 'm5-1': 4.77, 'm6-1': 1.02, 'm7-1': 4.95, 'm8-1': 9.68}",7.245,52.392,57.222,inf,120.269,120.269
