id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,MISSED,m3-1,0.646,"{'m1-1': 5.48, 'm2-1': 98.68, 'm3-1': 115.68, 'm4-1': 5.43, 'm5-1': 5.16, 'm6-1': 0.98, 'm7-1': 5.14, 'm8-1': 10.5}",14.4555,101.009,inf,110.646,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m4-1,0.948,"{'m1-1': 5.28, 'm2-1': 108.42, 'm3-1': 92.58, 'm4-1': 5.07, 'm5-1': 5.43, 'm6-1': 1.09, 'm7-1': 4.95, 'm8-1': 10.6}",7.605,5.248,10.318000000000001,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m5-1,1.002,"{'m1-1': 5.63, 'm2-1': 105.73, 'm3-1': 114.28, 'm4-1': 5.18, 'm5-1': 5.25, 'm6-1': 1.01, 'm7-1': 4.94, 'm8-1': 11.17}",7.875,5.4590000000000005,10.709,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m6-1,1.301,"{'m1-1': 4.96, 'm2-1': 111.99, 'm3-1': 107.99, 'm4-1': 4.96, 'm5-1': 4.93, 'm6-1': 1.09, 'm7-1': 5.22, 'm8-1': 10.93}",1.6350000000000002,1.301,2.391,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m6-1,1.361,"{'m1-1': 5.28, 'm2-1': 98.77, 'm3-1': 109.16, 'm4-1': 5.74, 'm5-1': 5.47, 'm6-1': 1.02, 'm7-1': 5.02, 'm8-1': 11.05}",1.53,2.391,3.411,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m7-1,1.385,"{'m1-1': 5.02, 'm2-1': 103.99, 'm3-1': 113.02, 'm4-1': 5.43, 'm5-1': 5.13, 'm6-1': 0.97, 'm7-1': 5.05, 'm8-1': 9.41}",7.574999999999999,5.784,10.834,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m8-1,1.429,"{'m1-1': 5.25, 'm2-1': 108.52, 'm3-1': 111.12, 'm4-1': 5.36, 'm5-1': 5.45, 'm6-1': 0.96, 'm7-1': 5.7, 'm8-1': 10.25}",15.375,10.593,20.843,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 4.98, 'm2-1': 99.64, 'm3-1': 107.96, 'm4-1': 4.77, 'm5-1': 5.47, 'm6-1': 1.18, 'm7-1': 5.17, 'm8-1': 9.74}",7.470000000000001,10.238,15.218,inf,111.631,111.631
18,T5,BESTEFFORT,MISSED,m2-1,1.639,"{'m1-1': 5.4, 'm2-1': 117.17, 'm3-1': 104.23, 'm4-1': 5.64, 'm5-1': 5.77, 'm6-1': 1.07, 'm7-1': 4.98, 'm8-1': 10.84}",1.6875,110.514,inf,111.639,111.639,111.639
19,T7,BESTEFFORT,MISSED,m3-1,1.809,"{'m1-1': 5.28, 'm2-1': 111.63, 'm3-1': 109.72, 'm4-1': 4.92, 'm5-1': 5.68, 'm6-1': 1.05, 'm7-1': 5.46, 'm8-1': 10.54}",1.744499999999995,110.646,inf,111.809,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m4-1,1.933,"{'m1-1': 4.95, 'm2-1': 106.84, 'm3-1': 106.93, 'm4-1': 5.87, 'm5-1': 5.24, 'm6-1': 0.93, 'm7-1': 4.98, 'm8-1': 10.01}",8.805,10.318000000000001,16.188000000000002,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m5-1,2.015,"{'m1-1': 5.68, 'm2-1': 101.79, 'm3-1': 108.2, 'm4-1': 5.03, 'm5-1': 5.39, 'm6-1': 1.08, 'm7-1': 5.07, 'm8-1': 10.8}",8.084999999999999,10.709,16.099,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m6-1,2.029,"{'m1-1': 5.62, 'm2-1': 103.93, 'm3-1': 109.06, 'm4-1': 4.88, 'm5-1': 5.1, 'm6-1': 0.95, 'm7-1': 5.49, 'm8-1': 11.1}",1.4249999999999998,3.411,4.361,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m7-1,2.057,"{'m1-1': 5.26, 'm2-1': 111.76, 'm3-1': 110.1, 'm4-1': 4.79, 'm5-1': 5.53, 'm6-1': 1.01, 'm7-1': 5.16, 'm8-1': 9.45}",7.74,10.834,15.994,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m8-1,2.108,"{'m1-1': 5.14, 'm2-1': 107.0, 'm3-1': 109.08, 'm4-1': 5.21, 'm5-1': 5.86, 'm6-1': 1.06, 'm7-1': 5.43, 'm8-1': 9.56}",14.34,20.843,30.403,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m1-1,2.149,"{'m1-1': 4.99, 'm2-1': 112.8, 'm3-1': 103.27, 'm4-1': 5.36, 'm5-1': 5.66, 'm6-1': 1.11, 'm7-1': 5.3, 'm8-1': 9.72}",7.485,15.218,20.208,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m6-1,2.404,"{'m1-1': 4.92, 'm2-1': 106.85, 'm3-1': 108.4, 'm4-1': 5.22, 'm5-1': 5.45, 'm6-1': 1.07, 'm7-1': 5.4, 'm8-1': 10.81}",1.605,4.361,5.431,inf,112.404,112.404
27,T1,BESTEFFORT,MISSED,m2-1,2.46,"{'m1-1': 5.01, 'm2-1': 104.25, 'm3-1': 106.53, 'm4-1': 5.07, 'm5-1': 5.03, 'm6-1': 1.12, 'm7-1': 5.06, 'm8-1': 9.91}",1.231499999999997,111.639,inf,112.46,112.46,112.46
28,T3,BESTEFFORT,MISSED,m3-1,2.519,"{'m1-1': 4.68, 'm2-1': 98.85, 'm3-1': 106.76, 'm4-1': 5.24, 'm5-1': 5.76, 'm6-1': 1.11, 'm7-1': 5.03, 'm8-1': 10.19}",1.065000000000012,111.809,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m4-1,2.564,"{'m1-1': 4.67, 'm2-1': 113.13, 'm3-1': 106.73, 'm4-1': 5.54, 'm5-1': 5.84, 'm6-1': 1.04, 'm7-1': 5.03, 'm8-1': 10.78}",8.31,16.188000000000002,21.728,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m5-1,2.772,"{'m1-1': 5.69, 'm2-1': 91.57, 'm3-1': 97.97, 'm4-1': 5.12, 'm5-1': 4.82, 'm6-1': 1.02, 'm7-1': 5.77, 'm8-1': 9.89}",7.23,16.099,20.919,inf,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m6-1,2.905,"{'m1-1': 4.87, 'm2-1': 97.54, 'm3-1': 103.11, 'm4-1': 4.8, 'm5-1': 5.41, 'm6-1': 1.0, 'm7-1': 5.08, 'm8-1': 9.51}",1.5,5.431,6.431,inf,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m7-1,3.063,"{'m1-1': 5.14, 'm2-1': 111.12, 'm3-1': 114.94, 'm4-1': 4.7, 'm5-1': 5.24, 'm6-1': 1.09, 'm7-1': 5.81, 'm8-1': 11.08}",8.715,15.994,21.804,inf,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m8-1,3.109,"{'m1-1': 5.53, 'm2-1': 107.71, 'm3-1': 105.58, 'm4-1': 4.85, 'm5-1': 5.45, 'm6-1': 0.97, 'm7-1': 5.37, 'm8-1': 9.86}",14.79,30.403,40.263,inf,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m1-1,3.126,"{'m1-1': 5.4, 'm2-1': 104.19, 'm3-1': 99.0, 'm4-1': 5.69, 'm5-1': 5.66, 'm6-1': 0.97, 'm7-1': 4.99, 'm8-1': 10.84}",8.100000000000001,20.208,25.607999999999997,inf,113.126,113.126
35,T3,BESTEFFORT,MISSED,m2-1,3.286,"{'m1-1': 5.31, 'm2-1': 103.32, 'm3-1': 117.54, 'm4-1': 4.86, 'm5-1': 4.97, 'm6-1': 1.1, 'm7-1': 5.06, 'm8-1': 9.47}",1.2390000000000114,112.46,inf,113.286,113.286,113.286
36,T5,BESTEFFORT,MISSED,m3-1,3.359,"{'m1-1': 4.64, 'm2-1': 115.12, 'm3-1': 107.01, 'm4-1': 5.58, 'm5-1': 5.82, 'm6-1': 1.0, 'm7-1': 5.18, 'm8-1': 10.11}",1.2599999999999838,112.519,inf,113.359,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 5.36, 'm2-1': 105.66, 'm3-1': 110.48, 'm4-1': 4.88, 'm5-1': 5.15, 'm6-1': 0.95, 'm7-1': 5.35, 'm8-1': 9.82}",7.32,21.728,26.608,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m6-1,3.47,"{'m1-1': 5.08, 'm2-1': 102.48, 'm3-1': 107.76, 'm4-1': 5.03, 'm5-1': 5.53, 'm6-1': 1.06, 'm7-1': 5.07, 'm8-1': 9.87}",1.59,6.431,7.491,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 5.14, 'm2-1': 104.05, 'm3-1': 114.34, 'm4-1': 4.87, 'm5-1': 5.55, 'm6-1': 1.12, 'm7-1': 5.73, 'm8-1': 10.01}",8.325,20.919,26.469,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m6-1,3.67,"{'m1-1': 5.0, 'm2-1': 112.11, 'm3-1': 103.27, 'm4-1': 5.16, 'm5-1': 5.73, 'm6-1': 1.07, 'm7-1': 5.19, 'm8-1': 9.55}",1.605,7.491,8.561,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m7-1,3.701,"{'m1-1': 5.33, 'm2-1': 102.9, 'm3-1': 106.83, 'm4-1': 5.48, 'm5-1': 4.79, 'm6-1': 1.08, 'm7-1': 5.44, 'm8-1': 10.11}",8.16,21.804,27.244,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 5.16, 'm2-1': 111.87, 'm3-1': 101.1, 'm4-1': 4.85, 'm5-1': 5.79, 'm6-1': 1.02, 'm7-1': 4.96, 'm8-1': 9.8}",14.700000000000001,40.263,50.063,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m1-1,3.843,"{'m1-1': 4.93, 'm2-1': 99.54, 'm3-1': 114.3, 'm4-1': 5.87, 'm5-1': 5.24, 'm6-1': 1.09, 'm7-1': 5.37, 'm8-1': 9.85}",7.395,25.607999999999997,30.537999999999997,inf,113.843,113.843
44,T1,BESTEFFORT,MISSED,m2-1,4.15,"{'m1-1': 5.71, 'm2-1': 94.41, 'm3-1': 101.63, 'm4-1': 4.97, 'm5-1': 4.88, 'm6-1': 1.01, 'm7-1': 5.69, 'm8-1': 9.53}",1.2960000000000065,113.286,inf,114.15,114.15,114.15
45,T8,BESTEFFORT,MISSED,m3-1,4.179,"{'m1-1': 5.35, 'm2-1': 94.19, 'm3-1': 114.56, 'm4-1': 5.35, 'm5-1': 5.74, 'm6-1': 0.95, 'm7-1': 4.84, 'm8-1': 10.6}",1.230000000000011,113.359,inf,114.179,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m4-1,4.248,"{'m1-1': 4.82, 'm2-1': 99.97, 'm3-1': 104.42, 'm4-1': 5.12, 'm5-1': 4.97, 'm6-1': 0.94, 'm7-1': 5.52, 'm8-1': 10.14}",7.68,26.608,31.728,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m5-1,4.294,"{'m1-1': 5.54, 'm2-1': 104.58, 'm3-1': 105.49, 'm4-1': 5.45, 'm5-1': 5.49, 'm6-1': 0.97, 'm7-1': 5.43, 'm8-1': 11.07}",8.235,26.469,31.959000000000003,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m6-1,4.406,"{'m1-1': 5.38, 'm2-1': 108.74, 'm3-1': 104.48, 'm4-1': 5.56, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 5.02, 'm8-1': 9.4}",1.62,8.561,9.641,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m6-1,4.556,"{'m1-1': 5.07, 'm2-1': 102.13, 'm3-1': 110.16, 'm4-1': 5.02, 'm5-1': 5.17, 'm6-1': 1.1, 'm7-1': 5.21, 'm8-1': 11.29}",1.6500000000000001,9.641,10.741,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m7-1,4.596,"{'m1-1': 5.28, 'm2-1': 110.52, 'm3-1': 103.5, 'm4-1': 5.47, 'm5-1': 5.7, 'm6-1': 1.09, 'm7-1': 4.98, 'm8-1': 11.3}",7.470000000000001,27.244,32.224000000000004,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m8-1,4.719,"{'m1-1': 5.46, 'm2-1': 107.36, 'm3-1': 106.33, 'm4-1': 5.28, 'm5-1': 5.25, 'm6-1': 1.01, 'm7-1': 5.68, 'm8-1': 10.39}",15.585,50.063,60.453,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 4.7, 'm2-1': 98.26, 'm3-1': 108.29, 'm4-1': 5.29, 'm5-1': 5.26, 'm6-1': 1.07, 'm7-1': 5.68, 'm8-1': 9.76}",7.050000000000001,30.537999999999997,35.238,inf,115.051,115.051
53,T9,BESTEFFORT,MISSED,m2-1,5.126,"{'m1-1': 4.75, 'm2-1': 101.94, 'm3-1': 112.02, 'm4-1': 4.66, 'm5-1': 5.27, 'm6-1': 1.05, 'm7-1': 4.97, 'm8-1': 9.97}",1.4639999999999986,114.15,inf,115.126,115.126,115.126
54,T7,BESTEFFORT,MISSED,m3-1,5.181,"{'m1-1': 5.17, 'm2-1': 107.22, 'm3-1': 93.55, 'm4-1': 4.9, 'm5-1': 5.59, 'm6-1': 1.12, 'm7-1': 5.24, 'm8-1': 10.27}",1.502999999999993,114.179,inf,115.181,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m4-1,5.282,"{'m1-1': 5.26, 'm2-1': 94.17, 'm3-1': 109.14, 'm4-1': 5.42, 'm5-1': 5.01, 'm6-1': 1.18, 'm7-1': 5.88, 'm8-1': 10.5}",8.129999999999999,31.728,37.148,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 5.07, 'm2-1': 98.78, 'm3-1': 114.35, 'm4-1': 4.7, 'm5-1': 5.46, 'm6-1': 1.12, 'm7-1': 5.7, 'm8-1': 11.1}",7.605,35.238,40.308,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m5-1,5.497,"{'m1-1': 5.04, 'm2-1': 106.3, 'm3-1': 108.41, 'm4-1': 5.18, 'm5-1': 5.02, 'm6-1': 1.08, 'm7-1': 5.68, 'm8-1': 10.72}",7.529999999999999,31.959000000000003,36.979,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m6-1,5.547,"{'m1-1': 5.51, 'm2-1': 105.54, 'm3-1': 107.38, 'm4-1': 5.01, 'm5-1': 5.47, 'm6-1': 0.93, 'm7-1': 5.37, 'm8-1': 11.49}",1.395,10.741,11.671,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m4-1,5.592,"{'m1-1': 5.38, 'm2-1': 96.79, 'm3-1': 114.55, 'm4-1': 5.3, 'm5-1': 5.17, 'm6-1': 1.06, 'm7-1': 5.16, 'm8-1': 10.78}",7.949999999999999,37.148,42.448,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m5-1,5.599,"{'m1-1': 4.73, 'm2-1': 103.22, 'm3-1': 103.27, 'm4-1': 5.25, 'm5-1': 5.25, 'm6-1': 1.1, 'm7-1': 5.06, 'm8-1': 10.9}",7.875,36.979,42.229,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 5.16, 'm2-1': 101.07, 'm3-1': 101.66, 'm4-1': 5.24, 'm5-1': 5.23, 'm6-1': 1.11, 'm7-1': 5.69, 'm8-1': 10.66}",1.665,11.671,12.780999999999999,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m7-1,5.958,"{'m1-1': 5.19, 'm2-1': 102.4, 'm3-1': 98.62, 'm4-1': 4.87, 'm5-1': 5.05, 'm6-1': 1.09, 'm7-1': 5.46, 'm8-1': 9.33}",8.19,32.224000000000004,37.684000000000005,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m7-1,5.971,"{'m1-1': 4.85, 'm2-1': 101.07, 'm3-1': 104.14, 'm4-1': 5.36, 'm5-1': 5.44, 'm6-1': 0.97, 'm7-1': 5.26, 'm8-1': 9.87}",7.89,37.684000000000005,42.944,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m8-1,6.06,"{'m1-1': 5.21, 'm2-1': 109.71, 'm3-1': 101.91, 'm4-1': 5.14, 'm5-1': 5.48, 'm6-1': 1.01, 'm7-1': 5.3, 'm8-1': 11.31}",16.965,60.453,71.763,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 5.5, 'm2-1': 98.59, 'm3-1': 111.61, 'm4-1': 5.2, 'm5-1': 5.38, 'm6-1': 1.06, 'm7-1': 5.3, 'm8-1': 10.06}",8.25,40.308,45.808,inf,116.255,116.255
66,T10,BESTEFFORT,MISSED,m2-1,6.291,"{'m1-1': 5.49, 'm2-1': 105.43, 'm3-1': 105.58, 'm4-1': 5.47, 'm5-1': 5.6, 'm6-1': 1.12, 'm7-1': 5.02, 'm8-1': 9.52}",1.747499999999988,115.126,inf,116.291,116.291,116.291
67,T4,BESTEFFORT,MISSED,m3-1,6.366,"{'m1-1': 5.45, 'm2-1': 109.48, 'm3-1': 97.57, 'm4-1': 4.8, 'm5-1': 5.5, 'm6-1': 0.95, 'm7-1': 5.32, 'm8-1': 10.68}",1.7775000000000034,115.181,inf,116.366,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m6-1,6.614,"{'m1-1': 5.66, 'm2-1': 113.47, 'm3-1': 107.54, 'm4-1': 5.52, 'm5-1': 5.38, 'm6-1': 1.06, 'm7-1': 5.35, 'm8-1': 11.33}",1.59,12.780999999999999,13.841,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 5.02, 'm2-1': 106.21, 'm3-1': 103.45, 'm4-1': 4.69, 'm5-1': 5.68, 'm6-1': 1.01, 'm7-1': 5.16, 'm8-1': 10.95}",7.035,42.448,47.138,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 5.41, 'm2-1': 101.08, 'm3-1': 99.83, 'm4-1': 4.92, 'm5-1': 4.95, 'm6-1': 1.07, 'm7-1': 5.63, 'm8-1': 9.97}",7.425000000000001,42.229,47.179,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 5.74, 'm2-1': 107.99, 'm3-1': 95.4, 'm4-1': 4.76, 'm5-1': 5.37, 'm6-1': 0.98, 'm7-1': 5.55, 'm8-1': 10.13}",1.47,13.841,14.821,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m8-1,7.246,"{'m1-1': 5.1, 'm2-1': 115.33, 'm3-1': 112.42, 'm4-1': 5.25, 'm5-1': 5.17, 'm6-1': 1.12, 'm7-1': 4.83, 'm8-1': 10.15}",15.225000000000001,71.763,81.91300000000001,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m7-1,7.246,"{'m1-1': 5.47, 'm2-1': 109.9, 'm3-1': 114.92, 'm4-1': 5.0, 'm5-1': 5.26, 'm6-1': 0.96, 'm7-1': 5.09, 'm8-1': 10.93}",7.635,42.944,48.034000000000006,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m6-1,7.731,"{'m1-1': 5.23, 'm2-1': 108.06, 'm3-1': 99.91, 'm4-1': 5.57, 'm5-1': 5.14, 'm6-1': 1.0, 'm7-1': 5.05, 'm8-1': 10.28}",1.5,14.821,15.821,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 4.94, 'm2-1': 97.23, 'm3-1': 97.64, 'm4-1': 4.9, 'm5-1': 5.27, 'm6-1': 1.12, 'm7-1': 5.16, 'm8-1': 9.99}",7.41,45.808,50.748,inf,117.743,117.743
76,T1,BESTEFFORT,MISSED,m2-1,7.757,"{'m1-1': 5.18, 'm2-1': 108.1, 'm3-1': 98.59, 'm4-1': 4.84, 'm5-1': 4.63, 'm6-1': 1.0, 'm7-1': 5.76, 'm8-1': 9.77}",2.1990000000000123,116.291,inf,117.757,117.757,117.757
77,T7,BESTEFFORT,MISSED,m3-1,7.914,"{'m1-1': 5.04, 'm2-1': 108.44, 'm3-1': 109.3, 'm4-1': 5.35, 'm5-1': 5.06, 'm6-1': 1.13, 'm7-1': 5.69, 'm8-1': 10.13}",2.3220000000000027,116.366,inf,117.914,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m4-1,7.922,"{'m1-1': 4.89, 'm2-1': 110.22, 'm3-1': 96.42, 'm4-1': 5.15, 'm5-1': 5.14, 'm6-1': 0.98, 'm7-1': 5.23, 'm8-1': 10.98}",7.7250000000000005,47.138,52.288,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 5.44, 'm2-1': 106.16, 'm3-1': 106.49, 'm4-1': 4.95, 'm5-1': 5.87, 'm6-1': 1.09, 'm7-1': 5.17, 'm8-1': 10.36}",8.805,47.179,53.049,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m6-1,8.081,"{'m1-1': 5.03, 'm2-1': 113.0, 'm3-1': 99.15, 'm4-1': 5.3, 'm5-1': 5.55, 'm6-1': 1.1, 'm7-1': 5.72, 'm8-1': 11.36}",1.6500000000000001,15.821,16.921,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m7-1,8.137,"{'m1-1': 5.1, 'm2-1': 115.61, 'm3-1': 109.86, 'm4-1': 5.33, 'm5-1': 5.21, 'm6-1': 1.02, 'm7-1': 5.35, 'm8-1': 10.36}",8.024999999999999,48.034000000000006,53.38400000000001,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m8-1,8.298,"{'m1-1': 5.49, 'm2-1': 94.68, 'm3-1': 109.57, 'm4-1': 5.26, 'm5-1': 5.61, 'm6-1': 1.02, 'm7-1': 4.86, 'm8-1': 10.67}",16.005,81.91300000000001,92.58300000000001,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m1-1,8.333,"{'m1-1': 4.87, 'm2-1': 101.42, 'm3-1': 101.01, 'm4-1': 5.46, 'm5-1': 5.36, 'm6-1': 1.1, 'm7-1': 5.47, 'm8-1': 10.58}",7.305,50.748,55.617999999999995,inf,118.333,118.333
84,T9,BESTEFFORT,MISSED,m2-1,8.532,"{'m1-1': 5.31, 'm2-1': 103.54, 'm3-1': 108.44, 'm4-1': 5.27, 'm5-1': 4.66, 'm6-1': 1.06, 'm7-1': 5.36, 'm8-1': 10.67}",1.1624999999999872,117.757,inf,118.532,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m6-1,8.609,"{'m1-1': 5.66, 'm2-1': 113.57, 'm3-1': 95.44, 'm4-1': 5.57, 'm5-1': 5.23, 'm6-1': 1.08, 'm7-1': 4.94, 'm8-1': 10.27}",1.62,16.921,18.000999999999998,inf,118.609,118.609
86,T9,BESTEFFORT,MISSED,m3-1,8.627,"{'m1-1': 5.2, 'm2-1': 99.28, 'm3-1': 112.49, 'm4-1': 4.68, 'm5-1': 4.79, 'm6-1': 1.08, 'm7-1': 5.15, 'm8-1': 10.88}",1.0694999999999908,117.914,inf,118.627,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m4-1,8.656,"{'m1-1': 4.67, 'm2-1': 105.84, 'm3-1': 104.87, 'm4-1': 5.26, 'm5-1': 5.58, 'm6-1': 1.09, 'm7-1': 5.84, 'm8-1': 10.6}",7.89,52.288,57.547999999999995,inf,118.656,118.656
88,T7,BESTEFFORT,COMPLETED,m5-1,8.863,"{'m1-1': 4.91, 'm2-1': 96.69, 'm3-1': 98.21, 'm4-1': 4.78, 'm5-1': 4.92, 'm6-1': 1.12, 'm7-1': 5.15, 'm8-1': 11.3}",7.38,53.049,57.969,inf,118.863,118.863
89,T7,BESTEFFORT,COMPLETED,m6-1,8.941,"{'m1-1': 5.68, 'm2-1': 108.21, 'm3-1': 106.29, 'm4-1': 5.11, 'm5-1': 5.63, 'm6-1': 1.13, 'm7-1': 5.59, 'm8-1': 11.19}",1.6949999999999998,18.000999999999998,19.130999999999997,inf,118.941,118.941
