id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 4.94, 'm2-1': 104.92, 'm3-1': 110.53, 'm4-1': 4.96, 'm5-1': 5.16, 'm6-1': 1.01, 'm7-1': 5.78, 'm8-1': 11.01}",7.74,15.463,20.622999999999998,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 5.52, 'm2-1': 97.6, 'm3-1': 104.02, 'm4-1': 5.25, 'm5-1': 5.03, 'm6-1': 1.07, 'm7-1': 5.49, 'm8-1': 11.4}",1.605,6.072,7.142,inf,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m7-1,3.277,"{'m1-1': 5.1, 'm2-1': 103.78, 'm3-1': 99.06, 'm4-1': 4.78, 'm5-1': 5.52, 'm6-1': 0.94, 'm7-1': 5.57, 'm8-1': 11.04}",8.355,16.555999999999997,22.125999999999998,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m8-1,3.334,"{'m1-1': 5.2, 'm2-1': 112.18, 'm3-1': 105.35, 'm4-1': 5.54, 'm5-1': 5.12, 'm6-1': 1.04, 'm7-1': 5.71, 'm8-1': 9.54}",14.309999999999999,34.214,43.754,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m1-1,3.389,"{'m1-1': 5.41, 'm2-1': 110.35, 'm3-1': 96.3, 'm4-1': 5.45, 'm5-1': 5.79, 'm6-1': 1.1, 'm7-1': 4.9, 'm8-1': 10.16}",8.115,20.003,25.413,inf,113.389,113.389
35,T8,BESTEFFORT,MISSED,m2-1,3.39,"{'m1-1': 5.04, 'm2-1': 99.32, 'm3-1': 108.0, 'm4-1': 5.5, 'm5-1': 5.21, 'm6-1': 0.93, 'm7-1': 5.03, 'm8-1': 10.73}",0.9300000000000068,112.77,inf,113.39,113.39,113.39
36,T3,BESTEFFORT,MISSED,m3-1,3.522,"{'m1-1': 4.99, 'm2-1': 96.37, 'm3-1': 115.52, 'm4-1': 5.32, 'm5-1': 5.21, 'm6-1': 1.0, 'm7-1': 5.21, 'm8-1': 10.13}",0.8505000000000109,112.955,inf,113.522,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m4-1,3.545,"{'m1-1': 5.04, 'm2-1': 104.44, 'm3-1': 117.76, 'm4-1': 4.97, 'm5-1': 5.39, 'm6-1': 1.04, 'm7-1': 5.32, 'm8-1': 10.07}",7.455,20.749000000000002,25.719,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 5.66, 'm2-1': 93.46, 'm3-1': 103.75, 'm4-1': 5.07, 'm5-1': 4.7, 'm6-1': 1.05, 'm7-1': 5.06, 'm8-1': 10.58}",7.050000000000001,20.622999999999998,25.322999999999997,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 5.4, 'm2-1': 103.04, 'm3-1': 103.85, 'm4-1': 5.35, 'm5-1': 5.25, 'm6-1': 1.06, 'm7-1': 5.08, 'm8-1': 9.83}",1.59,7.142,8.202,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 4.8, 'm2-1': 106.91, 'm3-1': 115.37, 'm4-1': 5.44, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 5.04, 'm8-1': 10.74}",7.5600000000000005,22.125999999999998,27.165999999999997,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 4.95, 'm2-1': 110.58, 'm3-1': 108.41, 'm4-1': 5.55, 'm5-1': 5.11, 'm6-1': 0.97, 'm7-1': 5.75, 'm8-1': 9.86}",14.79,43.754,53.614,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m1-1,3.827,"{'m1-1': 4.87, 'm2-1': 100.97, 'm3-1': 100.74, 'm4-1': 5.25, 'm5-1': 4.97, 'm6-1': 1.1, 'm7-1': 5.47, 'm8-1': 10.9}",7.305,25.413,30.283,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m6-1,3.918,"{'m1-1': 5.46, 'm2-1': 106.05, 'm3-1': 111.72, 'm4-1': 5.68, 'm5-1': 5.2, 'm6-1': 1.04, 'm7-1': 5.5, 'm8-1': 11.04}",1.56,8.202,9.242,inf,113.918,113.918
44,T9,BESTEFFORT,MISSED,m2-1,4.05,"{'m1-1': 5.58, 'm2-1': 101.71, 'm3-1': 100.63, 'm4-1': 5.1, 'm5-1': 5.14, 'm6-1': 0.97, 'm7-1': 5.21, 'm8-1': 10.81}",0.9899999999999949,113.39,inf,114.05,114.05,114.05
45,T9,BESTEFFORT,MISSED,m3-1,4.067,"{'m1-1': 5.62, 'm2-1': 96.59, 'm3-1': 114.81, 'm4-1': 5.17, 'm5-1': 5.05, 'm6-1': 1.08, 'm7-1': 5.4, 'm8-1': 9.72}",0.8175000000000026,113.522,inf,114.06700000000001,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m4-1,4.234,"{'m1-1': 5.49, 'm2-1': 108.21, 'm3-1': 96.92, 'm4-1': 5.46, 'm5-1': 5.21, 'm6-1': 1.01, 'm7-1': 5.18, 'm8-1': 10.42}",8.19,25.719,31.179000000000002,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 5.45, 'm2-1': 102.67, 'm3-1': 101.77, 'm4-1': 5.06, 'm5-1': 5.66, 'm6-1': 1.01, 'm7-1': 5.63, 'm8-1': 11.13}",8.49,25.322999999999997,30.982999999999997,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 5.0, 'm2-1': 96.14, 'm3-1': 113.45, 'm4-1': 4.66, 'm5-1': 5.22, 'm6-1': 1.06, 'm7-1': 5.73, 'm8-1': 10.86}",1.59,9.242,10.302000000000001,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 4.96, 'm2-1': 103.83, 'm3-1': 117.64, 'm4-1': 5.07, 'm5-1': 4.76, 'm6-1': 1.11, 'm7-1': 5.4, 'm8-1': 9.79}",8.100000000000001,27.165999999999997,32.565999999999995,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m8-1,4.604,"{'m1-1': 4.65, 'm2-1': 105.43, 'm3-1': 103.82, 'm4-1': 4.85, 'm5-1': 5.42, 'm6-1': 1.09, 'm7-1': 4.91, 'm8-1': 10.66}",15.99,53.614,64.274,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 4.97, 'm2-1': 114.94, 'm3-1': 95.79, 'm4-1': 5.19, 'm5-1': 5.55, 'm6-1': 1.13, 'm7-1': 4.76, 'm8-1': 10.49}",7.455,30.283,35.253,inf,114.639,114.639
52,T7,BESTEFFORT,MISSED,m2-1,4.697,"{'m1-1': 5.2, 'm2-1': 108.86, 'm3-1': 97.34, 'm4-1': 4.84, 'm5-1': 4.94, 'm6-1': 0.97, 'm7-1': 5.07, 'm8-1': 10.1}",0.9705000000000084,114.05,inf,114.697,114.697,114.697
53,T8,BESTEFFORT,MISSED,m3-1,4.875,"{'m1-1': 5.51, 'm2-1': 106.32, 'm3-1': 97.88, 'm4-1': 5.55, 'm5-1': 5.29, 'm6-1': 1.06, 'm7-1': 5.26, 'm8-1': 11.17}",1.211999999999989,114.06700000000001,inf,114.875,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 5.23, 'm2-1': 110.63, 'm3-1': 101.13, 'm4-1': 5.08, 'm5-1': 5.76, 'm6-1': 0.99, 'm7-1': 5.42, 'm8-1': 10.6}",7.62,31.179000000000002,36.259,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 5.47, 'm2-1': 108.01, 'm3-1': 107.24, 'm4-1': 5.38, 'm5-1': 5.6, 'm6-1': 1.01, 'm7-1': 5.15, 'm8-1': 10.64}",1.5150000000000001,10.302000000000001,11.312000000000001,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m1-1,5.088,"{'m1-1': 5.17, 'm2-1': 106.46, 'm3-1': 107.0, 'm4-1': 5.35, 'm5-1': 5.29, 'm6-1': 1.05, 'm7-1': 5.15, 'm8-1': 10.34}",7.755,35.253,40.423,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m5-1,5.244,"{'m1-1': 5.41, 'm2-1': 104.53, 'm3-1': 97.87, 'm4-1': 4.88, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 5.5, 'm8-1': 11.36}",8.25,30.982999999999997,36.483,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m6-1,5.296,"{'m1-1': 5.18, 'm2-1': 109.0, 'm3-1': 103.61, 'm4-1': 5.48, 'm5-1': 4.99, 'm6-1': 1.02, 'm7-1': 5.25, 'm8-1': 10.78}",1.53,11.312000000000001,12.332,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m7-1,5.337,"{'m1-1': 5.27, 'm2-1': 95.64, 'm3-1': 109.4, 'm4-1': 4.96, 'm5-1': 5.16, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 9.79}",7.86,32.565999999999995,37.806,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m5-1,5.634,"{'m1-1': 5.32, 'm2-1': 106.95, 'm3-1': 111.04, 'm4-1': 5.3, 'm5-1': 5.32, 'm6-1': 1.03, 'm7-1': 5.22, 'm8-1': 10.96}",7.98,36.483,41.803,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m8-1,5.744,"{'m1-1': 5.05, 'm2-1': 98.71, 'm3-1': 99.4, 'm4-1': 5.13, 'm5-1': 5.57, 'm6-1': 1.04, 'm7-1': 5.75, 'm8-1': 10.12}",15.18,64.274,74.394,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m4-1,5.778,"{'m1-1': 4.9, 'm2-1': 96.79, 'm3-1': 114.7, 'm4-1': 5.3, 'm5-1': 5.35, 'm6-1': 0.99, 'm7-1': 5.24, 'm8-1': 11.29}",7.949999999999999,36.259,41.559,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m1-1,5.85,"{'m1-1': 5.48, 'm2-1': 110.89, 'm3-1': 96.02, 'm4-1': 5.72, 'm5-1': 5.05, 'm6-1': 1.03, 'm7-1': 5.44, 'm8-1': 10.05}",8.22,40.423,45.903000000000006,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m7-1,6.012,"{'m1-1': 5.4, 'm2-1': 106.88, 'm3-1': 113.25, 'm4-1': 5.36, 'm5-1': 5.29, 'm6-1': 1.11, 'm7-1': 5.78, 'm8-1': 10.06}",8.67,37.806,43.586,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m6-1,6.306,"{'m1-1': 4.88, 'm2-1': 95.56, 'm3-1': 111.12, 'm4-1': 5.59, 'm5-1': 5.4, 'm6-1': 1.04, 'm7-1': 5.46, 'm8-1': 11.31}",1.56,12.332,13.372,inf,116.306,116.306
66,T5,BESTEFFORT,MISSED,m2-1,6.315,"{'m1-1': 5.09, 'm2-1': 113.42, 'm3-1': 106.12, 'm4-1': 5.52, 'm5-1': 5.07, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 10.34}",2.4269999999999925,114.697,inf,116.315,116.315,116.315
67,T4,BESTEFFORT,MISSED,m3-1,6.487,"{'m1-1': 5.43, 'm2-1': 99.42, 'm3-1': 110.15, 'm4-1': 4.92, 'm5-1': 5.75, 'm6-1': 1.1, 'm7-1': 5.18, 'm8-1': 11.36}",2.417999999999992,114.875,inf,116.487,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m4-1,7.012,"{'m1-1': 5.26, 'm2-1': 109.52, 'm3-1': 97.36, 'm4-1': 5.31, 'm5-1': 5.52, 'm6-1': 0.99, 'm7-1': 4.86, 'm8-1': 11.49}",7.965,41.559,46.869,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m5-1,7.013,"{'m1-1': 5.01, 'm2-1': 102.31, 'm3-1': 112.5, 'm4-1': 4.87, 'm5-1': 5.19, 'm6-1': 1.05, 'm7-1': 5.22, 'm8-1': 9.75}",7.785,41.803,46.992999999999995,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m6-1,7.425,"{'m1-1': 5.46, 'm2-1': 113.41, 'm3-1': 99.1, 'm4-1': 4.93, 'm5-1': 5.19, 'm6-1': 0.99, 'm7-1': 5.26, 'm8-1': 9.64}",1.4849999999999999,13.372,14.362,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 5.17, 'm2-1': 101.66, 'm3-1': 103.92, 'm4-1': 5.2, 'm5-1': 4.87, 'm6-1': 1.14, 'm7-1': 5.55, 'm8-1': 10.54}",1.71,14.362,15.502,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m7-1,7.473,"{'m1-1': 5.44, 'm2-1': 102.04, 'm3-1': 106.71, 'm4-1': 4.81, 'm5-1': 5.43, 'm6-1': 1.01, 'm7-1': 5.4, 'm8-1': 10.01}",8.100000000000001,43.586,48.986,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m8-1,7.829,"{'m1-1': 5.08, 'm2-1': 95.92, 'm3-1': 97.14, 'm4-1': 4.76, 'm5-1': 4.98, 'm6-1': 1.06, 'm7-1': 5.32, 'm8-1': 10.13}",15.195,74.394,84.524,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m1-1,7.89,"{'m1-1': 5.37, 'm2-1': 102.95, 'm3-1': 106.98, 'm4-1': 5.32, 'm5-1': 5.08, 'm6-1': 1.13, 'm7-1': 5.03, 'm8-1': 10.0}",8.055,45.903000000000006,51.273,inf,117.89,117.89
75,T5,BESTEFFORT,MISSED,m2-1,8.141,"{'m1-1': 5.35, 'm2-1': 105.52, 'm3-1': 108.05, 'm4-1': 5.16, 'm5-1': 5.63, 'm6-1': 1.11, 'm7-1': 5.28, 'm8-1': 10.13}",2.7390000000000114,116.315,inf,118.141,118.141,118.141
76,T1,BESTEFFORT,MISSED,m3-1,8.175,"{'m1-1': 5.61, 'm2-1': 104.03, 'm3-1': 103.26, 'm4-1': 5.2, 'm5-1': 4.89, 'm6-1': 1.01, 'm7-1': 5.05, 'm8-1': 9.24}",2.5320000000000036,116.487,inf,118.175,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m6-1,8.351,"{'m1-1': 5.24, 'm2-1': 96.36, 'm3-1': 102.64, 'm4-1': 5.49, 'm5-1': 5.64, 'm6-1': 1.03, 'm7-1': 4.8, 'm8-1': 10.73}",1.545,15.502,16.532,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 5.2, 'm2-1': 110.93, 'm3-1': 116.68, 'm4-1': 5.24, 'm5-1': 5.05, 'm6-1': 1.07, 'm7-1': 5.63, 'm8-1': 10.09}",7.86,46.869,52.109,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m5-1,8.58,"{'m1-1': 5.01, 'm2-1': 111.4, 'm3-1': 110.28, 'm4-1': 5.57, 'm5-1': 5.63, 'm6-1': 1.03, 'm7-1': 4.98, 'm8-1': 10.81}",8.445,46.992999999999995,52.623,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m6-1,8.66,"{'m1-1': 5.3, 'm2-1': 98.34, 'm3-1': 112.37, 'm4-1': 5.55, 'm5-1': 5.3, 'm6-1': 0.97, 'm7-1': 5.04, 'm8-1': 11.13}",1.455,16.532,17.502,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m7-1,8.769,"{'m1-1': 5.51, 'm2-1': 114.58, 'm3-1': 97.71, 'm4-1': 4.99, 'm5-1': 5.59, 'm6-1': 1.03, 'm7-1': 5.53, 'm8-1': 11.32}",8.295,48.986,54.516,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m8-1,8.793,"{'m1-1': 5.18, 'm2-1': 108.14, 'm3-1': 106.57, 'm4-1': 5.04, 'm5-1': 5.5, 'm6-1': 0.95, 'm7-1': 5.21, 'm8-1': 10.35}",15.524999999999999,84.524,94.874,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m1-1,8.856,"{'m1-1': 5.0, 'm2-1': 101.73, 'm3-1': 102.85, 'm4-1': 4.83, 'm5-1': 5.24, 'm6-1': 1.1, 'm7-1': 5.44, 'm8-1': 10.32}",7.5,51.273,56.273,inf,118.856,118.856
84,T1,BESTEFFORT,MISSED,m2-1,8.887,"{'m1-1': 4.95, 'm2-1': 94.91, 'm3-1': 99.06, 'm4-1': 4.78, 'm5-1': 4.7, 'm6-1': 1.01, 'm7-1': 5.15, 'm8-1': 9.46}",1.1189999999999927,118.141,inf,118.887,118.887,118.887
85,T1,BESTEFFORT,MISSED,m3-1,8.981,"{'m1-1': 5.67, 'm2-1': 98.93, 'm3-1': 113.67, 'm4-1': 4.76, 'm5-1': 5.15, 'm6-1': 1.01, 'm7-1': 5.68, 'm8-1': 10.02}",1.208999999999996,118.175,inf,118.981,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m4-1,9.241,"{'m1-1': 5.37, 'm2-1': 110.46, 'm3-1': 110.76, 'm4-1': 5.08, 'm5-1': 4.76, 'm6-1': 1.02, 'm7-1': 5.52, 'm8-1': 11.1}",7.62,52.109,57.189,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m6-1,9.498,"{'m1-1': 4.96, 'm2-1': 112.01, 'm3-1': 118.46, 'm4-1': 5.36, 'm5-1': 5.34, 'm6-1': 1.08, 'm7-1': 5.62, 'm8-1': 10.27}",1.62,17.502,18.582,inf,119.498,119.498
88,T10,BESTEFFORT,COMPLETED,m5-1,9.527,"{'m1-1': 4.67, 'm2-1': 101.8, 'm3-1': 105.85, 'm4-1': 5.14, 'm5-1': 5.62, 'm6-1': 1.05, 'm7-1': 5.56, 'm8-1': 10.74}",8.43,52.623,58.242999999999995,inf,119.527,119.527
89,T9,BESTEFFORT,COMPLETED,m6-1,9.6,"{'m1-1': 5.34, 'm2-1': 107.37, 'm3-1': 109.57, 'm4-1': 5.06, 'm5-1': 5.26, 'm6-1': 1.04, 'm7-1': 5.17, 'm8-1': 10.68}",1.56,18.582,19.622,inf,119.6,119.6
