id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T2,BESTEFFORT,COMPLETED,m5-1,3.768,"{'m1-1': 4.84, 'm2-1': 98.12, 'm3-1': 100.33, 'm4-1': 4.78, 'm5-1': 5.39, 'm6-1': 1.05, 'm7-1': 5.3, 'm8-1': 10.16}",8.084999999999999,22.833,28.223,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m6-1,3.965,"{'m1-1': 5.41, 'm2-1': 110.36, 'm3-1': 103.17, 'm4-1': 5.28, 'm5-1': 5.08, 'm6-1': 1.12, 'm7-1': 5.24, 'm8-1': 10.53}",1.6800000000000002,7.768,8.888,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m7-1,3.98,"{'m1-1': 5.56, 'm2-1': 103.28, 'm3-1': 113.6, 'm4-1': 4.88, 'm5-1': 5.14, 'm6-1': 1.12, 'm7-1': 5.13, 'm8-1': 10.45}",7.695,21.791,26.921,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 5.05, 'm2-1': 97.21, 'm3-1': 117.67, 'm4-1': 4.78, 'm5-1': 5.28, 'm6-1': 1.02, 'm7-1': 5.24, 'm8-1': 10.22}",15.330000000000002,42.451,52.671,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 5.78, 'm2-1': 113.64, 'm3-1': 110.09, 'm4-1': 5.3, 'm5-1': 5.55, 'm6-1': 1.01, 'm7-1': 5.86, 'm8-1': 9.84}",8.67,28.072,33.852,inf,114.16,114.16
44,T4,BESTEFFORT,MISSED,m2-1,4.214,"{'m1-1': 5.37, 'm2-1': 114.62, 'm3-1': 95.64, 'm4-1': 5.23, 'm5-1': 5.32, 'm6-1': 1.09, 'm7-1': 5.06, 'm8-1': 10.67}",1.4864999999999995,113.223,inf,114.214,114.214,114.214
45,T4,BESTEFFORT,MISSED,m3-1,4.255,"{'m1-1': 5.21, 'm2-1': 98.2, 'm3-1': 108.49, 'm4-1': 4.87, 'm5-1': 5.55, 'm6-1': 1.07, 'm7-1': 5.09, 'm8-1': 10.51}",1.208999999999996,113.449,inf,114.255,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m4-1,4.323,"{'m1-1': 5.12, 'm2-1': 105.46, 'm3-1': 101.53, 'm4-1': 5.73, 'm5-1': 5.21, 'm6-1': 1.09, 'm7-1': 5.49, 'm8-1': 10.48}",8.595,25.773999999999997,31.503999999999998,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m5-1,4.535,"{'m1-1': 4.96, 'm2-1': 110.65, 'm3-1': 107.39, 'm4-1': 5.1, 'm5-1': 5.11, 'm6-1': 0.97, 'm7-1': 5.34, 'm8-1': 9.66}",7.665000000000001,28.223,33.333,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 5.2, 'm2-1': 96.97, 'm3-1': 109.1, 'm4-1': 4.94, 'm5-1': 5.59, 'm6-1': 1.04, 'm7-1': 5.33, 'm8-1': 10.25}",1.56,8.888,9.928,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m7-1,4.606,"{'m1-1': 4.93, 'm2-1': 105.42, 'm3-1': 101.58, 'm4-1': 5.45, 'm5-1': 5.69, 'm6-1': 1.0, 'm7-1': 5.38, 'm8-1': 11.07}",8.07,26.921,32.301,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m6-1,4.872,"{'m1-1': 4.8, 'm2-1': 116.47, 'm3-1': 97.06, 'm4-1': 5.36, 'm5-1': 5.14, 'm6-1': 1.15, 'm7-1': 4.96, 'm8-1': 10.44}",1.7249999999999999,9.928,11.078000000000001,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m8-1,4.983,"{'m1-1': 5.28, 'm2-1': 102.38, 'm3-1': 101.0, 'm4-1': 5.05, 'm5-1': 5.09, 'm6-1': 1.08, 'm7-1': 5.52, 'm8-1': 10.58}",15.870000000000001,52.671,63.251,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m1-1,5.11,"{'m1-1': 5.62, 'm2-1': 98.49, 'm3-1': 103.3, 'm4-1': 5.11, 'm5-1': 5.04, 'm6-1': 1.12, 'm7-1': 5.57, 'm8-1': 11.22}",8.43,33.852,39.471999999999994,inf,115.11,115.11
53,T8,BESTEFFORT,MISSED,m2-1,5.143,"{'m1-1': 5.21, 'm2-1': 98.79, 'm3-1': 112.17, 'm4-1': 5.34, 'm5-1': 4.86, 'm6-1': 0.97, 'm7-1': 5.15, 'm8-1': 9.68}",1.393500000000003,114.214,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,MISSED,m3-1,5.227,"{'m1-1': 4.75, 'm2-1': 96.51, 'm3-1': 102.41, 'm4-1': 5.23, 'm5-1': 5.66, 'm6-1': 1.08, 'm7-1': 4.88, 'm8-1': 10.67}",1.4580000000000126,114.255,inf,115.227,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 5.33, 'm2-1': 112.69, 'm3-1': 99.98, 'm4-1': 4.85, 'm5-1': 5.91, 'm6-1': 1.03, 'm7-1': 5.1, 'm8-1': 10.46}",7.2749999999999995,31.503999999999998,36.354,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m6-1,5.687,"{'m1-1': 5.41, 'm2-1': 105.7, 'm3-1': 105.75, 'm4-1': 5.55, 'm5-1': 5.23, 'm6-1': 1.02, 'm7-1': 5.75, 'm8-1': 9.29}",1.53,11.078000000000001,12.098,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m1-1,5.811,"{'m1-1': 5.39, 'm2-1': 111.71, 'm3-1': 108.68, 'm4-1': 5.2, 'm5-1': 5.35, 'm6-1': 1.03, 'm7-1': 5.73, 'm8-1': 11.13}",8.084999999999999,39.471999999999994,44.861999999999995,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 4.92, 'm2-1': 96.24, 'm3-1': 101.4, 'm4-1': 5.48, 'm5-1': 4.97, 'm6-1': 1.1, 'm7-1': 5.02, 'm8-1': 9.65}",8.22,36.354,41.834,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m5-1,5.925,"{'m1-1': 5.11, 'm2-1': 109.78, 'm3-1': 98.0, 'm4-1': 5.38, 'm5-1': 5.6, 'm6-1': 1.07, 'm7-1': 5.1, 'm8-1': 9.8}",8.399999999999999,33.333,38.933,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 5.26, 'm2-1': 102.67, 'm3-1': 99.26, 'm4-1': 4.81, 'm5-1': 5.38, 'm6-1': 0.98, 'm7-1': 4.79, 'm8-1': 9.83}",1.47,12.098,13.078000000000001,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m7-1,5.967,"{'m1-1': 4.86, 'm2-1': 109.75, 'm3-1': 108.32, 'm4-1': 4.96, 'm5-1': 5.46, 'm6-1': 1.07, 'm7-1': 5.64, 'm8-1': 10.23}",8.459999999999999,32.301,37.941,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m8-1,6.013,"{'m1-1': 5.3, 'm2-1': 112.26, 'm3-1': 107.84, 'm4-1': 5.16, 'm5-1': 5.21, 'm6-1': 0.98, 'm7-1': 5.11, 'm8-1': 11.58}",17.37,63.251,74.831,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m7-1,6.222,"{'m1-1': 5.15, 'm2-1': 105.47, 'm3-1': 100.95, 'm4-1': 4.93, 'm5-1': 5.44, 'm6-1': 1.04, 'm7-1': 5.65, 'm8-1': 10.68}",8.475000000000001,37.941,43.591,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m5-1,6.457,"{'m1-1': 5.16, 'm2-1': 113.1, 'm3-1': 107.57, 'm4-1': 5.15, 'm5-1': 5.38, 'm6-1': 0.97, 'm7-1': 4.77, 'm8-1': 10.19}",8.07,38.933,44.313,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 4.9, 'm2-1': 100.42, 'm3-1': 97.47, 'm4-1': 4.98, 'm5-1': 5.25, 'm6-1': 1.02, 'm7-1': 5.14, 'm8-1': 10.09}",7.3500000000000005,44.861999999999995,49.76199999999999,inf,116.489,116.489
66,T10,BESTEFFORT,MISSED,m2-1,6.495,"{'m1-1': 5.12, 'm2-1': 112.84, 'm3-1': 98.18, 'm4-1': 4.72, 'm5-1': 5.52, 'm6-1': 1.02, 'm7-1': 5.26, 'm8-1': 10.68}",2.028000000000006,115.143,inf,116.495,116.495,116.495
67,T3,BESTEFFORT,MISSED,m3-1,6.504,"{'m1-1': 4.86, 'm2-1': 100.6, 'm3-1': 108.08, 'm4-1': 5.16, 'm5-1': 5.62, 'm6-1': 1.1, 'm7-1': 5.91, 'm8-1': 10.94}",1.9155000000000015,115.227,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 5.6, 'm2-1': 103.33, 'm3-1': 103.69, 'm4-1': 5.05, 'm5-1': 5.27, 'm6-1': 1.09, 'm7-1': 5.24, 'm8-1': 11.04}",7.574999999999999,41.834,46.884,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 4.86, 'm2-1': 97.72, 'm3-1': 99.74, 'm4-1': 4.9, 'm5-1': 5.23, 'm6-1': 1.03, 'm7-1': 4.82, 'm8-1': 11.05}",7.845000000000001,44.313,49.543000000000006,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m6-1,6.725,"{'m1-1': 5.69, 'm2-1': 106.79, 'm3-1': 93.72, 'm4-1': 5.02, 'm5-1': 5.28, 'm6-1': 1.05, 'm7-1': 4.89, 'm8-1': 9.26}",1.5750000000000002,13.078000000000001,14.128000000000002,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 5.02, 'm2-1': 96.94, 'm3-1': 103.11, 'm4-1': 4.82, 'm5-1': 4.66, 'm6-1': 1.08, 'm7-1': 5.49, 'm8-1': 9.66}",1.62,14.128000000000002,15.208000000000002,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m7-1,6.895,"{'m1-1': 5.42, 'm2-1': 95.44, 'm3-1': 101.34, 'm4-1': 5.14, 'm5-1': 4.77, 'm6-1': 1.09, 'm7-1': 5.42, 'm8-1': 9.63}",8.129999999999999,43.591,49.011,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m8-1,6.933,"{'m1-1': 4.76, 'm2-1': 100.87, 'm3-1': 111.14, 'm4-1': 5.48, 'm5-1': 4.72, 'm6-1': 1.03, 'm7-1': 5.53, 'm8-1': 9.64}",14.46,74.831,84.471,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m1-1,7.102,"{'m1-1': 5.68, 'm2-1': 103.89, 'm3-1': 99.71, 'm4-1': 5.46, 'm5-1': 5.28, 'm6-1': 0.98, 'm7-1': 5.47, 'm8-1': 9.58}",8.52,49.76199999999999,55.44199999999999,inf,117.102,117.102
75,T6,BESTEFFORT,MISSED,m2-1,7.276,"{'m1-1': 5.13, 'm2-1': 100.84, 'm3-1': 102.75, 'm4-1': 5.02, 'm5-1': 4.99, 'm6-1': 1.17, 'm7-1': 5.28, 'm8-1': 9.27}",1.1714999999999876,116.495,inf,117.276,117.276,117.276
76,T6,BESTEFFORT,MISSED,m3-1,7.502,"{'m1-1': 5.08, 'm2-1': 107.97, 'm3-1': 107.53, 'm4-1': 5.69, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 4.95, 'm8-1': 9.35}",1.4969999999999857,116.504,inf,117.502,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m4-1,7.737,"{'m1-1': 5.01, 'm2-1': 103.23, 'm3-1': 98.17, 'm4-1': 5.08, 'm5-1': 4.85, 'm6-1': 0.94, 'm7-1': 5.47, 'm8-1': 11.0}",7.62,46.884,51.964,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m6-1,7.994,"{'m1-1': 4.86, 'm2-1': 96.24, 'm3-1': 107.68, 'm4-1': 5.21, 'm5-1': 5.21, 'm6-1': 1.01, 'm7-1': 4.76, 'm8-1': 11.3}",1.5150000000000001,15.208000000000002,16.218000000000004,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m5-1,8.147,"{'m1-1': 5.62, 'm2-1': 108.44, 'm3-1': 99.91, 'm4-1': 5.48, 'm5-1': 5.64, 'm6-1': 1.07, 'm7-1': 5.3, 'm8-1': 10.21}",8.459999999999999,49.543000000000006,55.18300000000001,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m6-1,8.166,"{'m1-1': 5.03, 'm2-1': 109.56, 'm3-1': 110.07, 'm4-1': 5.01, 'm5-1': 5.42, 'm6-1': 1.0, 'm7-1': 5.46, 'm8-1': 9.7}",1.5,16.218000000000004,17.218000000000004,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m7-1,8.179,"{'m1-1': 5.32, 'm2-1': 105.14, 'm3-1': 96.81, 'm4-1': 4.95, 'm5-1': 5.12, 'm6-1': 1.12, 'm7-1': 5.5, 'm8-1': 10.19}",8.25,49.011,54.511,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 5.67, 'm2-1': 103.44, 'm3-1': 99.4, 'm4-1': 5.46, 'm5-1': 4.73, 'm6-1': 1.18, 'm7-1': 5.57, 'm8-1': 9.91}",14.865,84.471,94.381,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m1-1,8.246,"{'m1-1': 5.55, 'm2-1': 98.58, 'm3-1': 106.85, 'm4-1': 4.96, 'm5-1': 5.79, 'm6-1': 1.03, 'm7-1': 5.84, 'm8-1': 9.63}",8.325,55.44199999999999,60.99199999999999,inf,118.246,118.246
84,T2,BESTEFFORT,MISSED,m3-1,8.328,"{'m1-1': 4.81, 'm2-1': 105.31, 'm3-1': 113.63, 'm4-1': 5.52, 'm5-1': 5.2, 'm6-1': 1.06, 'm7-1': 5.18, 'm8-1': 10.85}",1.2390000000000114,117.502,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,MISSED,m2-1,8.328,"{'m1-1': 5.8, 'm2-1': 116.95, 'm3-1': 97.82, 'm4-1': 5.12, 'm5-1': 5.23, 'm6-1': 1.0, 'm7-1': 5.55, 'm8-1': 9.23}",1.57800000000001,117.276,inf,118.328,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m4-1,8.551,"{'m1-1': 5.65, 'm2-1': 100.52, 'm3-1': 106.07, 'm4-1': 4.69, 'm5-1': 5.14, 'm6-1': 1.08, 'm7-1': 5.19, 'm8-1': 10.14}",7.035,51.964,56.653999999999996,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m5-1,8.645,"{'m1-1': 5.24, 'm2-1': 95.79, 'm3-1': 113.84, 'm4-1': 5.84, 'm5-1': 5.1, 'm6-1': 0.95, 'm7-1': 5.29, 'm8-1': 10.07}",7.6499999999999995,55.18300000000001,60.28300000000001,inf,118.645,118.645
88,T4,BESTEFFORT,COMPLETED,m6-1,8.71,"{'m1-1': 5.44, 'm2-1': 104.71, 'm3-1': 111.58, 'm4-1': 5.02, 'm5-1': 5.27, 'm6-1': 0.98, 'm7-1': 5.11, 'm8-1': 10.39}",1.47,17.218000000000004,18.198000000000004,inf,118.71000000000001,118.71000000000001
