id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,MISSED,m3-1,1.306,"{'m1-1': 5.6, 'm2-1': 96.09, 'm3-1': 111.16, 'm4-1': 4.94, 'm5-1': 5.05, 'm6-1': 1.11, 'm7-1': 5.24, 'm8-1': 10.52}",11.201999999999984,103.83800000000001,inf,111.306,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m4-1,1.338,"{'m1-1': 5.02, 'm2-1': 101.61, 'm3-1': 107.15, 'm4-1': 5.48, 'm5-1': 5.29, 'm6-1': 0.98, 'm7-1': 5.47, 'm8-1': 11.31}",8.22,5.058,10.538,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m5-1,1.424,"{'m1-1': 5.31, 'm2-1': 94.85, 'm3-1': 110.56, 'm4-1': 5.21, 'm5-1': 5.11, 'm6-1': 0.94, 'm7-1': 5.46, 'm8-1': 9.84}",7.665000000000001,6.0729999999999995,11.183,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 4.81, 'm2-1': 105.9, 'm3-1': 106.82, 'm4-1': 5.03, 'm5-1': 5.76, 'm6-1': 1.06, 'm7-1': 4.7, 'm8-1': 10.44}",1.59,1.7149999999999999,2.775,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m7-1,1.48,"{'m1-1': 5.59, 'm2-1': 116.46, 'm3-1': 93.93, 'm4-1': 5.51, 'm5-1': 4.89, 'm6-1': 1.03, 'm7-1': 5.41, 'm8-1': 9.48}",8.115,6.462000000000001,11.872,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 5.37, 'm2-1': 103.43, 'm3-1': 111.12, 'm4-1': 5.15, 'm5-1': 5.13, 'm6-1': 1.11, 'm7-1': 5.66, 'm8-1': 9.51}",14.265,11.216999999999999,20.726999999999997,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 5.17, 'm2-1': 96.25, 'm3-1': 112.93, 'm4-1': 5.12, 'm5-1': 4.81, 'm6-1': 1.07, 'm7-1': 5.38, 'm8-1': 10.38}",7.755,10.622,15.792,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m6-1,1.803,"{'m1-1': 5.28, 'm2-1': 107.78, 'm3-1': 99.92, 'm4-1': 5.04, 'm5-1': 4.99, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 10.62}",1.6800000000000002,2.775,3.895,inf,111.803,111.803
18,T10,BESTEFFORT,MISSED,m2-1,1.911,"{'m1-1': 4.81, 'm2-1': 100.44, 'm3-1': 100.97, 'm4-1': 5.52, 'm5-1': 5.49, 'm6-1': 1.09, 'm7-1': 4.99, 'm8-1': 10.32}",0.940499999999993,111.284,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,MISSED,m3-1,2.043,"{'m1-1': 4.91, 'm2-1': 101.25, 'm3-1': 101.67, 'm4-1': 5.59, 'm5-1': 5.76, 'm6-1': 1.1, 'm7-1': 4.7, 'm8-1': 11.16}",1.1055000000000135,111.306,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m4-1,2.146,"{'m1-1': 4.8, 'm2-1': 116.77, 'm3-1': 104.23, 'm4-1': 5.11, 'm5-1': 5.7, 'm6-1': 1.13, 'm7-1': 4.8, 'm8-1': 9.94}",7.665000000000001,10.538,15.648,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 5.76, 'm2-1': 111.0, 'm3-1': 112.95, 'm4-1': 4.88, 'm5-1': 5.72, 'm6-1': 1.09, 'm7-1': 5.81, 'm8-1': 9.95}",8.58,11.183,16.903,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 5.22, 'm2-1': 98.93, 'm3-1': 114.61, 'm4-1': 5.15, 'm5-1': 5.15, 'm6-1': 1.14, 'm7-1': 5.07, 'm8-1': 10.5}",1.71,3.895,5.035,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m7-1,2.557,"{'m1-1': 5.26, 'm2-1': 106.82, 'm3-1': 96.55, 'm4-1': 4.76, 'm5-1': 5.87, 'm6-1': 1.05, 'm7-1': 4.72, 'm8-1': 9.51}",7.08,11.872,16.592,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 5.51, 'm2-1': 108.72, 'm3-1': 97.23, 'm4-1': 5.28, 'm5-1': 5.33, 'm6-1': 1.08, 'm7-1': 5.69, 'm8-1': 9.91}",14.865,20.726999999999997,30.636999999999997,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m6-1,2.79,"{'m1-1': 5.25, 'm2-1': 98.96, 'm3-1': 102.08, 'm4-1': 4.82, 'm5-1': 5.46, 'm6-1': 1.13, 'm7-1': 5.54, 'm8-1': 11.13}",1.6949999999999998,5.035,6.165,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 5.32, 'm2-1': 102.8, 'm3-1': 104.1, 'm4-1': 4.64, 'm5-1': 5.52, 'm6-1': 0.99, 'm7-1': 5.36, 'm8-1': 10.2}",7.98,15.792,21.112000000000002,inf,112.889,112.889
27,T4,BESTEFFORT,MISSED,m2-1,2.933,"{'m1-1': 5.36, 'm2-1': 99.61, 'm3-1': 96.72, 'm4-1': 5.27, 'm5-1': 5.52, 'm6-1': 1.03, 'm7-1': 5.62, 'm8-1': 9.84}",1.532999999999987,111.911,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m3-1,2.991,"{'m1-1': 5.44, 'm2-1': 104.38, 'm3-1': 110.48, 'm4-1': 4.84, 'm5-1': 4.89, 'm6-1': 1.14, 'm7-1': 5.69, 'm8-1': 10.56}",1.42199999999999,112.043,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m4-1,3.101,"{'m1-1': 4.95, 'm2-1': 109.8, 'm3-1': 94.54, 'm4-1': 4.74, 'm5-1': 5.25, 'm6-1': 0.96, 'm7-1': 5.38, 'm8-1': 9.73}",7.11,15.648,20.387999999999998,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m5-1,3.237,"{'m1-1': 5.41, 'm2-1': 111.92, 'm3-1': 100.63, 'm4-1': 5.04, 'm5-1': 4.78, 'm6-1': 1.08, 'm7-1': 4.9, 'm8-1': 9.83}",7.17,16.903,21.683,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 5.4, 'm2-1': 98.57, 'm3-1': 108.94, 'm4-1': 5.67, 'm5-1': 5.38, 'm6-1': 1.08, 'm7-1': 4.78, 'm8-1': 10.08}",1.62,6.165,7.245,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 5.46, 'm2-1': 109.41, 'm3-1': 111.12, 'm4-1': 5.42, 'm5-1': 5.34, 'm6-1': 1.04, 'm7-1': 5.42, 'm8-1': 10.0}",8.129999999999999,16.592,22.012,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 5.17, 'm2-1': 109.82, 'm3-1': 113.55, 'm4-1': 5.12, 'm5-1': 5.77, 'm6-1': 1.09, 'm7-1': 5.14, 'm8-1': 9.6}",14.399999999999999,30.636999999999997,40.236999999999995,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m1-1,3.619,"{'m1-1': 4.75, 'm2-1': 103.45, 'm3-1': 98.98, 'm4-1': 5.59, 'm5-1': 5.07, 'm6-1': 1.05, 'm7-1': 5.05, 'm8-1': 9.64}",7.125,21.112000000000002,25.862000000000002,inf,113.619,113.619
35,T4,BESTEFFORT,MISSED,m2-1,3.677,"{'m1-1': 5.67, 'm2-1': 99.0, 'm3-1': 109.32, 'm4-1': 5.25, 'm5-1': 5.61, 'm6-1': 1.08, 'm7-1': 5.19, 'm8-1': 11.5}",1.116000000000021,112.93299999999999,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m3-1,3.706,"{'m1-1': 5.4, 'm2-1': 112.24, 'm3-1': 115.86, 'm4-1': 5.04, 'm5-1': 5.1, 'm6-1': 1.01, 'm7-1': 5.27, 'm8-1': 9.72}",1.0725000000000051,112.991,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m4-1,3.713,"{'m1-1': 5.47, 'm2-1': 109.25, 'm3-1': 103.64, 'm4-1': 5.6, 'm5-1': 4.86, 'm6-1': 0.93, 'm7-1': 4.73, 'm8-1': 9.98}",8.399999999999999,20.387999999999998,25.988,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m6-1,4.197,"{'m1-1': 5.2, 'm2-1': 101.07, 'm3-1': 100.51, 'm4-1': 5.44, 'm5-1': 5.45, 'm6-1': 1.0, 'm7-1': 5.14, 'm8-1': 9.98}",1.5,7.245,8.245000000000001,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 5.74, 'm2-1': 108.08, 'm3-1': 105.49, 'm4-1': 5.12, 'm5-1': 4.96, 'm6-1': 1.13, 'm7-1': 5.11, 'm8-1': 10.66}",7.4399999999999995,21.683,26.643,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m6-1,4.25,"{'m1-1': 5.73, 'm2-1': 100.82, 'm3-1': 96.33, 'm4-1': 5.04, 'm5-1': 5.83, 'm6-1': 1.04, 'm7-1': 5.47, 'm8-1': 10.18}",1.56,8.245000000000001,9.285,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m7-1,4.482,"{'m1-1': 5.05, 'm2-1': 108.88, 'm3-1': 106.92, 'm4-1': 5.73, 'm5-1': 5.4, 'm6-1': 1.07, 'm7-1': 5.42, 'm8-1': 10.24}",8.129999999999999,22.012,27.432000000000002,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m8-1,4.602,"{'m1-1': 5.58, 'm2-1': 109.42, 'm3-1': 99.43, 'm4-1': 4.94, 'm5-1': 5.2, 'm6-1': 1.16, 'm7-1': 5.75, 'm8-1': 10.54}",15.809999999999999,40.236999999999995,50.776999999999994,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 4.91, 'm2-1': 110.64, 'm3-1': 104.19, 'm4-1': 5.08, 'm5-1': 4.77, 'm6-1': 1.0, 'm7-1': 4.76, 'm8-1': 11.39}",7.365,25.862000000000002,30.772000000000002,inf,114.687,114.687
44,T8,BESTEFFORT,MISSED,m3-1,4.691,"{'m1-1': 4.96, 'm2-1': 105.6, 'm3-1': 111.87, 'm4-1': 5.49, 'm5-1': 4.92, 'm6-1': 1.09, 'm7-1': 5.36, 'm8-1': 9.95}",1.4774999999999991,113.706,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,MISSED,m2-1,4.691,"{'m1-1': 4.65, 'm2-1': 104.16, 'm3-1': 117.79, 'm4-1': 5.02, 'm5-1': 5.16, 'm6-1': 1.01, 'm7-1': 5.24, 'm8-1': 11.0}",1.5209999999999937,113.677,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m4-1,5.298,"{'m1-1': 5.39, 'm2-1': 100.11, 'm3-1': 110.33, 'm4-1': 5.47, 'm5-1': 5.94, 'm6-1': 1.12, 'm7-1': 5.35, 'm8-1': 9.61}",8.205,25.988,31.458,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 5.07, 'm2-1': 110.85, 'm3-1': 95.88, 'm4-1': 5.28, 'm5-1': 5.03, 'm6-1': 1.06, 'm7-1': 5.7, 'm8-1': 10.4}",1.59,9.285,10.345,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 4.85, 'm2-1': 97.74, 'm3-1': 108.0, 'm4-1': 5.26, 'm5-1': 4.83, 'm6-1': 1.02, 'm7-1': 4.82, 'm8-1': 10.1}",7.2749999999999995,30.772000000000002,35.622,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m5-1,6.088,"{'m1-1': 5.14, 'm2-1': 101.14, 'm3-1': 97.19, 'm4-1': 4.96, 'm5-1': 5.46, 'm6-1': 0.98, 'm7-1': 4.68, 'm8-1': 11.35}",8.19,26.643,32.103,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 5.23, 'm2-1': 98.25, 'm3-1': 116.9, 'm4-1': 4.73, 'm5-1': 4.71, 'm6-1': 1.09, 'm7-1': 4.77, 'm8-1': 10.07}",1.6350000000000002,10.345,11.435,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m4-1,6.359,"{'m1-1': 5.79, 'm2-1': 102.67, 'm3-1': 100.76, 'm4-1': 4.82, 'm5-1': 5.77, 'm6-1': 1.02, 'm7-1': 5.01, 'm8-1': 11.53}",7.23,31.458,36.278,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m5-1,6.428,"{'m1-1': 5.31, 'm2-1': 102.15, 'm3-1': 107.03, 'm4-1': 5.18, 'm5-1': 5.11, 'm6-1': 1.01, 'm7-1': 5.36, 'm8-1': 10.29}",7.665000000000001,32.103,37.213,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m7-1,6.717,"{'m1-1': 5.4, 'm2-1': 108.48, 'm3-1': 102.29, 'm4-1': 5.53, 'm5-1': 5.81, 'm6-1': 1.03, 'm7-1': 5.46, 'm8-1': 11.1}",8.19,27.432000000000002,32.892,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 5.44, 'm2-1': 93.03, 'm3-1': 113.03, 'm4-1': 4.74, 'm5-1': 4.65, 'm6-1': 1.0, 'm7-1': 5.74, 'm8-1': 10.03}",1.5,11.435,12.435,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m7-1,7.181,"{'m1-1': 5.3, 'm2-1': 106.41, 'm3-1': 113.42, 'm4-1': 5.11, 'm5-1': 5.36, 'm6-1': 1.08, 'm7-1': 5.86, 'm8-1': 9.39}",8.790000000000001,32.892,38.752,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m8-1,7.186,"{'m1-1': 5.45, 'm2-1': 104.93, 'm3-1': 115.93, 'm4-1': 4.86, 'm5-1': 5.17, 'm6-1': 1.0, 'm7-1': 5.7, 'm8-1': 9.61}",14.415,50.776999999999994,60.38699999999999,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m1-1,7.202,"{'m1-1': 5.59, 'm2-1': 101.1, 'm3-1': 96.42, 'm4-1': 5.01, 'm5-1': 5.54, 'm6-1': 0.97, 'm7-1': 5.55, 'm8-1': 11.35}",8.385,35.622,41.212,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m6-1,7.247,"{'m1-1': 5.17, 'm2-1': 104.22, 'm3-1': 109.06, 'm4-1': 5.23, 'm5-1': 5.47, 'm6-1': 1.05, 'm7-1': 4.85, 'm8-1': 10.86}",1.5750000000000002,12.435,13.485000000000001,inf,117.247,117.247
59,T8,BESTEFFORT,MISSED,m2-1,7.261,"{'m1-1': 5.58, 'm2-1': 107.93, 'm3-1': 102.04, 'm4-1': 5.35, 'm5-1': 4.95, 'm6-1': 1.05, 'm7-1': 5.3, 'm8-1': 10.46}",3.8549999999999898,114.691,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,MISSED,m3-1,7.372,"{'m1-1': 5.12, 'm2-1': 99.06, 'm3-1': 110.02, 'm4-1': 4.95, 'm5-1': 5.28, 'm6-1': 1.08, 'm7-1': 4.96, 'm8-1': 10.96}",4.021499999999996,114.691,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m4-1,7.417,"{'m1-1': 4.78, 'm2-1': 116.08, 'm3-1': 99.39, 'm4-1': 5.28, 'm5-1': 5.87, 'm6-1': 1.11, 'm7-1': 5.47, 'm8-1': 10.52}",7.92,36.278,41.558,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m5-1,7.43,"{'m1-1': 5.53, 'm2-1': 102.02, 'm3-1': 95.68, 'm4-1': 5.58, 'm5-1': 4.85, 'm6-1': 1.14, 'm7-1': 5.46, 'm8-1': 9.36}",7.2749999999999995,37.213,42.063,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m6-1,7.57,"{'m1-1': 5.17, 'm2-1': 98.61, 'm3-1': 102.94, 'm4-1': 4.74, 'm5-1': 5.44, 'm6-1': 1.1, 'm7-1': 4.75, 'm8-1': 9.82}",1.6500000000000001,13.485000000000001,14.585,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m7-1,7.577,"{'m1-1': 4.74, 'm2-1': 103.21, 'm3-1': 98.44, 'm4-1': 5.22, 'm5-1': 5.75, 'm6-1': 1.1, 'm7-1': 4.93, 'm8-1': 10.48}",7.395,38.752,43.682,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m8-1,7.622,"{'m1-1': 5.52, 'm2-1': 114.87, 'm3-1': 96.76, 'm4-1': 4.71, 'm5-1': 5.41, 'm6-1': 0.98, 'm7-1': 5.08, 'm8-1': 10.31}",15.465,60.38699999999999,70.69699999999999,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 5.38, 'm2-1': 101.45, 'm3-1': 101.79, 'm4-1': 5.18, 'm5-1': 5.14, 'm6-1': 1.07, 'm7-1': 5.65, 'm8-1': 10.14}",8.07,41.212,46.592000000000006,inf,117.644,117.644
67,T4,BESTEFFORT,MISSED,m2-1,7.725,"{'m1-1': 5.03, 'm2-1': 103.85, 'm3-1': 96.79, 'm4-1': 5.47, 'm5-1': 5.2, 'm6-1': 1.08, 'm7-1': 5.26, 'm8-1': 11.4}",0.695999999999998,117.261,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,MISSED,m3-1,7.873,"{'m1-1': 5.08, 'm2-1': 115.98, 'm3-1': 97.48, 'm4-1': 5.07, 'm5-1': 5.4, 'm6-1': 1.06, 'm7-1': 4.7, 'm8-1': 11.58}",0.7515000000000072,117.372,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m4-1,7.913,"{'m1-1': 5.28, 'm2-1': 104.96, 'm3-1': 103.46, 'm4-1': 5.34, 'm5-1': 5.34, 'm6-1': 1.09, 'm7-1': 5.42, 'm8-1': 11.0}",8.01,41.558,46.897999999999996,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m5-1,7.953,"{'m1-1': 5.11, 'm2-1': 98.58, 'm3-1': 98.34, 'm4-1': 5.47, 'm5-1': 5.24, 'm6-1': 1.05, 'm7-1': 4.82, 'm8-1': 9.3}",7.86,42.063,47.303000000000004,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 4.95, 'm2-1': 98.96, 'm3-1': 98.07, 'm4-1': 5.57, 'm5-1': 5.55, 'm6-1': 1.11, 'm7-1': 5.05, 'm8-1': 11.17}",1.665,14.585,15.695,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m7-1,8.161,"{'m1-1': 5.25, 'm2-1': 103.96, 'm3-1': 106.55, 'm4-1': 4.68, 'm5-1': 5.0, 'm6-1': 1.1, 'm7-1': 5.72, 'm8-1': 11.04}",8.58,43.682,49.402,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m8-1,8.165,"{'m1-1': 5.41, 'm2-1': 107.13, 'm3-1': 97.66, 'm4-1': 5.43, 'm5-1': 5.29, 'm6-1': 1.16, 'm7-1': 4.92, 'm8-1': 9.25}",13.875,70.69699999999999,79.94699999999999,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 5.21, 'm2-1': 109.36, 'm3-1': 101.72, 'm4-1': 5.39, 'm5-1': 5.57, 'm6-1': 1.13, 'm7-1': 5.46, 'm8-1': 10.78}",1.6949999999999998,15.695,16.825,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m1-1,8.43,"{'m1-1': 5.33, 'm2-1': 112.47, 'm3-1': 98.34, 'm4-1': 5.78, 'm5-1': 5.13, 'm6-1': 1.09, 'm7-1': 5.31, 'm8-1': 11.04}",7.995,46.592000000000006,51.922000000000004,inf,118.43,118.43
76,T2,BESTEFFORT,MISSED,m2-1,8.665,"{'m1-1': 5.1, 'm2-1': 100.05, 'm3-1': 112.09, 'm4-1': 5.22, 'm5-1': 5.48, 'm6-1': 1.04, 'm7-1': 5.23, 'm8-1': 9.72}",1.4099999999999966,117.725,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m3-1,8.706,"{'m1-1': 5.16, 'm2-1': 104.59, 'm3-1': 108.8, 'm4-1': 5.49, 'm5-1': 5.42, 'm6-1': 0.96, 'm7-1': 4.95, 'm8-1': 10.02}",1.2494999999999976,117.873,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m4-1,8.906,"{'m1-1': 4.91, 'm2-1': 106.16, 'm3-1': 102.81, 'm4-1': 4.96, 'm5-1': 5.01, 'm6-1': 1.06, 'm7-1': 4.95, 'm8-1': 10.33}",7.4399999999999995,46.897999999999996,51.858,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m5-1,8.948,"{'m1-1': 5.21, 'm2-1': 94.58, 'm3-1': 100.88, 'm4-1': 5.32, 'm5-1': 5.53, 'm6-1': 0.94, 'm7-1': 5.42, 'm8-1': 11.49}",8.295,47.303000000000004,52.833000000000006,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 5.03, 'm2-1': 110.52, 'm3-1': 102.81, 'm4-1': 5.01, 'm5-1': 5.65, 'm6-1': 1.01, 'm7-1': 5.23, 'm8-1': 10.66}",1.5150000000000001,16.825,17.835,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 4.66, 'm2-1': 109.07, 'm3-1': 106.38, 'm4-1': 5.37, 'm5-1': 5.5, 'm6-1': 0.98, 'm7-1': 5.9, 'm8-1': 9.68}",8.850000000000001,49.402,55.302,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 5.04, 'm2-1': 101.31, 'm3-1': 104.99, 'm4-1': 5.23, 'm5-1': 5.9, 'm6-1': 1.01, 'm7-1': 5.38, 'm8-1': 9.88}",14.82,79.94699999999999,89.82699999999998,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m6-1,9.314,"{'m1-1': 4.98, 'm2-1': 105.09, 'm3-1': 100.63, 'm4-1': 5.42, 'm5-1': 4.95, 'm6-1': 0.99, 'm7-1': 5.38, 'm8-1': 10.12}",1.4849999999999999,17.835,18.825,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 5.02, 'm2-1': 98.36, 'm3-1': 106.56, 'm4-1': 5.45, 'm5-1': 4.8, 'm6-1': 1.01, 'm7-1': 5.09, 'm8-1': 9.85}",7.529999999999999,51.922000000000004,56.94200000000001,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m2-1,9.552,"{'m1-1': 5.18, 'm2-1': 106.5, 'm3-1': 97.94, 'm4-1': 4.81, 'm5-1': 4.85, 'm6-1': 1.13, 'm7-1': 5.08, 'm8-1': 9.82}",1.3305000000000007,118.66499999999999,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m3-1,9.58,"{'m1-1': 4.95, 'm2-1': 109.7, 'm3-1': 108.74, 'm4-1': 5.46, 'm5-1': 5.02, 'm6-1': 1.06, 'm7-1': 5.32, 'm8-1': 10.02}",1.3109999999999928,118.706,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m4-1,9.581,"{'m1-1': 5.03, 'm2-1': 108.01, 'm3-1': 102.32, 'm4-1': 5.59, 'm5-1': 5.32, 'm6-1': 1.02, 'm7-1': 5.42, 'm8-1': 10.54}",8.385,51.858,57.44799999999999,inf,119.581,119.581
